Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
160,WLNM_dir_neg_kfold,0.981833910035,0.770044163176,00:00:03,10,90,20,20365,fixed,0.5,1,0.411764705882,0.583333333333,7,0,10,34,0.411764705882,1,0,0.588235294118,1,0.411764705882,0.583333333333,0.803921568627,0.62091503268,0.48275862069,0.564076074818,0.411764705882,179,162,17,0,179,0,162,0,17,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,166,0.0963995354239,1.69652640625,7.90476190476,7.21739130435,4.0487804878,6.34307582467,0.802437303121,0.402180149168,6.49559843824,1.6434646651,0.728055077453,2.62216054049,0.66343820904,0.304073436604,0.731889532241,0.431404739441,2.49113801799,NaN,NaN,NaN,0.223320068402,0.220064724919,136,0.0118466898955,0.314501987514,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,-10,-0.00580720092915,-0.000102485696316,-0.47619047619,-0.434782608696,-0.243902439024,-0.33397764024,0.00574342378512,0.00350590674386,-0.376892129014,0.00343850700207,0.000241224638815,-0.251080981009,-0.0222216995,0.00618382621395,-7.47168335474e-05,-1.79791930791e-05,0.00195532568455,NaN,NaN,NaN,-0.00647729868639,0.00331831343584,-15,-0.00130662020906,-0.0149131871271,0,0,0,166,0,10,1546,0.943181818182,1,0,0.0568181818182,1,0.943181818182,0.970760233918,0.968049708627,0.943181818182,0.943181818182,7,17,0,10,8,10
161,WLNM_dir_neg_kfold,1,0.647058823529,00:00:03,10,90,1,21346,fixed,0.5,1,0.941176470588,0.969696969697,16,0,1,34,0.941176470588,1,0,0.0588235294118,1,0.941176470588,0.969696969697,0.980392156863,0.562091503268,0.955223880597,0.956182887468,0.941176470588,179,162,17,0,179,0,162,0,17,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,175,0.10162601626,1.69651879931,8.33333333333,7.60869565217,4.26829268293,6.63570043968,0.796284052762,0.398775510204,6.82504950993,1.63801188238,0.727482993197,2.87051169626,0.688922807103,0.299455782313,0.731770521666,0.431336523925,2.4890854403,NaN,NaN,NaN,0.227376472242,0.213559322034,147,0.0128048780488,0.328684541291,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,-1,-0.000580720092915,-0.000110092635137,-0.047619047619,-0.0434782608696,-0.0243902439024,-0.041353025229,-0.000409826574126,0.000101267779839,-0.047441057322,-0.00201427571103,-0.000330859616574,-0.00272982524044,0.00326289856252,0.00156617192331,-0.00019372740897,-8.61947094709e-05,-9.72520027398e-05,NaN,NaN,NaN,-0.00242089484708,-0.00318708944936,-4,-0.000348432055749,-0.00073063334973,0,0,0,175,0,1,1546,0.994318181818,1,0,0.00568181818182,1,0.994318181818,0.997150997151,0.996832705224,0.994318181818,0.994318181818,16,17,0,10,9,10
162,WLNM_dir_neg_kfold,0.995674740484,0.873798539023,00:00:02,10,90,2,21347,fixed,0.5,1,0.705882352941,0.827586206897,12,0,5,34,0.705882352941,1,0,0.294117647059,1,0.705882352941,0.827586206897,0.901960784314,0.588235294118,0.761904761905,0.784464540553,0.705882352941,179,162,17,0,179,0,162,0,17,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,171,0.0993031358885,1.69736050986,8.14285714286,7.4347826087,4.17073170732,6.53535013551,0.802586858747,0.405458089669,6.63469394645,1.62957395176,0.726399331662,2.89989787156,0.712255617577,0.313422445001,0.733247020355,0.431992506068,2.49698912199,NaN,NaN,NaN,0.225269842837,0.216885743175,143,0.012456445993,0.328197904416,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,-5,-0.00290360046458,0.000731617919118,-0.238095238095,-0.217391304348,-0.121951219512,-0.1417033294,0.00589297941097,0.00678384724437,-0.237796620802,-0.0104522063347,-0.00141452115136,0.0266563500627,0.0265957090371,0.0155328346118,0.00128277127971,0.000569787433151,0.00780642968143,NaN,NaN,NaN,-0.00452752425153,0.000139331691671,-8,-0.000696864111498,-0.00121727022448,0,0,0,171,0,5,1546,0.971590909091,1,0,0.0284090909091,1,0.971590909091,0.985590778098,0.98410302591,0.971590909091,0.971590909091,12,17,0,10,9,10
163,WLNM_dir_neg_kfold,1,0.764705882353,00:00:02,10,90,3,21348,fixed,0.5,1,0.705882352941,0.827586206897,12,0,5,34,0.705882352941,1,0,0.294117647059,1,0.705882352941,0.827586206897,0.901960784314,0.588235294118,0.761904761905,0.784464540553,0.705882352941,179,162,17,0,179,0,162,0,17,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,171,0.0993031358885,1.69736050986,8.14285714286,7.4347826087,4.17073170732,6.53535013551,0.802586858747,0.405458089669,6.63469394645,1.62957395176,0.726399331662,2.89989787156,0.712255617577,0.313422445001,0.733247020355,0.431992506068,2.49698912199,NaN,NaN,NaN,0.225269842837,0.216885743175,143,0.012456445993,0.328197904416,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,-5,-0.00290360046458,0.000731617919118,-0.238095238095,-0.217391304348,-0.121951219512,-0.1417033294,0.00589297941097,0.00678384724437,-0.237796620802,-0.0104522063347,-0.00141452115136,0.0266563500627,0.0265957090371,0.0155328346118,0.00128277127971,0.000569787433151,0.00780642968143,NaN,NaN,NaN,-0.00452752425153,0.000139331691671,-8,-0.000696864111498,-0.00121727022448,0,0,0,171,0,5,1546,0.971590909091,1,0,0.0284090909091,1,0.971590909091,0.985590778098,0.98410302591,0.971590909091,0.971590909091,12,17,0,10,9,10
164,WLNM_dir_neg_kfold,0.996539792388,0.640694874441,00:00:02,10,90,4,21349,fixed,0.5,1,0.705882352941,0.827586206897,12,0,5,34,0.705882352941,1,0,0.294117647059,1,0.705882352941,0.827586206897,0.901960784314,0.588235294118,0.761904761905,0.784464540553,0.705882352941,179,162,17,0,179,0,162,0,17,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,171,0.0993031358885,1.69736050986,8.14285714286,7.4347826087,4.17073170732,6.53535013551,0.802586858747,0.405458089669,6.63469394645,1.62957395176,0.726399331662,2.89989787156,0.712255617577,0.313422445001,0.733247020355,0.431992506068,2.49698912199,NaN,NaN,NaN,0.225269842837,0.216885743175,143,0.012456445993,0.328197904416,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,-5,-0.00290360046458,0.000731617919118,-0.238095238095,-0.217391304348,-0.121951219512,-0.1417033294,0.00589297941097,0.00678384724437,-0.237796620802,-0.0104522063347,-0.00141452115136,0.0266563500627,0.0265957090371,0.0155328346118,0.00128277127971,0.000569787433151,0.00780642968143,NaN,NaN,NaN,-0.00452752425153,0.000139331691671,-8,-0.000696864111498,-0.00121727022448,0,0,0,171,0,5,1546,0.971590909091,1,0,0.0284090909091,1,0.971590909091,0.985590778098,0.98410302591,0.971590909091,0.971590909091,12,17,0,10,9,10
165,WLNM_dir_neg_kfold,1,0.764705882353,00:00:02,10,90,5,21350,fixed,0.5,1,0.705882352941,0.827586206897,12,0,5,34,0.705882352941,1,0,0.294117647059,1,0.705882352941,0.827586206897,0.901960784314,0.588235294118,0.761904761905,0.784464540553,0.705882352941,179,162,17,0,179,0,162,0,17,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,171,0.0993031358885,1.69736050986,8.14285714286,7.4347826087,4.17073170732,6.53535013551,0.802586858747,0.405458089669,6.63469394645,1.62957395176,0.726399331662,2.89989787156,0.712255617577,0.313422445001,0.733247020355,0.431992506068,2.49698912199,NaN,NaN,NaN,0.225269842837,0.216885743175,143,0.012456445993,0.328197904416,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,-5,-0.00290360046458,0.000731617919118,-0.238095238095,-0.217391304348,-0.121951219512,-0.1417033294,0.00589297941097,0.00678384724437,-0.237796620802,-0.0104522063347,-0.00141452115136,0.0266563500627,0.0265957090371,0.0155328346118,0.00128277127971,0.000569787433151,0.00780642968143,NaN,NaN,NaN,-0.00452752425153,0.000139331691671,-8,-0.000696864111498,-0.00121727022448,0,0,0,171,0,5,1546,0.971590909091,1,0,0.0284090909091,1,0.971590909091,0.985590778098,0.98410302591,0.971590909091,0.971590909091,12,17,0,10,9,10
166,WLNM_dir_neg_kfold,1,0.647058823529,00:00:03,10,90,6,21351,fixed,0.5,1,0.941176470588,0.969696969697,16,0,1,34,0.941176470588,1,0,0.0588235294118,1,0.941176470588,0.969696969697,0.980392156863,0.562091503268,0.955223880597,0.956182887468,0.941176470588,179,162,17,0,179,0,162,0,17,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,175,0.10162601626,1.69651879931,8.33333333333,7.60869565217,4.26829268293,6.63570043968,0.796284052762,0.398775510204,6.82504950993,1.63801188238,0.727482993197,2.87051169626,0.688922807103,0.299455782313,0.731770521666,0.431336523925,2.4890854403,NaN,NaN,NaN,0.227376472242,0.213559322034,147,0.0128048780488,0.328684541291,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,-1,-0.000580720092915,-0.000110092635137,-0.047619047619,-0.0434782608696,-0.0243902439024,-0.041353025229,-0.000409826574126,0.000101267779839,-0.047441057322,-0.00201427571103,-0.000330859616574,-0.00272982524044,0.00326289856252,0.00156617192331,-0.00019372740897,-8.61947094709e-05,-9.72520027398e-05,NaN,NaN,NaN,-0.00242089484708,-0.00318708944936,-4,-0.000348432055749,-0.00073063334973,0,0,0,175,0,1,1546,0.994318181818,1,0,0.00568181818182,1,0.994318181818,0.997150997151,0.996832705224,0.994318181818,0.994318181818,16,17,0,10,9,10
167,WLNM_dir_neg_kfold,0.98875432526,0.622899521006,00:00:02,10,90,7,21352,fixed,0.5,0.941176470588,0.941176470588,0.941176470588,16,1,1,33,0.941176470588,0.970588235294,0.0294117647059,0.0588235294118,0.941176470588,0.941176470588,0.941176470588,0.960784313725,0.555555555556,0.911764705882,0.911764705882,0.911764705882,179,162,17,0,179,0,162,0,17,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,176,0.102206736353,1.70094097652,8.38095238095,7.65217391304,4.19047619048,6.65143439858,0.793637058922,0.397321428571,6.8618354056,1.63748344906,0.727543290043,2.83908345944,0.677508552821,0.292207792208,0.734812066727,0.432003271641,2.49299183777,NaN,NaN,NaN,0.232753585948,0.214388489209,149,0.0129790940767,0.327662704571,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.547619047619,0,0,0,0.00431208458354,0,0,-0.102206736353,-0.0256190663286,-0.0030568204142,-0.00135281385281,-0.0106551616515,-0.00254270903046,-0.000270562770563,-0.0341580620624,-0.00815135571943,-0.00568181818182,0.00284781765159,0.000580553006369,0.00380914546385,NaN,NaN,NaN,0.00295621885896,-0.00235792227462,-2,-0.000174216027875,-0.00175247006951,0,0.0238095238095,-0.0238095238095,175,1,1,1545,0.994318181818,0.99935316947,0.000646830530401,0.00568181818182,0.994318181818,0.994318181818,0.994318181818,0.993671351288,0.993671351288,0.988700564972,17,17,0,10,9,10
168,WLNM_dir_neg_kfold,0.98615916955,0.619516268046,00:00:03,10,90,8,21353,fixed,0.5,1,0.705882352941,0.827586206897,12,0,5,34,0.705882352941,1,0,0.294117647059,1,0.705882352941,0.827586206897,0.901960784314,0.588235294118,0.761904761905,0.784464540553,0.705882352941,179,162,17,0,179,0,162,0,17,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,171,0.0993031358885,1.69736050986,8.14285714286,7.4347826087,4.17073170732,6.53535013551,0.802586858747,0.405458089669,6.63469394645,1.62957395176,0.726399331662,2.89989787156,0.712255617577,0.313422445001,0.733247020355,0.431992506068,2.49698912199,NaN,NaN,NaN,0.225269842837,0.216885743175,143,0.012456445993,0.328197904416,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,-5,-0.00290360046458,0.000731617919118,-0.238095238095,-0.217391304348,-0.121951219512,-0.1417033294,0.00589297941097,0.00678384724437,-0.237796620802,-0.0104522063347,-0.00141452115136,0.0266563500627,0.0265957090371,0.0155328346118,0.00128277127971,0.000569787433151,0.00780642968143,NaN,NaN,NaN,-0.00452752425153,0.000139331691671,-8,-0.000696864111498,-0.00121727022448,0,0,0,171,0,5,1546,0.971590909091,1,0,0.0284090909091,1,0.971590909091,0.985590778098,0.98410302591,0.971590909091,0.971590909091,12,17,0,10,9,10
169,WLNM_dir_neg_kfold,0.996539792388,0.640694874441,00:00:02,10,90,9,21354,fixed,0.5,1,0.941176470588,0.969696969697,16,0,1,34,0.941176470588,1,0,0.0588235294118,1,0.941176470588,0.969696969697,0.980392156863,0.562091503268,0.955223880597,0.956182887468,0.941176470588,179,162,17,0,179,0,162,0,17,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,175,0.10162601626,1.69758184524,8.33333333333,7.60869565217,4.26829268293,6.63202381158,0.79584285739,0.400680272109,6.79640029064,1.63113606975,0.726394557823,2.8874553458,0.692989282992,0.302993197279,0.733635723703,0.432165156432,2.4971875,NaN,NaN,NaN,0.230130908886,0.219689621726,151,0.0131533101045,0.329575660454,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,-1,-0.000580720092915,0.000952953296703,-0.047619047619,-0.0434782608696,-0.0243902439024,-0.0450296533289,-0.000851021946123,0.0020060296846,-0.076090276616,-0.00889008834159,-0.00141929499072,0.0142138242972,0.00732937445155,0.0051035868893,0.00167147462788,0.000742437797282,0.00800480769231,NaN,NaN,NaN,0.000333541796956,0.00294321024323,0,0,0.00016048581266,0,0,0,175,0,1,1546,0.994318181818,1,0,0.00568181818182,1,0.994318181818,0.997150997151,0.996832705224,0.994318181818,0.994318181818,16,17,0,10,9,10
170,WLNM_dir_neg_kfold,1,0.647058823529,00:00:02,10,90,10,21355,fixed,0.5,1,0.705882352941,0.827586206897,12,0,5,34,0.705882352941,1,0,0.294117647059,1,0.705882352941,0.827586206897,0.901960784314,0.588235294118,0.761904761905,0.784464540553,0.705882352941,179,162,17,0,179,0,162,0,17,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,171,0.0993031358885,1.69736050986,8.14285714286,7.4347826087,4.17073170732,6.53535013551,0.802586858747,0.405458089669,6.63469394645,1.62957395176,0.726399331662,2.89989787156,0.712255617577,0.313422445001,0.733247020355,0.431992506068,2.49698912199,NaN,NaN,NaN,0.225269842837,0.216885743175,143,0.012456445993,0.328197904416,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,-5,-0.00290360046458,0.000731617919118,-0.238095238095,-0.217391304348,-0.121951219512,-0.1417033294,0.00589297941097,0.00678384724437,-0.237796620802,-0.0104522063347,-0.00141452115136,0.0266563500627,0.0265957090371,0.0155328346118,0.00128277127971,0.000569787433151,0.00780642968143,NaN,NaN,NaN,-0.00452752425153,0.000139331691671,-8,-0.000696864111498,-0.00121727022448,0,0,0,171,0,5,1546,0.971590909091,1,0,0.0284090909091,1,0.971590909091,0.985590778098,0.98410302591,0.971590909091,0.971590909091,12,17,0,10,9,10
171,WLNM_dir_neg_kfold,0.987889273356,0.617888973771,00:00:02,10,90,11,21356,fixed,0.5,1,0.588235294118,0.740740740741,10,0,7,34,0.588235294118,1,0,0.411764705882,1,0.588235294118,0.740740740741,0.862745098039,0.601307189542,0.655737704918,0.69843029577,0.588235294118,179,162,17,0,179,0,162,0,17,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,169,0.0981416957027,1.70090040828,8.04761904762,7.34782608696,4.12195121951,6.46171607861,0.802935134029,0.406593406593,6.53877028507,1.62501983416,0.725133840518,2.8838329443,0.71669221101,0.313468582699,0.739668706105,0.434868909728,2.50016185477,NaN,NaN,NaN,0.221345368074,0.211180124224,136,0.0118466898955,0.326594494766,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,-7,-0.00406504065041,0.00427151634091,-0.333333333333,-0.304347826087,-0.170731707317,-0.215337386299,0.00624125469278,0.00791916416916,-0.333720282185,-0.0150063239356,-0.0026800122954,0.0105914227996,0.0310323024696,0.0155789723097,0.00770445703006,0.00344619109328,0.0109791624605,NaN,NaN,NaN,-0.00845199901494,-0.00556628725965,-15,-0.00130662020906,-0.00282067987449,0,0,0,169,0,7,1546,0.960227272727,1,0,0.0397727272727,1,0.960227272727,0.979710144928,0.977700945839,0.960227272727,0.960227272727,10,17,0,10,9,10
172,WLNM_dir_neg_kfold,0.980103806228,0.842366946779,00:00:03,10,90,12,21357,fixed,0.5,1,0.705882352941,0.827586206897,12,0,5,34,0.705882352941,1,0,0.294117647059,1,0.705882352941,0.827586206897,0.901960784314,0.588235294118,0.761904761905,0.784464540553,0.705882352941,179,162,17,0,179,0,162,0,17,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,171,0.0993031358885,1.69736050986,8.14285714286,7.4347826087,4.17073170732,6.53535013551,0.802586858747,0.405458089669,6.63469394645,1.62957395176,0.726399331662,2.89989787156,0.712255617577,0.313422445001,0.733247020355,0.431992506068,2.49698912199,NaN,NaN,NaN,0.225269842837,0.216885743175,143,0.012456445993,0.328197904416,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,-5,-0.00290360046458,0.000731617919118,-0.238095238095,-0.217391304348,-0.121951219512,-0.1417033294,0.00589297941097,0.00678384724437,-0.237796620802,-0.0104522063347,-0.00141452115136,0.0266563500627,0.0265957090371,0.0155328346118,0.00128277127971,0.000569787433151,0.00780642968143,NaN,NaN,NaN,-0.00452752425153,0.000139331691671,-8,-0.000696864111498,-0.00121727022448,0,0,0,171,0,5,1546,0.971590909091,1,0,0.0284090909091,1,0.971590909091,0.985590778098,0.98410302591,0.971590909091,0.971590909091,12,17,0,10,9,10
173,WLNM_dir_neg_kfold,0.998269896194,0.643694732795,00:00:03,10,90,13,21358,fixed,0.5,1,0.705882352941,0.827586206897,12,0,5,34,0.705882352941,1,0,0.294117647059,1,0.705882352941,0.827586206897,0.901960784314,0.588235294118,0.761904761905,0.784464540553,0.705882352941,179,162,17,0,179,0,162,0,17,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,171,0.0993031358885,1.69736050986,8.14285714286,7.4347826087,4.17073170732,6.53535013551,0.802586858747,0.405458089669,6.63469394645,1.62957395176,0.726399331662,2.89989787156,0.712255617577,0.313422445001,0.733247020355,0.431992506068,2.49698912199,NaN,NaN,NaN,0.225269842837,0.216885743175,143,0.012456445993,0.328197904416,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,-5,-0.00290360046458,0.000731617919118,-0.238095238095,-0.217391304348,-0.121951219512,-0.1417033294,0.00589297941097,0.00678384724437,-0.237796620802,-0.0104522063347,-0.00141452115136,0.0266563500627,0.0265957090371,0.0155328346118,0.00128277127971,0.000569787433151,0.00780642968143,NaN,NaN,NaN,-0.00452752425153,0.000139331691671,-8,-0.000696864111498,-0.00121727022448,0,0,0,171,0,5,1546,0.971590909091,1,0,0.0284090909091,1,0.971590909091,0.985590778098,0.98410302591,0.971590909091,0.971590909091,12,17,0,10,9,10
