Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
40,WLNM_dir_neg_kfold,0.994082840237,0.29706959707,00:00:01,10,80,20,14365,fixed,0.5,0.857142857143,0.923076923077,0.888888888889,12,2,1,24,0.923076923077,0.923076923077,0.0769230769231,0.0769230769231,0.857142857143,0.923076923077,0.888888888889,0.923076923077,0.547008547009,0.830188679245,0.83152184062,0.846153846154,64,51,13,0,64,0,51,0,13,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,65,0.140692640693,2.15861742424,5.90909090909,4.0625,4.0625,2.59870097419,0.439780164863,0.214685314685,2.27778657655,0.770943148986,0.423076923077,2.53503588267,0.858012144903,0.470629370629,0.865452039062,0.400928867405,2.375,NaN,NaN,NaN,0.0590636636091,0.0230769230769,3,0.00194805194805,0.191696428571,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,1,0.0021645021645,0.079071969697,0.0909090909091,0.0625,-0.508928571429,-0.0314604120672,-0.0122788234,-0.00761582167832,-0.00900970415296,-0.0151430725055,-0.00874125874126,-0.100058602114,-0.0478015842409,-0.0194274475524,0.0659493527289,0.0164685592229,0.375,NaN,NaN,NaN,0.0408818454273,0.0152029073289,2,0.0012987012987,-0.0134722222222,0,0.0909090909091,-0.0909090909091,63,2,1,396,0.984375,0.994974874372,0.00502512562814,0.015625,0.969230769231,0.984375,0.976744186047,0.973010357512,0.979349874372,0.954545454545,14,13,0,5,2,5
41,WLNM_dir_neg_kfold,0.926035502959,0.778050870698,00:00:02,10,80,1,15346,fixed,0.5,1,0.846153846154,0.916666666667,11,0,2,26,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.948717948718,0.57264957265,0.88,0.886405260428,0.846153846154,64,51,13,0,64,0,51,0,13,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,62,0.134199134199,2.07954545455,5.63636363636,3.875,4.76923076923,2.76965623697,0.491390622689,0.24706744868,2.2811100814,0.809426157916,0.445747800587,2.68392682528,0.952361131551,0.511730205279,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00815217391304,1,0.000649350649351,0.210009920635,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.318181818182,0.409090909091,-2,-0.004329004329,0,-0.181818181818,-0.125,0.197802197802,0.139494850716,0.0393316344259,0.0247663123167,-0.00568619930337,0.0233399364243,0.0139296187683,0.0488323405001,0.0465474024079,0.0216733870968,0,0,0,NaN,NaN,NaN,0,0.000278158165012,0,0,0.00484126984127,0,-0.0454545454545,0.0454545454545,62,0,2,398,0.96875,1,0,0.03125,1,0.96875,0.984126984127,0.981787273293,0.96875,0.96875,11,13,0,5,3,5
42,WLNM_dir_neg_kfold,0.91124260355,0.767179165863,00:00:02,10,80,2,15347,fixed,0.5,1,0.846153846154,0.916666666667,11,0,2,26,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.948717948718,0.57264957265,0.88,0.886405260428,0.846153846154,64,51,13,0,64,0,51,0,13,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,62,0.134199134199,2.07954545455,5.63636363636,3.875,4.76923076923,2.76965623697,0.491390622689,0.24706744868,2.2811100814,0.809426157916,0.445747800587,2.68392682528,0.952361131551,0.511730205279,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00815217391304,1,0.000649350649351,0.210009920635,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.318181818182,0.409090909091,-2,-0.004329004329,0,-0.181818181818,-0.125,0.197802197802,0.139494850716,0.0393316344259,0.0247663123167,-0.00568619930337,0.0233399364243,0.0139296187683,0.0488323405001,0.0465474024079,0.0216733870968,0,0,0,NaN,NaN,NaN,0,0.000278158165012,0,0,0.00484126984127,0,-0.0454545454545,0.0454545454545,62,0,2,398,0.96875,1,0,0.03125,1,0.96875,0.984126984127,0.981787273293,0.96875,0.96875,11,13,0,5,3,5
43,WLNM_dir_neg_kfold,0.89349112426,0.676871737828,00:00:02,10,80,3,15348,fixed,0.5,1,0.769230769231,0.869565217391,10,0,3,26,0.769230769231,1,0,0.230769230769,1,0.769230769231,0.869565217391,0.923076923077,0.581196581197,0.816326530612,0.830454798537,0.769230769231,64,51,13,0,64,0,51,0,13,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,61,0.132034632035,2.07954545455,5.54545454545,3.8125,4.69230769231,2.82383178926,0.509215568555,0.255588673621,2.22393512628,0.802074963575,0.438897168405,2.70681359292,0.976227853186,0.522354694486,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00831024930748,1,0.000649350649351,0.212311507937,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.318181818182,0.409090909091,-3,-0.00649350649351,0,-0.272727272727,-0.1875,0.120879120879,0.193670403003,0.0571565802921,0.0332875372578,-0.0628611544263,0.0159887420835,0.00707898658718,0.0717191081434,0.0704141240424,0.032297876304,0,0,0,NaN,NaN,NaN,0,0.000436233559448,0,0,0.00714285714286,0,-0.0454545454545,0.0454545454545,61,0,3,398,0.953125,1,0,0.046875,1,0.953125,0.976,0.972622428812,0.953125,0.953125,10,13,0,5,3,5
44,WLNM_dir_neg_kfold,0.85798816568,0.680944610256,00:00:02,10,80,4,15349,fixed,0.5,0.769230769231,0.769230769231,0.769230769231,10,3,3,23,0.769230769231,0.884615384615,0.115384615385,0.230769230769,0.769230769231,0.769230769231,0.769230769231,0.846153846154,0.555555555556,0.653846153846,0.653846153846,0.653846153846,64,51,13,0,64,0,51,0,13,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,64,0.138528138528,2.15110294118,5.81818181818,4,4,2.97027116986,0.51051535732,0.261363636364,2.48632624203,0.854674645699,0.470170454545,2.54313437858,0.874202442638,0.480113636364,0.865113680006,0.402172143158,2.20588235294,NaN,NaN,NaN,0.0651691742601,0.0699481865285,9,0.00584415584416,0.197103174603,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,0,0,0.071557486631,0,0,-0.571428571429,0.340109783606,0.0584563690573,0.0390625,0.199529961329,0.0685884242069,0.0383522727273,-0.0919601061976,-0.0316112865054,-0.00994318181818,0.0656109936724,0.0177118349756,0.205882352941,NaN,NaN,NaN,0.0469873560783,0.0620741707805,8,0.00519480519481,-0.00806547619048,0,0.0909090909091,-0.0909090909091,61,3,3,395,0.953125,0.992462311558,0.00753768844221,0.046875,0.953125,0.953125,0.953125,0.945587311558,0.945587311558,0.910447761194,13,13,0,5,3,5
45,WLNM_dir_neg_kfold,0.905325443787,0.758185620255,00:00:05,10,80,5,15350,fixed,0.5,1,0.846153846154,0.916666666667,11,0,2,26,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.948717948718,0.57264957265,0.88,0.886405260428,0.846153846154,64,51,13,0,64,0,51,0,13,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,62,0.134199134199,2.07954545455,5.63636363636,3.875,4.76923076923,2.76965623697,0.491390622689,0.24706744868,2.2811100814,0.809426157916,0.445747800587,2.68392682528,0.952361131551,0.511730205279,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00815217391304,1,0.000649350649351,0.210009920635,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.318181818182,0.409090909091,-2,-0.004329004329,0,-0.181818181818,-0.125,0.197802197802,0.139494850716,0.0393316344259,0.0247663123167,-0.00568619930337,0.0233399364243,0.0139296187683,0.0488323405001,0.0465474024079,0.0216733870968,0,0,0,NaN,NaN,NaN,0,0.000278158165012,0,0,0.00484126984127,0,-0.0454545454545,0.0454545454545,62,0,2,398,0.96875,1,0,0.03125,1,0.96875,0.984126984127,0.981787273293,0.96875,0.96875,11,13,0,5,3,5
46,WLNM_dir_neg_kfold,0.884615384615,0.59769027269,00:00:02,10,80,6,15351,fixed,0.5,0.846153846154,0.846153846154,0.846153846154,11,2,2,24,0.846153846154,0.923076923077,0.0769230769231,0.153846153846,0.846153846154,0.846153846154,0.846153846154,0.897435897436,0.555555555556,0.769230769231,0.769230769231,0.769230769231,64,51,13,0,64,0,51,0,13,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,64,0.138528138528,2.37194805195,5.81818181818,3.55555555556,4.92307692308,2.7366361631,0.470359340533,0.237215909091,2.18019420081,0.749441756529,0.414772727273,2.75869346075,0.948300877133,0.511363636364,0.83667667399,0.352738194794,2.4,NaN,NaN,NaN,0.0136363636364,0.0077519379845,1,0.000649350649351,0.200661375661,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.409090909091,0.409090909091,0,0,0.292402597403,0,-0.444444444444,0.351648351648,0.106474776843,0.0183003522699,0.0149147727273,-0.106602079893,-0.0366444649631,-0.0170454545455,0.12359897597,0.0424871479897,0.0213068181818,0.0371739876567,-0.0317221133879,0.4,NaN,NaN,NaN,-0.00454545454545,-0.000122077763535,0,0,-0.00450727513228,-0.0909090909091,0.0454545454545,0.0454545454545,62,2,2,396,0.96875,0.994974874372,0.00502512562814,0.03125,0.96875,0.96875,0.96875,0.963724874372,0.963724874372,0.939393939394,13,13,0,5,3,5
47,WLNM_dir_neg_kfold,0.926035502959,0.773348933246,00:00:03,10,80,7,15352,fixed,0.5,0.916666666667,0.846153846154,0.88,11,1,2,25,0.846153846154,0.961538461538,0.0384615384615,0.153846153846,0.916666666667,0.846153846154,0.88,0.923076923077,0.564102564103,0.823529411765,0.824957911384,0.807692307692,64,51,13,0,64,0,51,0,13,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,63,0.136363636364,2.4450487013,5.72727272727,3.70588235294,4.84615384615,2.83148653843,0.494386538456,0.250360750361,2.2317077498,0.779326515803,0.430735930736,2.71320324736,0.947467800665,0.508658008658,0.943324667249,0.385810174966,2.5,NaN,NaN,NaN,0.0181818181818,0.00815217391304,1,0.000649350649351,0.192725840336,NaN,NaN,NaN,NaN,NaN,0.227272727273,0.363636363636,0.409090909091,-1,-0.0021645021645,0.365503246753,-0.0909090909091,-0.294117647059,0.274725274725,0.201325152176,0.0423275501936,0.0280596139971,-0.0550885309026,-0.00675970568833,-0.00108225108225,0.0781087625767,0.0416540715211,0.0186011904762,0.143821980916,0.00134986678417,0.5,NaN,NaN,NaN,0,0.000278158165012,0,0,-0.0124428104575,-0.0454545454545,0,0.0454545454545,62,1,2,397,0.96875,0.997487437186,0.00251256281407,0.03125,0.984126984127,0.96875,0.976377952756,0.972654635307,0.966237437186,0.953846153846,12,13,0,5,3,5
48,WLNM_dir_neg_kfold,0.878698224852,0.749356869184,00:00:03,10,80,8,15353,fixed,0.5,1,0.846153846154,0.916666666667,11,0,2,26,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.948717948718,0.57264957265,0.88,0.886405260428,0.846153846154,64,51,13,0,64,0,51,0,13,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,62,0.134199134199,2.07954545455,5.63636363636,3.875,4.76923076923,2.76965623697,0.491390622689,0.24706744868,2.2811100814,0.809426157916,0.445747800587,2.68392682528,0.952361131551,0.511730205279,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00815217391304,1,0.000649350649351,0.210009920635,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.318181818182,0.409090909091,-2,-0.004329004329,0,-0.181818181818,-0.125,0.197802197802,0.139494850716,0.0393316344259,0.0247663123167,-0.00568619930337,0.0233399364243,0.0139296187683,0.0488323405001,0.0465474024079,0.0216733870968,0,0,0,NaN,NaN,NaN,0,0.000278158165012,0,0,0.00484126984127,0,-0.0454545454545,0.0454545454545,62,0,2,398,0.96875,1,0,0.03125,1,0.96875,0.984126984127,0.981787273293,0.96875,0.96875,11,13,0,5,3,5
49,WLNM_dir_neg_kfold,0.920118343195,0.542990465417,00:00:03,10,80,9,15354,fixed,0.5,0.846153846154,0.846153846154,0.846153846154,11,2,2,24,0.846153846154,0.923076923077,0.0769230769231,0.153846153846,0.846153846154,0.846153846154,0.846153846154,0.897435897436,0.555555555556,0.769230769231,0.769230769231,0.769230769231,64,51,13,0,64,0,51,0,13,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,64,0.138528138528,2.2988474026,5.81818181818,3.76470588235,4.92307692308,2.77121880761,0.476303232558,0.244318181818,2.20192753025,0.756912588524,0.417613636364,2.74137766737,0.942348573158,0.504261363636,0.850236746969,0.369853495281,2.3,NaN,NaN,NaN,0.024025974026,0.0154241645244,2,0.0012987012987,0.200805322129,NaN,NaN,NaN,NaN,NaN,0.227272727273,0.363636363636,0.409090909091,0,0,0.219301948052,0,-0.235294117647,0.351648351648,0.141057421355,0.0242442442954,0.0220170454545,-0.0848687504503,-0.0291736329673,-0.0142045454545,0.106283182588,0.0365348440148,0.0142045454545,0.0507340606356,-0.0146068129009,0.3,NaN,NaN,NaN,0.00584415584416,0.00755014877639,1,0.000649350649351,-0.0043633286648,-0.0454545454545,0,0.0454545454545,62,2,2,396,0.96875,0.994974874372,0.00502512562814,0.03125,0.96875,0.96875,0.96875,0.963724874372,0.963724874372,0.939393939394,13,13,0,5,3,5
50,WLNM_dir_neg_kfold,0.902366863905,0.52672635522,00:00:02,10,80,10,15355,fixed,0.5,0.785714285714,0.846153846154,0.814814814815,11,3,2,23,0.846153846154,0.884615384615,0.115384615385,0.153846153846,0.785714285714,0.846153846154,0.814814814815,0.871794871795,0.547008547009,0.716981132075,0.718132498718,0.730769230769,64,51,13,0,64,0,51,0,13,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,65,0.140692640693,2.39222482255,5.90909090909,3.82352941176,4.33333333333,2.75869346075,0.466855816435,0.239160839161,2.21418097783,0.74941510019,0.414685314685,2.64534222698,0.8953465999,0.49020979021,0.948614159478,0.396540555275,2.57868020305,NaN,NaN,NaN,0.0151515151515,0.00771208226221,1,0.000649350649351,0.187456232493,NaN,NaN,NaN,NaN,NaN,0.227272727273,0.454545454545,0.318181818182,1,0.0021645021645,0.312679368009,0.0909090909091,-0.176470588235,-0.238095238095,0.128532074495,0.0147968281721,0.0168597027972,-0.0726153028701,-0.036671121302,-0.0171328671329,0.0102477421975,-0.010467129243,0.000152972027972,0.149111473144,0.0120802470925,0.578680203046,NaN,NaN,NaN,-0.0030303030303,-0.000161933485821,0,0,-0.0177124183007,-0.0454545454545,0.0909090909091,-0.0454545454545,62,3,2,395,0.96875,0.992462311558,0.00753768844221,0.03125,0.953846153846,0.96875,0.961240310078,0.954990202571,0.961212311558,0.925373134328,14,13,0,5,3,5
51,WLNM_dir_neg_kfold,0.917159763314,0.822919453735,00:00:02,10,80,11,15356,fixed,0.5,0.833333333333,0.769230769231,0.8,10,2,3,24,0.769230769231,0.923076923077,0.0769230769231,0.230769230769,0.833333333333,0.769230769231,0.8,0.871794871795,0.564102564103,0.705882352941,0.707106781187,0.692307692308,64,51,13,0,64,0,51,0,13,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,63,0.136363636364,2.37118506494,5.72727272727,3.70588235294,4.84615384615,2.83148653843,0.494386538456,0.252525252525,2.14466013614,0.748928936431,0.410533910534,2.76535461509,0.965679389396,0.515873015873,0.911708856595,0.384495023217,2.5,NaN,NaN,NaN,0.0227272727273,0.0157068062827,2,0.0012987012987,0.198056722689,NaN,NaN,NaN,NaN,NaN,0.227272727273,0.363636363636,0.409090909091,-1,-0.0021645021645,0.29163961039,-0.0909090909091,-0.294117647059,0.274725274725,0.201325152176,0.0423275501936,0.0302241161616,-0.142136144559,-0.0371572850603,-0.0212842712843,0.130260130307,0.0598656602522,0.0258161976912,0.112206170261,3.47150349806e-05,0.5,NaN,NaN,NaN,0.00454545454545,0.00783279053469,1,0.000649350649351,-0.00711192810458,-0.0454545454545,0,0.0454545454545,61,2,3,396,0.953125,0.994974874372,0.00502512562814,0.046875,0.968253968254,0.953125,0.96062992126,0.954396613142,0.948099874372,0.924242424242,12,13,0,5,3,5
52,WLNM_dir_neg_kfold,0.905325443787,0.604339466408,00:00:01,10,80,12,15357,fixed,0.5,0.846153846154,0.846153846154,0.846153846154,11,2,2,24,0.846153846154,0.923076923077,0.0769230769231,0.153846153846,0.846153846154,0.846153846154,0.846153846154,0.897435897436,0.555555555556,0.769230769231,0.769230769231,0.769230769231,64,51,13,0,64,0,51,0,13,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,64,0.138528138528,2.37194805195,5.81818181818,3.55555555556,4.92307692308,2.7366361631,0.470359340533,0.237215909091,2.18019420081,0.749441756529,0.414772727273,2.75869346075,0.948300877133,0.511363636364,0.83667667399,0.352738194794,2.4,NaN,NaN,NaN,0.0136363636364,0.0077519379845,1,0.000649350649351,0.200661375661,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.409090909091,0.409090909091,0,0,0.292402597403,0,-0.444444444444,0.351648351648,0.106474776843,0.0183003522699,0.0149147727273,-0.106602079893,-0.0366444649631,-0.0170454545455,0.12359897597,0.0424871479897,0.0213068181818,0.0371739876567,-0.0317221133879,0.4,NaN,NaN,NaN,-0.00454545454545,-0.000122077763535,0,0,-0.00450727513228,-0.0909090909091,0.0454545454545,0.0454545454545,62,2,2,396,0.96875,0.994974874372,0.00502512562814,0.03125,0.96875,0.96875,0.96875,0.963724874372,0.963724874372,0.939393939394,13,13,0,5,3,5
53,WLNM_dir_neg_kfold,0.896449704142,0.742736823411,00:00:03,10,80,13,15358,fixed,0.5,0.846153846154,0.846153846154,0.846153846154,11,2,2,24,0.846153846154,0.923076923077,0.0769230769231,0.153846153846,0.846153846154,0.846153846154,0.846153846154,0.897435897436,0.555555555556,0.769230769231,0.769230769231,0.769230769231,64,51,13,0,64,0,51,0,13,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,64,0.138528138528,2.51814935065,5.81818181818,3.55555555556,4.92307692308,2.75398176908,0.47334061656,0.241477272727,2.18019420081,0.749441756529,0.414772727273,2.74137766737,0.942348573158,0.504261363636,0.903444941783,0.358773375197,2.6,NaN,NaN,NaN,0.0151515151515,0.00773195876289,1,0.000649350649351,0.18547307812,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.409090909091,0.409090909091,0,0,0.438603896104,0,-0.444444444444,0.351648351648,0.123820382823,0.0212816282977,0.0191761363636,-0.106602079893,-0.0366444649631,-0.0170454545455,0.106283182588,0.0365348440148,0.0142045454545,0.103942255449,-0.0256869329853,0.6,NaN,NaN,NaN,-0.0030303030303,-0.000142056985145,0,0,-0.0196955726735,-0.0909090909091,0.0454545454545,0.0454545454545,62,2,2,396,0.96875,0.994974874372,0.00502512562814,0.03125,0.96875,0.96875,0.96875,0.963724874372,0.963724874372,0.939393939394,13,13,0,5,3,5
