Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.797889098929,0.600935702831,00:00:03,10,80,17,14362,fixed,0.5,0.492063492063,0.449275362319,0.469696969697,31,32,38,106,0.449275362319,0.768115942029,0.231884057971,0.550724637681,0.492063492063,0.449275362319,0.469696969697,0.661835748792,0.565217391304,0.222222222222,0.222717701594,0.217391304348,353,284,69,0,353,0,284,0,69,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,336,0.252252252252,1.6969257096,18.1621621622,16,9.6,6.05765591588,0.33353165013,0.176882239382,9.66488023257,1.06428740656,0.568211068211,6.67240743818,0.734759152418,0.409266409266,0.627732359646,0.369923300764,1.62360432077,NaN,NaN,NaN,0.428963749807,0.447381066795,931,0.11981981982,0.455791048797,NaN,NaN,NaN,NaN,NaN,0.432432432432,0.513513513514,0.0540540540541,-6,-0.0045045045045,-0.0283631085173,-0.324324324324,0.454545454545,-0.171428571429,0.689945760487,0.0431730598532,0.0342395967396,0.156388690195,0.0355909531479,0.0237192079297,-1.38090590826,-0.136505741787,-0.0525638420375,-0.0128672106797,-0.00137660195333,-0.376395679234,NaN,NaN,NaN,0.0848923555592,0.0708120291379,121,0.0155727155727,-0.113785779553,0.027027027027,-0.027027027027,0,304,32,38,958,0.888888888889,0.967676767677,0.0323232323232,0.111111111111,0.904761904762,0.888888888889,0.896755162242,0.861572840319,0.856565656566,0.812834224599,63,69,0,5,2,5
38,WLNM_dir_neg_kfold,0.803822726318,0.629550941123,00:00:03,10,80,18,14363,fixed,0.5,0.592233009709,0.884057971014,0.709302325581,61,42,8,96,0.884057971014,0.695652173913,0.304347826087,0.115942028986,0.592233009709,0.884057971014,0.709302325581,0.75845410628,0.500805152979,0.516129032258,0.546562343944,0.579710144928,353,284,69,0,353,0,284,0,69,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,376,0.282282282282,1.69346946765,20.3243243243,17.9047619048,10.7428571429,5.50279754132,0.270749347113,0.137507188039,10.3910044256,1.02251905252,0.541834387579,7.45174667635,0.733283582513,0.398936170213,0.626389800697,0.369885499953,1.61454028722,NaN,NaN,NaN,0.418044022179,0.43185483871,1071,0.137837837838,0.560858523077,NaN,NaN,NaN,NaN,NaN,0.432432432432,0.513513513514,0.0540540540541,34,0.0255255255255,-0.0318193504666,1.83783783784,2.35930735931,0.971428571429,0.135087385929,-0.0196092431642,-0.00513545460354,0.882512883232,-0.00617740089502,-0.00265747270227,-0.601566670082,-0.137981311691,-0.0628940810912,-0.0142097696291,-0.0014144027643,-0.385459712782,NaN,NaN,NaN,0.0739726279316,0.0552858010528,261,0.0335907335907,-0.00871830527305,0.027027027027,-0.027027027027,0,334,42,8,948,0.976608187135,0.957575757576,0.0424242424242,0.0233918128655,0.88829787234,0.976608187135,0.930362116992,0.906651074886,0.93418394471,0.869791666667,103,69,0,5,2,5
39,WLNM_dir_neg_kfold,0.842837639151,0.647771375802,00:00:03,10,80,19,14364,fixed,0.5,0.577981651376,0.913043478261,0.707865168539,63,46,6,92,0.913043478261,0.666666666667,0.333333333333,0.0869565217391,0.577981651376,0.913043478261,0.707865168539,0.748792270531,0.49114331723,0.506329113924,0.547329305841,0.579710144928,353,284,69,0,353,0,284,0,69,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,382,0.286786786787,1.70791711622,20.6486486486,18.1904761905,10.9142857143,5.24518941622,0.254020953403,0.128343002689,10.3763996487,1.00504394503,0.529786330833,7.38637655137,0.715434378012,0.390123107401,0.636612195712,0.372741855952,1.63021217706,NaN,NaN,NaN,0.425567983051,0.445431969677,1136,0.146203346203,0.559511062941,NaN,NaN,NaN,NaN,NaN,0.432432432432,0.513513513514,0.0540540540541,40,0.03003003003,-0.017371701892,2.16216216216,2.64502164502,1.14285714286,-0.122520739175,-0.0363376368739,-0.0142996399541,0.867908106331,-0.0236525083831,-0.0147055294479,-0.666936795069,-0.155830516193,-0.0717071439033,-0.00398737461365,0.00144195323386,-0.369787822937,NaN,NaN,NaN,0.081496588804,0.0688629320203,326,0.0419562419562,-0.0100657654087,0.027027027027,-0.027027027027,0,336,46,6,944,0.982456140351,0.953535353535,0.0464646464646,0.0175438596491,0.879581151832,0.982456140351,0.92817679558,0.904084592875,0.935991493886,0.865979381443,109,69,0,5,2,5
40,WLNM_dir_neg_kfold,0.902436462928,0.692774802973,00:00:03,10,80,20,14365,fixed,0.5,0.611650485437,0.913043478261,0.732558139535,63,40,6,98,0.913043478261,0.710144927536,0.289855072464,0.0869565217391,0.611650485437,0.913043478261,0.732558139535,0.777777777778,0.500805152979,0.554838709677,0.58755451974,0.623188405797,353,284,69,0,353,0,284,0,69,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,376,0.282282282282,1.68886513181,20.3243243243,17.9047619048,11.0588235294,5.47749970361,0.269504639672,0.136285221392,10.3131887339,1.01486165733,0.536515238643,7.56642258605,0.744568180011,0.401092581944,0.622192062195,0.368408377007,1.62312876904,NaN,NaN,NaN,0.44449330776,0.459003530796,1170,0.150579150579,0.571197096779,NaN,NaN,NaN,NaN,NaN,0.432432432432,0.486486486486,0.0810810810811,34,0.0255255255255,-0.0364236863012,1.83783783784,2.35930735931,1.28739495798,0.109789548213,-0.020853950605,-0.00635742125104,0.804697191565,-0.0138347960856,-0.00797662163844,-0.48689076038,-0.126696714194,-0.0607376693603,-0.0184075081312,-0.00289152571092,-0.376871230959,NaN,NaN,NaN,0.100421913513,0.0824344931395,360,0.046332046332,0.00162026842944,0.027027027027,-0.0540540540541,0.027027027027,336,40,6,950,0.982456140351,0.959595959596,0.040404040404,0.0175438596491,0.893617021277,0.982456140351,0.935933147632,0.914287334793,0.942052099947,0.879581151832,103,69,0,5,2,5
41,WLNM_dir_neg_kfold,0.743025519031,0.530963059047,00:00:05,10,80,1,15346,fixed,0.5,0.3875,0.455882352941,0.418918918919,31,49,37,87,0.455882352941,0.639705882353,0.360294117647,0.544117647059,0.3875,0.455882352941,0.418918918919,0.578431372549,0.535947712418,0.0915492957746,0.0922937980651,0.0955882352941,353,285,68,0,353,0,285,0,68,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,354,0.265765765766,1.77053506823,19.1351351351,16.0909090909,9.83333333333,5.49323908779,0.287076054023,0.153687585891,9.55551190716,0.998739945098,0.538708199725,6.87806715639,0.71889402482,0.401435333639,0.659061965417,0.372238865664,1.71733674589,NaN,NaN,NaN,0.470569732262,0.48203905202,1078,0.138738738739,0.456251290864,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.567567567568,0.027027027027,12,0.00900900900901,0.0452462501161,0.648648648649,0.545454545455,0.0619047619048,0.125528932401,-0.00328253625395,0.0110449432483,0.0470203647817,-0.0299565083165,-0.00578366055619,-1.17524619004,-0.152370869384,-0.0603949176652,0.0184623950907,0.000938962946322,-0.282663254113,NaN,NaN,NaN,0.126498338014,0.105470014363,268,0.0344916344916,-0.113325537486,0,0.027027027027,-0.027027027027,305,49,37,941,0.891812865497,0.950505050505,0.0494949494949,0.108187134503,0.861581920904,0.891812865497,0.876436781609,0.832982025531,0.842317916002,0.780051150895,80,68,0,5,3,5
42,WLNM_dir_neg_kfold,0.840289792388,0.719935528226,00:00:04,10,80,2,15347,fixed,0.5,0.601941747573,0.911764705882,0.72514619883,62,41,6,95,0.911764705882,0.698529411765,0.301470588235,0.0882352941176,0.601941747573,0.911764705882,0.72514619883,0.769607843137,0.498366013072,0.540716612378,0.57541846652,0.610294117647,353,285,68,0,353,0,285,0,68,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,377,0.283033033033,1.75770848035,20.3783783784,17.1363636364,10.4722222222,4.75716623954,0.233441844646,0.118288049323,9.89061799507,0.97069725681,0.518603484121,7.80611525891,0.766117412678,0.417090830884,0.647724352115,0.368504993493,1.70095490251,NaN,NaN,NaN,0.436678329351,0.453075709779,1149,0.147876447876,0.551590041523,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.567567567568,0.027027027027,35,0.0262762762763,0.0324196622373,1.89189189189,1.59090909091,0.700793650794,-0.610543915852,-0.0569167456312,-0.0243545933201,0.382126452691,-0.0579991966046,-0.0258883761606,-0.247198087521,-0.105147481526,-0.04473942042,0.00712478178914,-0.0027949092245,-0.299045097489,NaN,NaN,NaN,0.0926069351039,0.0765066721223,339,0.0436293436293,-0.0179867868266,0,0.027027027027,-0.027027027027,336,41,6,949,0.982456140351,0.958585858586,0.0414141414141,0.0175438596491,0.89124668435,0.982456140351,0.934631432545,0.912572328988,0.941041998937,0.8772845953,103,68,0,5,3,5
43,WLNM_dir_neg_kfold,0.810823961938,0.61270236707,00:00:04,10,80,3,15348,fixed,0.5,0.5,0.426470588235,0.460317460317,29,29,39,107,0.426470588235,0.786764705882,0.213235294118,0.573529411765,0.5,0.426470588235,0.460317460317,0.666666666667,0.571895424837,0.221374045802,0.222839705274,0.213235294118,353,285,68,0,353,0,285,0,68,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,332,0.249249249249,1.79269094357,17.9459459459,15.0909090909,9.22222222222,5.42599681547,0.302352232187,0.161429501791,9.45306089901,1.05350377489,0.565450993162,6.67701898923,0.744125610246,0.413057635949,0.693586011388,0.386896589105,2,NaN,NaN,NaN,0.43821117983,0.444737275572,900,0.11583011583,0.419342173457,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.567567567568,0.027027027027,-10,-0.00750750750751,0.067402125459,-0.540540540541,-0.454545454545,-0.549206349206,0.0582866600722,0.01199364191,0.0187868591483,-0.0554306433664,0.0248073214747,0.0209591328805,-1.3762943572,-0.127139283959,-0.0487726153547,0.0529864410618,0.0155966863871,0,NaN,NaN,NaN,0.0941397855825,0.0681682379155,90,0.011583011583,-0.150234654893,0,0.027027027027,-0.027027027027,303,29,39,961,0.885964912281,0.970707070707,0.0292929292929,0.114035087719,0.91265060241,0.885964912281,0.899109792285,0.86511964144,0.856671982988,0.816711590296,58,68,0,5,3,5
44,WLNM_dir_neg_kfold,0.900248702422,0.792104184459,00:00:04,10,80,4,15349,fixed,0.5,0.583333333333,0.926470588235,0.715909090909,63,45,5,91,0.926470588235,0.669117647059,0.330882352941,0.0735294117647,0.583333333333,0.926470588235,0.715909090909,0.754901960784,0.490196078431,0.519230769231,0.5625,0.595588235294,353,285,68,0,353,0,285,0,68,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,382,0.286786786787,1.7829537696,20.6486486486,17.3636363636,10.6111111111,5.23458698475,0.253507484863,0.127564737512,10.2552264563,0.993307274562,0.529927833593,7.47608800723,0.724123707507,0.39422668742,0.670835092862,0.376249291654,1.74434199367,NaN,NaN,NaN,0.459249892985,0.473156948369,1228,0.158043758044,0.525363383917,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.567567567568,0.027027027027,40,0.03003003003,0.057664951481,2.16216216216,1.81818181818,0.839682539683,-0.133123170645,-0.0368511054136,-0.0150779051303,0.746734913909,-0.0353891788533,-0.0145640266886,-0.577225339201,-0.147141186698,-0.0676035638835,0.0302355225361,0.00494938893617,-0.255658006334,NaN,NaN,NaN,0.115178498738,0.096587910712,418,0.0537966537967,-0.0442134444334,0,0.027027027027,-0.027027027027,337,45,5,945,0.985380116959,0.954545454545,0.0454545454545,0.0146198830409,0.88219895288,0.985380116959,0.930939226519,0.907884562196,0.939925571505,0.870801033592,108,68,0,5,3,5
45,WLNM_dir_neg_kfold,0.773518598616,0.561293971286,00:00:04,10,80,5,15350,fixed,0.5,0.467741935484,0.426470588235,0.446153846154,29,33,39,103,0.426470588235,0.757352941176,0.242647058824,0.573529411765,0.467741935484,0.426470588235,0.446153846154,0.647058823529,0.565359477124,0.187969924812,0.18840177664,0.183823529412,353,285,68,0,353,0,285,0,68,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,336,0.252252252252,1.78008922675,18.1621621622,15.2727272727,9.33333333333,5.37232369295,0.295797584285,0.155727155727,9.19655242885,1.01271559484,0.546171171171,6.7304382323,0.7411494482,0.413288288288,0.67621458651,0.379876792886,2.00062264917,NaN,NaN,NaN,0.444627813101,0.449901768173,916,0.117889317889,0.431122499229,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.567567567568,0.027027027027,-6,-0.0045045045045,0.0548004086375,-0.324324324324,-0.272727272727,-0.438095238095,0.00461353755949,0.00543899400748,0.0130845130845,-0.311939113525,-0.0159808585713,0.00167931088984,-1.32287511413,-0.130115446005,-0.0485419630156,0.0356150161842,0.00857689016864,0.000622649169263,NaN,NaN,NaN,0.100556418853,0.073332730516,106,0.0136422136422,-0.138454329121,0,0.027027027027,-0.027027027027,303,33,39,957,0.885964912281,0.966666666667,0.0333333333333,0.114035087719,0.901785714286,0.885964912281,0.893805309735,0.857615765456,0.852631578947,0.808,62,68,0,5,3,5
46,WLNM_dir_neg_kfold,0.774762110727,0.537415521344,00:00:04,10,80,6,15351,fixed,0.5,0.543859649123,0.911764705882,0.681318681319,62,52,6,84,0.911764705882,0.617647058824,0.382352941176,0.0882352941176,0.543859649123,0.911764705882,0.681318681319,0.71568627451,0.480392156863,0.452830188679,0.50262468995,0.529411764706,353,285,68,0,353,0,285,0,68,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,388,0.291291291291,1.79152123836,20.972972973,17.6363636364,10.7777777778,4.64570582179,0.221509169338,0.116188353302,10.1697307449,0.969793911239,0.515045973809,7.44095880031,0.709575968071,0.388826971301,0.67580540229,0.377224331936,1.74081997116,NaN,NaN,NaN,0.453771072821,0.467355684396,1236,0.159073359073,0.524645694276,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.567567567568,0.027027027027,46,0.0345345345345,0.0662324202464,2.48648648649,2.09090909091,1.00634920635,-0.722004333607,-0.0688494209394,-0.0264542893409,0.661239202509,-0.0589025421759,-0.0294458864725,-0.612354546127,-0.161688926134,-0.0730032800027,0.0352058319641,0.00592442921835,-0.259180028844,NaN,NaN,NaN,0.109699678574,0.0907866467394,426,0.0548262548263,-0.0449311340741,0,0.027027027027,-0.027027027027,336,52,6,938,0.982456140351,0.947474747475,0.0525252525253,0.0175438596491,0.865979381443,0.982456140351,0.920547945205,0.894086347814,0.929930887826,0.852791878173,114,68,0,5,3,5
47,WLNM_dir_neg_kfold,0.744323096886,0.527620963486,00:00:04,10,80,7,15352,fixed,0.5,0.545454545455,0.441176470588,0.487804878049,30,25,38,111,0.441176470588,0.816176470588,0.183823529412,0.558823529412,0.545454545455,0.441176470588,0.487804878049,0.691176470588,0.576797385621,0.27027027027,0.273387445846,0.257352941176,353,285,68,0,353,0,285,0,68,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,329,0.246996996997,1.72285390375,17.7837837838,14.9545454545,9.67647058824,5.14314611419,0.28920426478,0.158547605356,9.14932840214,1.02895182638,0.554998767765,7.17551308186,0.806972595833,0.44771214984,0.619917616122,0.359820188335,1.64711885139,NaN,NaN,NaN,0.389204407871,0.419786549212,826,0.106306306306,0.465101195705,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.513513513514,0.0810810810811,-13,-0.00975975975976,-0.00243491436096,-0.702702702703,-0.590909090909,-0.0949579831933,-0.224564041199,-0.0011543254972,0.0159049627135,-0.359163140234,0.000255372965706,0.0105069074834,-0.877800264571,-0.0642922983722,-0.0141181014641,-0.020681954204,-0.0114797143829,-0.352881148611,NaN,NaN,NaN,0.0451330136235,0.0432175115554,16,0.0020592020592,-0.104475632645,0,-0.027027027027,0.027027027027,304,25,38,965,0.888888888889,0.974747474747,0.0252525252525,0.111111111111,0.924012158055,0.888888888889,0.906110283159,0.874808823907,0.863636363636,0.828337874659,55,68,0,5,3,5
48,WLNM_dir_neg_kfold,0.68571583045,0.455048767659,00:00:04,10,80,8,15353,fixed,0.5,0.402597402597,0.455882352941,0.427586206897,31,46,37,90,0.455882352941,0.661764705882,0.338235294118,0.544117647059,0.402597402597,0.455882352941,0.427586206897,0.593137254902,0.540849673203,0.113879003559,0.11440836041,0.117647058824,353,285,68,0,353,0,285,0,68,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,351,0.263513513514,1.78058899722,18.972972973,15.9545454545,9.75,5.33065811283,0.280960612785,0.148841148841,9.45639590031,0.996828057868,0.538692538693,6.80531500464,0.717369387953,0.399322399322,0.667533413286,0.374894719854,1.73131338223,NaN,NaN,NaN,0.464726800714,0.475833588253,1037,0.133462033462,0.449930354441,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.567567567568,0.027027027027,9,0.00675675675676,0.0553001791007,0.486486486486,0.409090909091,-0.0214285714286,-0.03705204256,-0.00939797749246,0.00619850619851,-0.0520956420635,-0.0318683955472,-0.0057993215888,-1.2479983418,-0.153895506252,-0.0625078519815,0.0269338429599,0.00359481713611,-0.268686617767,NaN,NaN,NaN,0.120655406466,0.0992645505964,227,0.0292149292149,-0.119646473909,0,0.027027027027,-0.027027027027,305,46,37,944,0.891812865497,0.953535353535,0.0464646464646,0.108187134503,0.868945868946,0.891812865497,0.880230880231,0.838259010593,0.845348219032,0.786082474227,77,68,0,5,3,5
49,WLNM_dir_neg_kfold,0.904682093426,0.69737438453,00:00:04,10,80,9,15354,fixed,0.5,0.58407079646,0.970588235294,0.729281767956,66,47,2,89,0.970588235294,0.654411764706,0.345588235294,0.0294117647059,0.58407079646,0.970588235294,0.729281767956,0.759803921569,0.482026143791,0.536277602524,0.592712395729,0.625,353,285,68,0,353,0,285,0,68,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,387,0.290540540541,1.74741731043,20.9189189189,17.5909090909,10.75,4.27121098089,0.204179336296,0.103638522243,10.1914849932,0.974379702191,0.522662197081,7.99511863088,0.764391186932,0.415950834555,0.639914799496,0.366206054889,1.67809506496,NaN,NaN,NaN,0.408809444501,0.432245681382,1126,0.144916344916,0.577264001521,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.567567567568,0.027027027027,45,0.0337837837838,0.0221284923124,2.43243243243,2.04545454545,0.978571428571,-1.09649917451,-0.0861792539815,-0.0390041203995,0.682993450813,-0.0543167512238,-0.0218296632005,-0.0581947155494,-0.106873707273,-0.0458794167484,-0.000684770829661,-0.0050938478287,-0.321904935044,NaN,NaN,NaN,0.0647380502536,0.0556766437251,316,0.0406692406692,0.00768717317156,0,0.027027027027,-0.027027027027,340,47,2,943,0.994152046784,0.952525252525,0.0474747474747,0.00584795321637,0.878552971576,0.994152046784,0.932784636488,0.910880126357,0.946677299309,0.874035989717,113,68,0,5,3,5
