Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.779846356664,0.556960768799,00:00:34,10,66.6666666667,17,14362,fixed,0.5,0.831300813008,0.618759455371,0.709453599306,409,83,252,1239,0.618759455371,0.93721633888,0.0627836611195,0.381240544629,0.831300813008,0.618759455371,0.709453599306,0.831064044377,0.583963691377,0.593939393939,0.606807539423,0.555975794251,2031,1370,661,0,2031,0,1370,0,661,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1813,0.131319716065,3.22726755203,30.7288135593,16.9439252336,16.0442477876,19.5796252974,0.637174789048,0.363116662148,15.1582339218,0.986581137767,0.534749034749,9.59492855203,0.624490661412,0.356394962932,1.25839115663,0.389924645645,4.23335858573,NaN,NaN,NaN,0.505120650135,0.585642420122,14358,0.053792204289,0.110248594547,NaN,NaN,NaN,NaN,NaN,0.0932203389831,0.864406779661,0.0423728813559,-169,-0.0122410546139,-0.390976578849,-2.86440677966,-0.911930622211,-1.19053482109,-1.64495217042,0.00536345171275,0.00477292444098,-1.55787700387,-0.0086262735488,-0.00147528925172,-0.160682870263,0.043682312355,0.0258779368161,-0.0968892206856,0.0153561178483,-0.432660308299,NaN,NaN,NaN,-0.0597656312853,-0.0520519348293,-3852,-0.0144315065414,-0.0100513482928,0.0338983050847,-0.0508474576271,0.0169491525424,1730,83,252,11741,0.872855701312,0.99298037889,0.00701962110961,0.127144298688,0.954219525648,0.872855701312,0.911725955204,0.898890718259,0.865836080202,0.837772397094,492,661,0,3,2,3
38,WLNM_dir_neg_kfold,0.823301008649,0.757108792007,00:00:31,10,66.6666666667,18,14363,fixed,0.5,0.845849802372,0.647503782148,0.733504712939,428,78,233,1244,0.647503782148,0.940998487141,0.0590015128593,0.352496217852,0.845849802372,0.647503782148,0.733504712939,0.84316691881,0.581610354681,0.625150662917,0.636354461168,0.588502269289,2031,1370,661,0,2031,0,1370,0,661,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1827,0.132333767927,3.36332042922,30.9661016949,17.2358490566,16.1681415929,19.723270218,0.636931003208,0.363344558552,15.2370068234,0.984108815088,0.534779623909,9.56286715476,0.617634550773,0.352086870205,1.33215866398,0.39608437317,4.55786357807,NaN,NaN,NaN,0.525311005756,0.591337762323,14568,0.0545789686643,0.109413860849,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.85593220339,0.0423728813559,-155,-0.0112270027524,-0.25492370166,-2.62711864407,-0.620006799252,-1.06664101578,-1.50130724979,0.00511966587272,0.00500082084488,-1.47910410223,-0.0110985962281,-0.00144470009196,-0.192744267533,0.0368262017159,0.0215698440885,-0.0231217133364,0.021515845373,-0.108155315965,NaN,NaN,NaN,-0.039575275664,-0.0463565926288,-3642,-0.0136447421661,-0.0108860819912,0.0423728813559,-0.0593220338983,0.0169491525424,1749,78,233,11746,0.8824419778,0.993403247632,0.00659675236806,0.1175580222,0.957307060755,0.8824419778,0.9183512733,0.906320589515,0.875845225432,0.849029126214,506,661,0,3,2,3
39,WLNM_dir_neg_kfold,0.798781701955,0.630286298133,00:00:31,10,66.6666666667,19,14364,fixed,0.5,0.817097415507,0.621785173979,0.70618556701,411,92,250,1230,0.621785173979,0.930408472012,0.0695915279879,0.378214826021,0.817097415507,0.621785173979,0.70618556701,0.827534039334,0.582114641116,0.587288817377,0.598264195221,0.552193645991,2031,1370,661,0,2031,0,1370,0,661,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1824,0.1321164711,3.2118333262,30.9152542373,17.5384615385,16.2857142857,19.5428856801,0.632143780221,0.360736321737,15.111915301,0.977634871447,0.53182612251,9.44135662043,0.610789518208,0.348897933393,1.31313241471,0.408842016799,4.20844655964,NaN,NaN,NaN,0.515647532366,0.586418748474,14413,0.0539982616254,0.111621006491,NaN,NaN,NaN,NaN,NaN,0.118644067797,0.830508474576,0.0508474576271,-158,-0.0114442995799,-0.406410804683,-2.67796610169,-0.317394317394,-0.949068322981,-1.68169178772,0.000332442885632,0.00239258402938,-1.60419562466,-0.0175725398693,-0.00439820149109,-0.314254801865,0.0299811691507,0.0183809072764,-0.0421479626068,0.0342734890027,-0.457572334389,NaN,NaN,NaN,-0.0492387490535,-0.0512756064774,-3797,-0.014225449205,-0.00867893634862,0.0593220338983,-0.0847457627119,0.0254237288136,1732,92,250,11732,0.873864783047,0.992219215156,0.00778078484438,0.126135216953,0.949561403509,0.873864783047,0.91014188124,0.896844141686,0.866083998203,0.835101253616,503,661,0,3,2,3
40,WLNM_dir_neg_kfold,0.801224363214,0.552346817685,00:00:31,10,66.6666666667,20,14365,fixed,0.5,0.831300813008,0.618759455371,0.709453599306,409,83,252,1239,0.618759455371,0.93721633888,0.0627836611195,0.381240544629,0.831300813008,0.618759455371,0.709453599306,0.831064044377,0.583963691377,0.593939393939,0.606807539423,0.555975794251,2031,1370,661,0,2031,0,1370,0,661,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1813,0.131319716065,3.33214839298,30.7288135593,17.2666666667,16.0442477876,19.4855462615,0.634113198803,0.361662942777,15.0336745963,0.978474132577,0.532383819309,9.42053154564,0.613139946158,0.349925678013,1.34539581826,0.403762275743,4.4021056516,NaN,NaN,NaN,0.521079067968,0.584568385419,14160,0.053050397878,0.111871274984,NaN,NaN,NaN,NaN,NaN,0.110169491525,0.847457627119,0.0423728813559,-169,-0.0122410546139,-0.286095737897,-2.86440677966,-0.589189189189,-1.19053482109,-1.73903120626,0.00230186146752,0.00331920506958,-1.68243632937,-0.0167332787388,-0.00384050469199,-0.335079876657,0.0323315971015,0.0194086518964,-0.0098845590489,0.0291937479462,-0.263913242436,NaN,NaN,NaN,-0.0438072134517,-0.0531259695329,-4050,-0.0151733129524,-0.00842866785605,0.0508474576271,-0.0677966101695,0.0169491525424,1730,83,252,11741,0.872855701312,0.99298037889,0.00701962110961,0.127144298688,0.954219525648,0.872855701312,0.911725955204,0.898890718259,0.865836080202,0.837772397094,492,661,0,3,2,3
41,WLNM_dir_neg_kfold,0.742694559229,0.484333627917,00:00:28,10,66.6666666667,1,15346,fixed,0.5,0.799568965517,0.562121212121,0.660142348754,371,93,289,1227,0.562121212121,0.929545454545,0.0704545454545,0.437878787879,0.799568965517,0.562121212121,0.660142348754,0.807070707071,0.588552188552,0.531096563011,0.547168525898,0.491666666667,2031,1371,660,0,2031,0,1371,0,660,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1786,0.129364044618,3.5685434024,30.2711864407,16.8490566038,15.3965517241,18.5751699982,0.613625436669,0.351059084784,14.4156344698,0.952432736526,0.52052688519,9.37437428498,0.619359555222,0.353758991782,1.31577449695,0.368714724351,4.40505323086,NaN,NaN,NaN,0.467351165963,0.544416517056,12635,0.0473369899144,0.112076949987,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.881355932203,0.0169491525424,-196,-0.0141967260611,-0.0497007284811,-3.32203389831,-1.00679925208,-1.83823088456,-2.64940746962,-0.0181859006663,-0.00728465292344,-2.30047645588,-0.0427746747907,-0.0156974388109,-0.381237137318,0.0385512061655,0.0232419656653,-0.0395058803624,-0.00585380344562,-0.260965663172,NaN,NaN,NaN,-0.0975351154568,-0.093277837896,-5575,-0.0208867209159,-0.00822299285285,0.0423728813559,-0.0338983050847,-0.00847457627119,1693,93,289,11731,0.854187689203,0.992134641407,0.00786535859269,0.145812310797,0.947928331467,0.854187689203,0.898619957537,0.884253677322,0.84632233061,0.815903614458,464,660,0,3,3,3
42,WLNM_dir_neg_kfold,0.814928259871,0.53844132783,00:00:28,10,66.6666666667,2,15347,fixed,0.5,0.82264957265,0.583333333333,0.682624113475,385,83,275,1237,0.583333333333,0.937121212121,0.0628787878788,0.416666666667,0.82264957265,0.583333333333,0.682624113475,0.819191919192,0.587878787879,0.561274509804,0.577487937421,0.520454545455,2031,1371,660,0,2031,0,1371,0,660,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1790,0.129653773722,3.37458032929,30.3389830508,17.2115384615,15.5652173913,18.4669815483,0.60868821863,0.348698039958,14.5233705471,0.957406550029,0.523482624751,9.23788657958,0.608977997984,0.347078875107,1.2658546555,0.375114690414,4.22989292473,NaN,NaN,NaN,0.470663438378,0.54644642469,12571,0.0470972141048,0.116741968616,NaN,NaN,NaN,NaN,NaN,0.118644067797,0.85593220339,0.0254237288136,-192,-0.0139069969578,-0.243663801592,-3.25423728814,-0.644317394317,-1.66956521739,-2.75759591952,-0.0231231187057,-0.00964569774882,-2.19274037862,-0.0378008612872,-0.0127416992493,-0.517724842714,0.0281696489266,0.0165618489901,-0.0894257218129,0.000546162617817,-0.4361259693,NaN,NaN,NaN,-0.0942228430417,-0.0912479302614,-5639,-0.0211264967256,-0.00355797422403,0.0593220338983,-0.0593220338983,0,1707,83,275,11741,0.861251261352,0.99298037889,0.00701962110961,0.138748738648,0.953631284916,0.861251261352,0.905090137858,0.891668067002,0.854231640243,0.826634382567,468,660,0,3,3,3
43,WLNM_dir_neg_kfold,0.774042125803,0.565734146411,00:00:28,10,66.6666666667,3,15348,fixed,0.5,0.809935205184,0.568181818182,0.6678539626,375,88,285,1232,0.568181818182,0.933333333333,0.0666666666667,0.431818181818,0.809935205184,0.568181818182,0.6678539626,0.811616161616,0.588720538721,0.541956610725,0.558546977082,0.501515151515,2031,1371,660,0,2031,0,1371,0,660,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1785,0.129291612342,3.40971808581,30.2542372881,17.1634615385,15.3879310345,18.6153995807,0.615298921716,0.351787494659,14.5176265455,0.959708645587,0.523586383706,9.27227888544,0.612957371699,0.349888429948,1.27512970047,0.373969245663,4.34184107459,NaN,NaN,NaN,0.469983492588,0.551968232044,12788,0.0479102039593,0.116389686661,NaN,NaN,NaN,NaN,NaN,0.118644067797,0.864406779661,0.0169491525424,-197,-0.014269158337,-0.20852604507,-3.33898305085,-0.692394317394,-1.84685157421,-2.60917788706,-0.0165124156199,-0.00655624304828,-2.19848438013,-0.0354987657288,-0.0126379402947,-0.483332536854,0.0321490226417,0.0193714038318,-0.0801506768383,-0.000599282133583,-0.324177819441,NaN,NaN,NaN,-0.0949027888316,-0.0857261229075,-5422,-0.0203135068711,-0.00391025617859,0.0593220338983,-0.0508474576271,-0.00847457627119,1697,88,285,11736,0.856205852674,0.992557510149,0.00744248985115,0.143794147326,0.950700280112,0.856205852674,0.900982213963,0.887015587247,0.848763362823,0.819806763285,463,660,0,3,3,3
44,WLNM_dir_neg_kfold,0.767484504132,0.55145216755,00:00:28,10,66.6666666667,4,15349,fixed,0.5,0.820796460177,0.562121212121,0.66726618705,371,81,289,1239,0.562121212121,0.938636363636,0.0613636363636,0.437878787879,0.820796460177,0.562121212121,0.66726618705,0.813131313131,0.590572390572,0.543585526316,0.562413280264,0.500757575758,2031,1371,660,0,2031,0,1371,0,660,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1774,0.128494857308,3.50975710433,30.0677966102,16.8952380952,15.4260869565,18.5549444253,0.617103563185,0.352889190377,14.3942843615,0.957455216831,0.523140274779,9.15762463452,0.609131740064,0.347553169128,1.36484088228,0.388870466447,5.33219313726,NaN,NaN,NaN,0.465674557623,0.546497038312,12486,0.0467787618577,0.111030232029,NaN,NaN,NaN,NaN,NaN,0.110169491525,0.864406779661,0.0254237288136,-208,-0.015065913371,-0.108487026553,-3.52542372881,-0.960617760618,-1.80869565217,-2.66963304251,-0.0147077741502,-0.00545454733015,-2.32182656415,-0.0377521944849,-0.0130840492219,-0.597986787771,0.0283233910073,0.0170361430121,0.00956050496414,0.0143019386508,0.666174243229,NaN,NaN,NaN,-0.099211723797,-0.0911973166394,-5724,-0.0214449489727,-0.00926971081077,0.0508474576271,-0.0508474576271,0,1693,81,289,11743,0.854187689203,0.993149526387,0.00685047361299,0.145812310797,0.954340473506,0.854187689203,0.901490947817,0.887860218777,0.84733721559,0.820649539506,452,660,0,3,3,3
45,WLNM_dir_neg_kfold,0.75590392562,0.595353017739,00:00:28,10,66.6666666667,5,15350,fixed,0.5,0.794926004228,0.569696969697,0.66372462489,376,97,284,1223,0.569696969697,0.926515151515,0.0734848484848,0.430303030303,0.794926004228,0.569696969697,0.66372462489,0.807575757576,0.587037037037,0.53403995108,0.548578907983,0.496212121212,2031,1371,660,0,2031,0,1371,0,660,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1795,0.130015935101,3.49813966035,30.4237288136,17.0952380952,15.6086956522,18.7089296197,0.614945318977,0.351829469808,14.567175192,0.957619316245,0.523152825646,9.32403538231,0.612944944352,0.349997639394,1.32303537497,0.378211136042,4.54630335953,NaN,NaN,NaN,0.469106533388,0.546027166383,12743,0.0477416115932,0.114205804126,NaN,NaN,NaN,NaN,NaN,0.110169491525,0.864406779661,0.0254237288136,-187,-0.0135448355787,-0.120104470529,-3.16949152542,-0.760617760618,-1.62608695652,-2.51564784807,-0.0168660183589,-0.00651426789931,-2.14893573363,-0.0375880950709,-0.0130714983551,-0.431576039987,0.0321365952953,0.0194806132774,-0.0322450023386,0.00364260824503,-0.119715534498,NaN,NaN,NaN,-0.0957797480321,-0.0916671885683,-5467,-0.0204820992372,-0.0060941387141,0.0508474576271,-0.0508474576271,0,1698,97,284,11727,0.856710393542,0.991796346414,0.00820365358593,0.143289606458,0.945961002786,0.856710393542,0.899126290707,0.88464193403,0.848506739956,0.816738816739,473,660,0,3,3,3
46,WLNM_dir_neg_kfold,0.819534550046,0.733381030422,00:00:28,10,66.6666666667,6,15351,fixed,0.5,0.809322033898,0.578787878788,0.674911660777,382,90,278,1230,0.578787878788,0.931818181818,0.0681818181818,0.421212121212,0.809322033898,0.578787878788,0.674911660777,0.814141414141,0.587205387205,0.549755301794,0.56490215126,0.510606060606,2031,1371,660,0,2031,0,1371,0,660,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1794,0.129943502825,3.53694510157,30.406779661,17.0857142857,15.6,18.4767061889,0.607650872434,0.347589894753,14.4450383769,0.950119581089,0.520142471137,9.44671002472,0.621355508872,0.354212724146,1.34895704396,0.381390438704,5.6527978368,NaN,NaN,NaN,0.484188047654,0.553576542008,12888,0.0482848536618,0.116759577432,NaN,NaN,NaN,NaN,NaN,0.110169491525,0.864406779661,0.0254237288136,-188,-0.0136172678546,-0.0812990293047,-3.18644067797,-0.770141570142,-1.6347826087,-2.74787127886,-0.0241604649016,-0.0107538429544,-2.27107254877,-0.0450878302272,-0.0160818528634,-0.308901397573,0.0405471598156,0.02369569803,-0.00632333335026,0.00682191090751,0.986778942772,NaN,NaN,NaN,-0.0806982337655,-0.0841178129438,-5322,-0.0199388571685,-0.00354036540771,0.0508474576271,-0.0508474576271,0,1704,90,278,11734,0.859737638749,0.992388362652,0.00761163734777,0.140262361251,0.94983277592,0.859737638749,0.902542372881,0.888625909767,0.852126001401,0.822393822394,472,660,0,3,3,3
47,WLNM_dir_neg_kfold,0.733188705234,0.562437405543,00:00:29,10,66.6666666667,7,15352,fixed,0.5,0.815144766147,0.554545454545,0.660054102795,366,83,294,1237,0.554545454545,0.937121212121,0.0628787878788,0.445454545455,0.815144766147,0.554545454545,0.660054102795,0.809595959596,0.591077441077,0.534376286538,0.5535016669,0.491666666667,2031,1371,660,0,2031,0,1371,0,660,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1771,0.128277560481,3.47471831187,30.0169491525,16.8666666667,15.2672413793,18.2915528825,0.609374150235,0.348481658356,14.3845214548,0.958426613021,0.523437873843,9.14414086632,0.609265173476,0.34797442793,1.29801446401,0.373559623402,4.30692518236,NaN,NaN,NaN,0.464193475434,0.541813380282,12310,0.0461193783812,0.112007651879,NaN,NaN,NaN,NaN,NaN,0.110169491525,0.872881355932,0.0169491525424,-211,-0.0152832101985,-0.143525819008,-3.57627118644,-0.989189189189,-1.96754122939,-2.93302458532,-0.0224371871011,-0.00986207935078,-2.33158947091,-0.0367807982948,-0.0127864501576,-0.611470555974,0.028456824419,0.0174574018138,-0.0572659133023,-0.00100890439483,-0.359093711672,NaN,NaN,NaN,-0.100692805986,-0.09588097467,-5900,-0.0221043324492,-0.00829229096084,0.0508474576271,-0.0423728813559,-0.00847457627119,1688,83,294,11741,0.851664984864,0.99298037889,0.00701962110961,0.148335015136,0.953133822699,0.851664984864,0.899547029043,0.885678516387,0.844645363754,0.817433414044,449,660,0,3,3,3
48,WLNM_dir_neg_kfold,0.728026285583,0.649215721225,00:00:28,10,66.6666666667,8,15353,fixed,0.5,0.814498933902,0.578787878788,0.676705048716,382,87,278,1233,0.578787878788,0.934090909091,0.0659090909091,0.421212121212,0.814498933902,0.578787878788,0.676705048716,0.815656565657,0.58771043771,0.552878726011,0.568663059552,0.512878787879,2031,1371,660,0,2031,0,1371,0,660,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1791,0.129726205997,3.55854042062,30.3559322034,16.8962264151,15.5739130435,18.5939634648,0.612531459755,0.350306144659,14.5388553118,0.957892198095,0.52296794708,9.31466205298,0.613696327332,0.350287217632,1.34790688894,0.378780828547,4.54633049391,NaN,NaN,NaN,0.472363297583,0.553243960141,12862,0.0481874447392,0.116179894983,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.872881355932,0.0254237288136,-191,-0.013834564682,-0.0597037102635,-3.23728813559,-0.959629440762,-1.66086956522,-2.63061400303,-0.019279877581,-0.00803759304789,-2.1772556139,-0.0373152132207,-0.0132563769207,-0.440949369314,0.0328879782752,0.019770191516,-0.00737348837246,0.00421230075064,-0.119688400117,NaN,NaN,NaN,-0.0925229838369,-0.0844503948112,-5348,-0.0200362660912,-0.00412004785701,0.0423728813559,-0.0423728813559,0,1704,87,278,11737,0.859737638749,0.992642083897,0.00735791610284,0.140262361251,0.951423785595,0.859737638749,0.903260005301,0.889523579371,0.852379722646,0.823586273562,469,660,0,3,3,3
49,WLNM_dir_neg_kfold,0.715072887971,0.626916616297,00:00:27,10,66.6666666667,9,15354,fixed,0.5,0.875,0.572727272727,0.692307692308,378,54,282,1266,0.572727272727,0.959090909091,0.0409090909091,0.427272727273,0.875,0.572727272727,0.692307692308,0.830303030303,0.593939393939,0.582089552239,0.607008486206,0.531818181818,2031,1371,660,0,2031,0,1371,0,660,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1754,0.127046211792,3.57659831613,29.7288135593,16.7047619048,15.252173913,18.4722758384,0.621359335498,0.355226793962,14.4476155157,0.971960450885,0.529888100806,9.24584938454,0.622012672392,0.355777593104,1.33887577745,0.374343345018,4.50660020874,NaN,NaN,NaN,0.4814309306,0.549169538402,12377,0.0463703936819,0.1130145327,NaN,NaN,NaN,NaN,NaN,0.110169491525,0.864406779661,0.0254237288136,-228,-0.0165145588874,-0.0416458147469,-3.86440677966,-1.15109395109,-1.98260869565,-2.75230162942,-0.0104520018376,-0.00311694374469,-2.26849540997,-0.023246960431,-0.00633622319485,-0.509762037751,0.0412043233354,0.025260566988,-0.0164045998654,-0.000225182778586,-0.159418685287,NaN,NaN,NaN,-0.0834553508197,-0.0885248165493,-5833,-0.0218533171485,-0.00728541013989,0.0508474576271,-0.0508474576271,0,1700,54,282,11770,0.857719475277,0.995433017591,0.00456698240866,0.142280524723,0.96921322691,0.857719475277,0.910064239829,0.898289542178,0.853152492869,0.834970530452,432,660,0,3,3,3
