Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.987878861414,0.966974683946,00:00:35,10,80,17,14362,fixed,0.5,1,0.357142857143,0.526315789474,145,0,261,812,0.357142857143,1,0,0.642857142857,1,0.357142857143,0.526315789474,0.785714285714,0.626984126984,0.425531914894,0.51987524491,0.357142857143,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1769,0.147539616347,1.59629088186,32.1636363636,36.1020408163,17.3431372549,18.8482726304,0.586011868103,0.327252171232,20.3136560106,1.26314424034,0.648209054936,12.9877372073,0.80760378338,0.454108638676,0.725392227719,0.454423586554,2.13360627789,NaN,NaN,NaN,0.308602917838,0.300586329903,7331,0.0339681215828,0.375290550566,NaN,NaN,NaN,NaN,NaN,0.536363636364,0.390909090909,0.0545454545455,-261,-0.0217681401168,-0.00518129257676,-4.74545454545,-5.32653061224,-1.99019607843,-2.06155801247,0.0194893629995,0.00945548515927,-2.9007955006,0.00521829638615,0.0045995609817,-1.61817862553,0.0161502160857,0.0115649754429,-0.00680185172689,-0.00277703867863,-0.00804486949095,NaN,NaN,NaN,-0.0114501280559,-0.000537408272529,-2155,-0.00998517282921,-0.0858057626052,-0.0181818181818,-0.00909090909091,0.00909090909091,1769,0,261,9960,0.871428571429,1,0,0.128571428571,1,0.871428571429,0.931297709924,0.921507496487,0.871428571429,0.871428571429,145,406,0,5,2,5
38,WLNM_dir_neg_kfold,0.98636371909,0.934030897131,00:00:35,10,80,18,14363,fixed,0.5,1,0.357142857143,0.526315789474,145,0,261,812,0.357142857143,1,0,0.642857142857,1,0.357142857143,0.526315789474,0.785714285714,0.626984126984,0.425531914894,0.51987524491,0.357142857143,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1769,0.147539616347,1.59629088186,32.1636363636,36.1020408163,17.3431372549,18.8482726304,0.586011868103,0.327252171232,20.3136560106,1.26314424034,0.648209054936,12.9877372073,0.80760378338,0.454108638676,0.725392227719,0.454423586554,2.13360627789,NaN,NaN,NaN,0.308602917838,0.300586329903,7331,0.0339681215828,0.375290550566,NaN,NaN,NaN,NaN,NaN,0.536363636364,0.390909090909,0.0545454545455,-261,-0.0217681401168,-0.00518129257676,-4.74545454545,-5.32653061224,-1.99019607843,-2.06155801247,0.0194893629995,0.00945548515927,-2.9007955006,0.00521829638615,0.0045995609817,-1.61817862553,0.0161502160857,0.0115649754429,-0.00680185172689,-0.00277703867863,-0.00804486949095,NaN,NaN,NaN,-0.0114501280559,-0.000537408272529,-2155,-0.00998517282921,-0.0858057626052,-0.0181818181818,-0.00909090909091,0.00909090909091,1769,0,261,9960,0.871428571429,1,0,0.128571428571,1,0.871428571429,0.931297709924,0.921507496487,0.871428571429,0.871428571429,145,406,0,5,2,5
39,WLNM_dir_neg_kfold,0.987015882453,0.94793215096,00:00:34,10,80,19,14364,fixed,0.5,1,0.357142857143,0.526315789474,145,0,261,812,0.357142857143,1,0,0.642857142857,1,0.357142857143,0.526315789474,0.785714285714,0.626984126984,0.425531914894,0.51987524491,0.357142857143,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1769,0.147539616347,1.59629088186,32.1636363636,36.1020408163,17.3431372549,18.8482726304,0.586011868103,0.327252171232,20.3136560106,1.26314424034,0.648209054936,12.9877372073,0.80760378338,0.454108638676,0.725392227719,0.454423586554,2.13360627789,NaN,NaN,NaN,0.308602917838,0.300586329903,7331,0.0339681215828,0.375290550566,NaN,NaN,NaN,NaN,NaN,0.536363636364,0.390909090909,0.0545454545455,-261,-0.0217681401168,-0.00518129257676,-4.74545454545,-5.32653061224,-1.99019607843,-2.06155801247,0.0194893629995,0.00945548515927,-2.9007955006,0.00521829638615,0.0045995609817,-1.61817862553,0.0161502160857,0.0115649754429,-0.00680185172689,-0.00277703867863,-0.00804486949095,NaN,NaN,NaN,-0.0114501280559,-0.000537408272529,-2155,-0.00998517282921,-0.0858057626052,-0.0181818181818,-0.00909090909091,0.00909090909091,1769,0,261,9960,0.871428571429,1,0,0.128571428571,1,0.871428571429,0.931297709924,0.921507496487,0.871428571429,0.871428571429,145,406,0,5,2,5
40,WLNM_dir_neg_kfold,0.985600839622,0.944182572254,00:00:35,10,80,20,14365,fixed,0.5,1,0.362068965517,0.53164556962,147,0,259,812,0.362068965517,1,0,0.637931034483,1,0.362068965517,0.53164556962,0.787356321839,0.626436781609,0.430769230769,0.523936831996,0.362068965517,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1771,0.147706422018,1.59706589388,32.2,36.1428571429,17.362745098,18.9144864632,0.587406411899,0.327873312458,20.339751832,1.26333862311,0.648421538935,12.9890214758,0.806771520237,0.45364714337,0.726487524507,0.454888885481,2.13740828677,NaN,NaN,NaN,0.308602917838,0.300586329903,7331,0.0339681215828,0.37536053739,NaN,NaN,NaN,NaN,NaN,0.536363636364,0.390909090909,0.0545454545455,-259,-0.0216013344454,-0.00440628055982,-4.70909090909,-5.28571428571,-1.97058823529,-1.99534417973,0.0208839067963,0.0100766263857,-2.8746996792,0.00541267914871,0.00481204498105,-1.61689435697,0.0153179529429,0.0111034801371,-0.00570655493968,-0.00231173975158,-0.00424286060259,NaN,NaN,NaN,-0.0114501280559,-0.000537408272529,-2155,-0.00998517282921,-0.0857357757811,-0.0181818181818,-0.00909090909091,0.00909090909091,1771,0,259,9960,0.872413793103,1,0,0.127586206897,1,0.872413793103,0.931860036832,0.922118491789,0.872413793103,0.872413793103,147,406,0,5,2,5
41,WLNM_dir_neg_kfold,0.987275231139,0.93476852174,00:00:37,10,80,1,15346,fixed,0.5,1,0.322660098522,0.487895716946,131,0,275,812,0.322660098522,1,0,0.677339901478,1,0.322660098522,0.487895716946,0.774220032841,0.630815544609,0.388435878428,0.490948427827,0.322660098522,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1755,0.146371976647,1.59518412493,31.9090909091,35.8163265306,16.7142857143,18.3565829277,0.575277527648,0.322564102564,20.1122475642,1.26059671343,0.648407148407,12.6094375342,0.790335116104,0.444418544419,0.72415374592,0.453962482829,2.12327835615,NaN,NaN,NaN,0.279008998803,0.278228190187,6589,0.0305300713558,0.364684798493,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,-275,-0.0229357798165,-0.00628804951278,-5,-5.61224489796,-2.61904761905,-2.55324771522,0.00875502254487,0.00476741649155,-3.10220394696,0.00267076947124,0.00479765445283,-1.99647829858,-0.00111845118958,0.00187488118523,-0.00804033352593,-0.00323814240405,-0.0183727912307,NaN,NaN,NaN,-0.0410440470907,-0.0228955479887,-2897,-0.0134232230563,-0.0964115146776,0,0,0,1755,0,275,9960,0.864532019704,1,0,0.135467980296,1,0.864532019704,0.927344782034,0.917225852721,0.864532019704,0.864532019704,131,406,0,5,3,5
42,WLNM_dir_neg_kfold,0.982168640346,0.916287730701,00:00:35,10,80,2,15347,fixed,0.5,1,0.322660098522,0.487895716946,131,0,275,812,0.322660098522,1,0,0.677339901478,1,0.322660098522,0.487895716946,0.774220032841,0.630815544609,0.388435878428,0.490948427827,0.322660098522,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1755,0.146371976647,1.59518412493,31.9090909091,35.8163265306,16.7142857143,18.3565829277,0.575277527648,0.322564102564,20.1122475642,1.26059671343,0.648407148407,12.6094375342,0.790335116104,0.444418544419,0.72415374592,0.453962482829,2.12327835615,NaN,NaN,NaN,0.279008998803,0.278228190187,6589,0.0305300713558,0.364684798493,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,-275,-0.0229357798165,-0.00628804951278,-5,-5.61224489796,-2.61904761905,-2.55324771522,0.00875502254487,0.00476741649155,-3.10220394696,0.00267076947124,0.00479765445283,-1.99647829858,-0.00111845118958,0.00187488118523,-0.00804033352593,-0.00323814240405,-0.0183727912307,NaN,NaN,NaN,-0.0410440470907,-0.0228955479887,-2897,-0.0134232230563,-0.0964115146776,0,0,0,1755,0,275,9960,0.864532019704,1,0,0.135467980296,1,0.864532019704,0.927344782034,0.917225852721,0.864532019704,0.864532019704,131,406,0,5,3,5
43,WLNM_dir_neg_kfold,0.986953699435,0.874779172023,00:00:35,10,80,3,15348,fixed,0.5,1,0.322660098522,0.487895716946,131,0,275,812,0.322660098522,1,0,0.677339901478,1,0.322660098522,0.487895716946,0.774220032841,0.630815544609,0.388435878428,0.490948427827,0.322660098522,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1755,0.146371976647,1.59518412493,31.9090909091,35.8163265306,16.7142857143,18.3565829277,0.575277527648,0.322564102564,20.1122475642,1.26059671343,0.648407148407,12.6094375342,0.790335116104,0.444418544419,0.72415374592,0.453962482829,2.12327835615,NaN,NaN,NaN,0.279008998803,0.278228190187,6589,0.0305300713558,0.364684798493,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,-275,-0.0229357798165,-0.00628804951278,-5,-5.61224489796,-2.61904761905,-2.55324771522,0.00875502254487,0.00476741649155,-3.10220394696,0.00267076947124,0.00479765445283,-1.99647829858,-0.00111845118958,0.00187488118523,-0.00804033352593,-0.00323814240405,-0.0183727912307,NaN,NaN,NaN,-0.0410440470907,-0.0228955479887,-2897,-0.0134232230563,-0.0964115146776,0,0,0,1755,0,275,9960,0.864532019704,1,0,0.135467980296,1,0.864532019704,0.927344782034,0.917225852721,0.864532019704,0.864532019704,131,406,0,5,3,5
44,WLNM_dir_neg_kfold,0.986327319275,0.94579793753,00:00:35,10,80,4,15349,fixed,0.5,1,0.322660098522,0.487895716946,131,0,275,812,0.322660098522,1,0,0.677339901478,1,0.322660098522,0.487895716946,0.774220032841,0.630815544609,0.388435878428,0.490948427827,0.322660098522,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1755,0.146371976647,1.59518412493,31.9090909091,35.8163265306,16.7142857143,18.3565829277,0.575277527648,0.322564102564,20.1122475642,1.26059671343,0.648407148407,12.6094375342,0.790335116104,0.444418544419,0.72415374592,0.453962482829,2.12327835615,NaN,NaN,NaN,0.279008998803,0.278228190187,6589,0.0305300713558,0.364684798493,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,-275,-0.0229357798165,-0.00628804951278,-5,-5.61224489796,-2.61904761905,-2.55324771522,0.00875502254487,0.00476741649155,-3.10220394696,0.00267076947124,0.00479765445283,-1.99647829858,-0.00111845118958,0.00187488118523,-0.00804033352593,-0.00323814240405,-0.0183727912307,NaN,NaN,NaN,-0.0410440470907,-0.0228955479887,-2897,-0.0134232230563,-0.0964115146776,0,0,0,1755,0,275,9960,0.864532019704,1,0,0.135467980296,1,0.864532019704,0.927344782034,0.917225852721,0.864532019704,0.864532019704,131,406,0,5,3,5
45,WLNM_dir_neg_kfold,0.978478609042,0.780413475049,00:00:35,10,80,5,15350,fixed,0.5,1,0.322660098522,0.487895716946,131,0,275,812,0.322660098522,1,0,0.677339901478,1,0.322660098522,0.487895716946,0.774220032841,0.630815544609,0.388435878428,0.490948427827,0.322660098522,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1755,0.146371976647,1.59518412493,31.9090909091,35.8163265306,16.7142857143,18.3565829277,0.575277527648,0.322564102564,20.1122475642,1.26059671343,0.648407148407,12.6094375342,0.790335116104,0.444418544419,0.72415374592,0.453962482829,2.12327835615,NaN,NaN,NaN,0.279008998803,0.278228190187,6589,0.0305300713558,0.364684798493,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,-275,-0.0229357798165,-0.00628804951278,-5,-5.61224489796,-2.61904761905,-2.55324771522,0.00875502254487,0.00476741649155,-3.10220394696,0.00267076947124,0.00479765445283,-1.99647829858,-0.00111845118958,0.00187488118523,-0.00804033352593,-0.00323814240405,-0.0183727912307,NaN,NaN,NaN,-0.0410440470907,-0.0228955479887,-2897,-0.0134232230563,-0.0964115146776,0,0,0,1755,0,275,9960,0.864532019704,1,0,0.135467980296,1,0.864532019704,0.927344782034,0.917225852721,0.864532019704,0.864532019704,131,406,0,5,3,5
46,WLNM_dir_neg_kfold,0.987469363489,0.964992573683,00:00:35,10,80,6,15351,fixed,0.5,1,0.322660098522,0.487895716946,131,0,275,812,0.322660098522,1,0,0.677339901478,1,0.322660098522,0.487895716946,0.774220032841,0.630815544609,0.388435878428,0.490948427827,0.322660098522,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1755,0.146371976647,1.59518412493,31.9090909091,35.8163265306,16.7142857143,18.3565829277,0.575277527648,0.322564102564,20.1122475642,1.26059671343,0.648407148407,12.6094375342,0.790335116104,0.444418544419,0.72415374592,0.453962482829,2.12327835615,NaN,NaN,NaN,0.279008998803,0.278228190187,6589,0.0305300713558,0.364684798493,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,-275,-0.0229357798165,-0.00628804951278,-5,-5.61224489796,-2.61904761905,-2.55324771522,0.00875502254487,0.00476741649155,-3.10220394696,0.00267076947124,0.00479765445283,-1.99647829858,-0.00111845118958,0.00187488118523,-0.00804033352593,-0.00323814240405,-0.0183727912307,NaN,NaN,NaN,-0.0410440470907,-0.0228955479887,-2897,-0.0134232230563,-0.0964115146776,0,0,0,1755,0,275,9960,0.864532019704,1,0,0.135467980296,1,0.864532019704,0.927344782034,0.917225852721,0.864532019704,0.864532019704,131,406,0,5,3,5
47,WLNM_dir_neg_kfold,0.983143852071,0.944673799596,00:00:35,10,80,7,15352,fixed,0.5,1,0.322660098522,0.487895716946,131,0,275,812,0.322660098522,1,0,0.677339901478,1,0.322660098522,0.487895716946,0.774220032841,0.630815544609,0.388435878428,0.490948427827,0.322660098522,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1755,0.146371976647,1.59518412493,31.9090909091,35.8163265306,16.7142857143,18.3565829277,0.575277527648,0.322564102564,20.1122475642,1.26059671343,0.648407148407,12.6094375342,0.790335116104,0.444418544419,0.72415374592,0.453962482829,2.12327835615,NaN,NaN,NaN,0.279008998803,0.278228190187,6589,0.0305300713558,0.364684798493,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,-275,-0.0229357798165,-0.00628804951278,-5,-5.61224489796,-2.61904761905,-2.55324771522,0.00875502254487,0.00476741649155,-3.10220394696,0.00267076947124,0.00479765445283,-1.99647829858,-0.00111845118958,0.00187488118523,-0.00804033352593,-0.00323814240405,-0.0183727912307,NaN,NaN,NaN,-0.0410440470907,-0.0228955479887,-2897,-0.0134232230563,-0.0964115146776,0,0,0,1755,0,275,9960,0.864532019704,1,0,0.135467980296,1,0.864532019704,0.927344782034,0.917225852721,0.864532019704,0.864532019704,131,406,0,5,3,5
48,WLNM_dir_neg_kfold,0.986679184159,0.959256500002,00:00:35,10,80,8,15353,fixed,0.5,1,0.322660098522,0.487895716946,131,0,275,812,0.322660098522,1,0,0.677339901478,1,0.322660098522,0.487895716946,0.774220032841,0.630815544609,0.388435878428,0.490948427827,0.322660098522,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1755,0.146371976647,1.59518412493,31.9090909091,35.8163265306,16.7142857143,18.3565829277,0.575277527648,0.322564102564,20.1122475642,1.26059671343,0.648407148407,12.6094375342,0.790335116104,0.444418544419,0.72415374592,0.453962482829,2.12327835615,NaN,NaN,NaN,0.279008998803,0.278228190187,6589,0.0305300713558,0.364684798493,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,-275,-0.0229357798165,-0.00628804951278,-5,-5.61224489796,-2.61904761905,-2.55324771522,0.00875502254487,0.00476741649155,-3.10220394696,0.00267076947124,0.00479765445283,-1.99647829858,-0.00111845118958,0.00187488118523,-0.00804033352593,-0.00323814240405,-0.0183727912307,NaN,NaN,NaN,-0.0410440470907,-0.0228955479887,-2897,-0.0134232230563,-0.0964115146776,0,0,0,1755,0,275,9960,0.864532019704,1,0,0.135467980296,1,0.864532019704,0.927344782034,0.917225852721,0.864532019704,0.864532019704,131,406,0,5,3,5
49,WLNM_dir_neg_kfold,0.984637761169,0.936363637369,00:00:34,10,80,9,15354,fixed,0.5,1,0.334975369458,0.50184501845,136,0,270,812,0.334975369458,1,0,0.665024630542,1,0.334975369458,0.50184501845,0.778325123153,0.629447181171,0.401772525849,0.501384405049,0.334975369458,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1760,0.146788990826,1.59690011469,32,35.9183673469,16.7619047619,18.4967143127,0.578022322273,0.323873966942,20.1726493009,1.26079058131,0.648615702479,12.6266065378,0.789162908613,0.443708677686,0.726416501088,0.454891633113,2.13171928147,NaN,NaN,NaN,0.28700976302,0.285371267433,6814,0.031572606802,0.365178745657,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,-270,-0.022518765638,-0.00457205975284,-4.90909090909,-5.51020408163,-2.57142857143,-2.41311633016,0.0114998171699,0.0060772808696,-3.04180221031,0.00286463734875,0.00500620852502,-1.97930929498,-0.00229065868098,0.00116501445263,-0.00577757835847,-0.00230899211977,-0.00993186590953,NaN,NaN,NaN,-0.0330432828735,-0.0157524707427,-2672,-0.01238068761,-0.0959175675137,0,0,0,1760,0,270,9960,0.866995073892,1,0,0.133004926108,1,0.866995073892,0.928759894459,0.918755955605,0.866995073892,0.866995073892,136,406,0,5,3,5
50,WLNM_dir_neg_kfold,0.982177740299,0.911456826516,00:00:43,10,80,10,15355,fixed,0.5,1,0.322660098522,0.487895716946,131,0,275,812,0.322660098522,1,0,0.677339901478,1,0.322660098522,0.487895716946,0.774220032841,0.630815544609,0.388435878428,0.490948427827,0.322660098522,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1755,0.146371976647,1.59518412493,31.9090909091,35.8163265306,16.7142857143,18.3565829277,0.575277527648,0.322564102564,20.1122475642,1.26059671343,0.648407148407,12.6094375342,0.790335116104,0.444418544419,0.72415374592,0.453962482829,2.12327835615,NaN,NaN,NaN,0.279008998803,0.278228190187,6589,0.0305300713558,0.364684798493,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,-275,-0.0229357798165,-0.00628804951278,-5,-5.61224489796,-2.61904761905,-2.55324771522,0.00875502254487,0.00476741649155,-3.10220394696,0.00267076947124,0.00479765445283,-1.99647829858,-0.00111845118958,0.00187488118523,-0.00804033352593,-0.00323814240405,-0.0183727912307,NaN,NaN,NaN,-0.0410440470907,-0.0228955479887,-2897,-0.0134232230563,-0.0964115146776,0,0,0,1755,0,275,9960,0.864532019704,1,0,0.135467980296,1,0.864532019704,0.927344782034,0.917225852721,0.864532019704,0.864532019704,131,406,0,5,3,5
