Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
160,WLNM_dir_neg_kfold,0.99926035503,0.690855796625,00:00:04,10,90,20,20365,fixed,0.5,1,0.884615384615,0.938775510204,23,0,3,52,0.884615384615,1,0,0.115384615385,1,0.884615384615,0.938775510204,0.961538461538,0.568376068376,0.910891089109,0.914529188361,0.884615384615,273,247,26,0,273,0,247,0,26,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,264,0.107755102041,1.77405152383,10.56,9.77777777778,5.28,8.22430444922,0.778816709206,0.408257575758,8.093938271,1.53294285436,0.714696969697,2.98321836893,0.565003478964,0.302878787879,0.850935660135,0.479656677782,2.87660493162,NaN,NaN,NaN,0.278327070231,0.294815579056,381,0.0194387755102,0.245612940287,NaN,NaN,NaN,NaN,NaN,0.46,0.54,0,-3,-0.00122448979592,-0.03078294329,-0.12,0.242063492063,-0.06,-0.0526367189913,0.00382221780089,0.000991658154579,0.0187558316593,0.0207364050413,0.00690670752468,-0.10467768515,-0.0132542090659,-0.00131596867552,-0.0103887817732,0.00242485536339,-0.0286104878853,NaN,NaN,NaN,0.00550753702145,0.0045174486871,-2,-0.000102040816327,-0.0129191238776,0.02,-0.02,0,264,0,3,2183,0.988764044944,1,0,0.0112359550562,1,0.988764044944,0.994350282486,0.993683599141,0.988764044944,0.988764044944,23,26,0,10,8,10
161,WLNM_dir_neg_kfold,1,0.615384615385,00:00:04,10,90,1,21346,fixed,0.5,1,0.961538461538,0.980392156863,25,0,1,52,0.961538461538,1,0,0.0384615384615,1,0.961538461538,0.980392156863,0.987179487179,0.559829059829,0.970873786408,0.971285862357,0.961538461538,273,247,26,0,273,0,247,0,26,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,266,0.108571428571,1.80502206736,10.64,9.5,5.32,8.2357111882,0.77403300641,0.407142857143,8.07222499231,1.51733552487,0.708721804511,3.10654345614,0.583936739876,0.307819548872,0.861791916895,0.477441208325,2.91342293015,NaN,NaN,NaN,0.271994060837,0.291432942376,381,0.0194387755102,0.258103394755,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,-1,-0.000408163265306,0.000187600243349,-0.04,-0.0357142857143,-0.02,-0.0412299800078,-0.000961484995448,-0.000123060460139,-0.00295744702318,0.00512907555697,0.000931542338994,0.0186474020597,0.00567905184592,0.00362479231787,0.000467474987041,0.000209385906053,0.00820751064653,NaN,NaN,NaN,-0.00082547237278,0.00113481200747,-2,-0.000102040816327,-0.000428669410151,0,0,0,266,0,1,2183,0.996254681648,1,0,0.00374531835206,1,0.996254681648,0.998123827392,0.997897049339,0.996254681648,0.996254681648,25,26,0,10,9,10
162,WLNM_dir_neg_kfold,1,0.153846153846,00:00:03,10,90,2,21347,fixed,0.5,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,273,247,26,0,273,0,247,0,26,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,267,0,0,2183,1,1,0,0,1,1,1,1,1,1,26,26,0,10,9,10
163,WLNM_dir_neg_kfold,1,0.615384615385,00:00:04,10,90,3,21348,fixed,0.5,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,273,247,26,0,273,0,247,0,26,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,267,0,0,2183,1,1,0,0,1,1,1,1,1,1,26,26,0,10,9,10
164,WLNM_dir_neg_kfold,1,0.153846153846,00:00:04,10,90,4,21349,fixed,0.5,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,273,247,26,0,273,0,247,0,26,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,267,0,0,2183,1,1,0,0,1,1,1,1,1,1,26,26,0,10,9,10
165,WLNM_dir_neg_kfold,1,0.346153846154,00:00:05,10,90,5,21350,fixed,0.5,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,273,247,26,0,273,0,247,0,26,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,267,0,0,2183,1,1,0,0,1,1,1,1,1,1,26,26,0,10,9,10
166,WLNM_dir_neg_kfold,1,0.153846153846,00:00:04,10,90,6,21351,fixed,0.5,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,273,247,26,0,273,0,247,0,26,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,267,0,0,2183,1,1,0,0,1,1,1,1,1,1,26,26,0,10,9,10
167,WLNM_dir_neg_kfold,1,0.0384615384615,00:00:04,10,90,7,21352,fixed,0.5,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,273,247,26,0,273,0,247,0,26,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,267,0,0,2183,1,1,0,0,1,1,1,1,1,1,26,26,0,10,9,10
168,WLNM_dir_neg_kfold,1,0.307692307692,00:00:04,10,90,8,21353,fixed,0.5,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,273,247,26,0,273,0,247,0,26,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,267,0,0,2183,1,1,0,0,1,1,1,1,1,1,26,26,0,10,9,10
169,WLNM_dir_neg_kfold,0.99926035503,0.0370096427789,00:00:04,10,90,9,21354,fixed,0.5,0.961538461538,0.961538461538,0.961538461538,25,1,1,51,0.961538461538,0.980769230769,0.0192307692308,0.0384615384615,0.961538461538,0.961538461538,0.961538461538,0.974358974359,0.555555555556,0.942307692308,0.942307692308,0.942307692308,273,247,26,0,273,0,247,0,26,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,267,0.108979591837,2.12202447207,10.68,9.20689655172,5.34,8.21755214558,0.769433721496,0.404794007491,8.06000455765,1.50936414937,0.705543071161,3.0812798825,0.577018704588,0.30329588015,1.39449816216,0.657154608964,6.01308948978,NaN,NaN,NaN,0.285030613945,0.29359430605,385,0.0196428571429,0.240713669665,NaN,NaN,NaN,NaN,NaN,0.42,0.58,0,0,0,0.317190004954,0,-0.32881773399,0,-0.0593890226331,-0.00556076990947,-0.00247191011236,-0.0151778816836,-0.00284229994076,-0.00224719101124,-0.00661617158437,-0.00123898344277,-0.000898876404494,0.533173720251,0.179922786545,3.10787407027,NaN,NaN,NaN,0.0122110807351,0.00329617568095,2,0.000102040816327,-0.0178183945,-0.02,0.02,0,266,1,1,2182,0.996254681648,0.999541914796,0.000458085203848,0.00374531835206,0.996254681648,0.996254681648,0.996254681648,0.995796596444,0.995796596444,0.992537313433,26,26,0,10,9,10
170,WLNM_dir_neg_kfold,1,0.961538461538,00:00:04,10,90,10,21355,fixed,0.5,1,0.961538461538,0.980392156863,25,0,1,52,0.961538461538,1,0,0.0384615384615,1,0.961538461538,0.980392156863,0.987179487179,0.559829059829,0.970873786408,0.971285862357,0.961538461538,273,247,26,0,273,0,247,0,26,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,266,0.108571428571,1.80502206736,10.64,9.5,5.32,8.2357111882,0.77403300641,0.407142857143,8.07222499231,1.51733552487,0.708721804511,3.10654345614,0.583936739876,0.307819548872,0.861791916895,0.477441208325,2.91342293015,NaN,NaN,NaN,0.271994060837,0.291432942376,381,0.0194387755102,0.258103394755,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,-1,-0.000408163265306,0.000187600243349,-0.04,-0.0357142857143,-0.02,-0.0412299800078,-0.000961484995448,-0.000123060460139,-0.00295744702318,0.00512907555697,0.000931542338994,0.0186474020597,0.00567905184592,0.00362479231787,0.000467474987041,0.000209385906053,0.00820751064653,NaN,NaN,NaN,-0.00082547237278,0.00113481200747,-2,-0.000102040816327,-0.000428669410151,0,0,0,266,0,1,2183,0.996254681648,1,0,0.00374531835206,1,0.996254681648,0.998123827392,0.997897049339,0.996254681648,0.996254681648,25,26,0,10,9,10
171,WLNM_dir_neg_kfold,1,0.961538461538,00:00:04,10,90,11,21356,fixed,0.5,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,273,247,26,0,273,0,247,0,26,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,267,0,0,2183,1,1,0,0,1,1,1,1,1,1,26,26,0,10,9,10
172,WLNM_dir_neg_kfold,0.998520710059,0.343355718356,00:00:04,10,90,12,21357,fixed,0.5,1,0.961538461538,0.980392156863,25,0,1,52,0.961538461538,1,0,0.0384615384615,1,0.961538461538,0.980392156863,0.987179487179,0.559829059829,0.970873786408,0.971285862357,0.961538461538,273,247,26,0,273,0,247,0,26,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,266,0.108571428571,1.80502206736,10.64,9.5,5.32,8.2357111882,0.77403300641,0.407142857143,8.07222499231,1.51733552487,0.708721804511,3.10654345614,0.583936739876,0.307819548872,0.861791916895,0.477441208325,2.91342293015,NaN,NaN,NaN,0.271994060837,0.291432942376,381,0.0194387755102,0.258103394755,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,-1,-0.000408163265306,0.000187600243349,-0.04,-0.0357142857143,-0.02,-0.0412299800078,-0.000961484995448,-0.000123060460139,-0.00295744702318,0.00512907555697,0.000931542338994,0.0186474020597,0.00567905184592,0.00362479231787,0.000467474987041,0.000209385906053,0.00820751064653,NaN,NaN,NaN,-0.00082547237278,0.00113481200747,-2,-0.000102040816327,-0.000428669410151,0,0,0,266,0,1,2183,0.996254681648,1,0,0.00374531835206,1,0.996254681648,0.998123827392,0.997897049339,0.996254681648,0.996254681648,25,26,0,10,9,10
173,WLNM_dir_neg_kfold,1,0.538461538462,00:00:04,10,90,13,21358,fixed,0.5,1,0.961538461538,0.980392156863,25,0,1,52,0.961538461538,1,0,0.0384615384615,1,0.961538461538,0.980392156863,0.987179487179,0.559829059829,0.970873786408,0.971285862357,0.961538461538,273,247,26,0,273,0,247,0,26,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,266,0.108571428571,1.80502206736,10.64,9.5,5.32,8.2357111882,0.77403300641,0.407142857143,8.07222499231,1.51733552487,0.708721804511,3.10654345614,0.583936739876,0.307819548872,0.861791916895,0.477441208325,2.91342293015,NaN,NaN,NaN,0.271994060837,0.291432942376,381,0.0194387755102,0.258103394755,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,-1,-0.000408163265306,0.000187600243349,-0.04,-0.0357142857143,-0.02,-0.0412299800078,-0.000961484995448,-0.000123060460139,-0.00295744702318,0.00512907555697,0.000931542338994,0.0186474020597,0.00567905184592,0.00362479231787,0.000467474987041,0.000209385906053,0.00820751064653,NaN,NaN,NaN,-0.00082547237278,0.00113481200747,-2,-0.000102040816327,-0.000428669410151,0,0,0,266,0,1,2183,0.996254681648,1,0,0.00374531835206,1,0.996254681648,0.998123827392,0.997897049339,0.996254681648,0.996254681648,25,26,0,10,9,10
174,WLNM_dir_neg_kfold,1,0.884615384615,00:00:05,10,90,14,21359,fixed,0.5,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,273,247,26,0,273,0,247,0,26,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,267,0,0,2183,1,1,0,0,1,1,1,1,1,1,26,26,0,10,9,10
175,WLNM_dir_neg_kfold,1,0.846153846154,00:00:03,10,90,15,21360,fixed,0.5,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,273,247,26,0,273,0,247,0,26,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,267,0,0,2183,1,1,0,0,1,1,1,1,1,1,26,26,0,10,9,10
176,WLNM_dir_neg_kfold,1,0.807692307692,00:00:04,10,90,16,21361,fixed,0.5,1,0.961538461538,0.980392156863,25,0,1,52,0.961538461538,1,0,0.0384615384615,1,0.961538461538,0.980392156863,0.987179487179,0.559829059829,0.970873786408,0.971285862357,0.961538461538,273,247,26,0,273,0,247,0,26,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,266,0.108571428571,1.80502206736,10.64,9.5,5.32,8.2357111882,0.77403300641,0.407142857143,8.07222499231,1.51733552487,0.708721804511,3.10654345614,0.583936739876,0.307819548872,0.861791916895,0.477441208325,2.91342293015,NaN,NaN,NaN,0.271994060837,0.291432942376,381,0.0194387755102,0.258103394755,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,-1,-0.000408163265306,0.000187600243349,-0.04,-0.0357142857143,-0.02,-0.0412299800078,-0.000961484995448,-0.000123060460139,-0.00295744702318,0.00512907555697,0.000931542338994,0.0186474020597,0.00567905184592,0.00362479231787,0.000467474987041,0.000209385906053,0.00820751064653,NaN,NaN,NaN,-0.00082547237278,0.00113481200747,-2,-0.000102040816327,-0.000428669410151,0,0,0,266,0,1,2183,0.996254681648,1,0,0.00374531835206,1,0.996254681648,0.998123827392,0.997897049339,0.996254681648,0.996254681648,25,26,0,10,9,10
