Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
173,WLNM_dir_neg_kfold,0.867763236169,0.677949320239,00:00:43,10,90,13,21358,fixed,0.5,0.908450704225,0.629268292683,0.743515850144,129,13,76,397,0.629268292683,0.968292682927,0.0317073170732,0.370731707317,0.908450704225,0.629268292683,0.743515850144,0.855284552846,0.589701897019,0.647291941876,0.668461415065,0.59756097561,2103,1898,205,0,2103,0,1898,0,205,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1995,0.135144289392,3.38640147412,32.7049180328,17.972972973,16.4876033058,21.1225031874,0.645850974653,0.368018406672,16.3089602362,0.997339924219,0.540700110933,10.891593643,0.666052343083,0.381638522536,1.28580340687,0.379696092355,4.32637121886,NaN,NaN,NaN,0.540734431476,0.637531606643,18658,0.0631960438965,0.122315314753,NaN,NaN,NaN,NaN,NaN,0.0901639344262,0.901639344262,0.00819672131148,-63,-0.00426771440184,-0.28901634032,-1.03278688525,0.231593662628,-0.520661157025,-0.591567841287,0.00223662443373,0.00213715955999,-0.65281049804,-0.00816835060012,-0.00196426160752,0.04407740246,0.0230023035541,0.0128179263817,-0.0801006695206,0.00806376499819,-0.269919364187,NaN,NaN,NaN,-0.0155297192876,-0.0156191611917,-1488,-0.00503996748408,0.00463734541661,0.0409836065574,-0.0409836065574,0,1982,13,76,12691,0.963070942663,0.998976700252,0.00102329974811,0.0369290573372,0.993483709273,0.963070942663,0.978040957316,0.974705975245,0.962047642915,0.957025591502,142,205,0,10,9,10
174,WLNM_dir_neg_kfold,0.797721594289,0.568894573437,00:00:42,10,90,14,21359,fixed,0.5,0.907142857143,0.619512195122,0.736231884058,127,13,78,397,0.619512195122,0.968292682927,0.0317073170732,0.380487804878,0.907142857143,0.619512195122,0.736231884058,0.852032520325,0.590785907859,0.638410596026,0.660832239014,0.587804878049,2103,1898,205,0,2103,0,1898,0,205,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1993,0.135008806395,3.76362562512,32.6721311475,17.7946428571,16.4710743802,21.1407884412,0.647058753093,0.368486423795,16.2946072587,0.997462160341,0.540691600931,10.892874808,0.666799160348,0.382103756591,1.50442782785,0.399728341152,4.66841452258,NaN,NaN,NaN,0.537939818089,0.637231421924,18625,0.0630842704241,0.120835393097,NaN,NaN,NaN,NaN,NaN,0.0819672131148,0.909836065574,0.00819672131148,-65,-0.00440319739873,0.0882078106753,-1.06557377049,0.053263546798,-0.537190082645,-0.573282587478,0.00344440287409,0.00260517668233,-0.667163475557,-0.00804611447803,-0.00197277160946,0.0453585674065,0.0237491208194,0.0132831604365,0.138523751456,0.0280960137952,0.0721239395371,NaN,NaN,NaN,-0.0183243326745,-0.01591934591,-1521,-0.00515174095651,0.00315742376093,0.0327868852459,-0.0327868852459,0,1980,13,78,12691,0.962099125364,0.998976700252,0.00102329974811,0.0379008746356,0.993477170095,0.962099125364,0.977536410763,0.974133521334,0.961075825616,0.956059874457,140,205,0,10,9,10
175,WLNM_dir_neg_kfold,0.873831052945,0.744238489451,00:00:43,10,90,15,21360,fixed,0.5,0.917910447761,0.6,0.725663716814,123,11,82,399,0.6,0.973170731707,0.0268292682927,0.4,0.917910447761,0.6,0.725663716814,0.848780487805,0.594037940379,0.627503337784,0.654527543555,0.573170731707,2103,1898,205,0,2103,0,1898,0,205,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1987,0.134602357404,3.37880215925,32.5737704918,17.9009009009,16.4214876033,21.0975373726,0.647684841332,0.368889585585,16.3239313792,1.00227459902,0.54325657759,10.8425847824,0.665724883469,0.381425990248,1.28921749071,0.381560514627,4.31240332724,NaN,NaN,NaN,0.537135780184,0.638748321801,18555,0.0628471751795,0.121034795634,NaN,NaN,NaN,NaN,NaN,0.0901639344262,0.901639344262,0.00819672131148,-71,-0.00480964638938,-0.296615655189,-1.16393442623,0.159521590556,-0.586776859504,-0.616533656141,0.0040704911127,0.00300833847256,-0.637839355043,-0.00323367579422,0.000592205049818,-0.00493145817654,0.0226748439401,0.0126053940939,-0.0766865856828,0.0099281872701,-0.2838872558,NaN,NaN,NaN,-0.0191283705801,-0.0144024460331,-1591,-0.00538883620106,0.00335682629787,0.0409836065574,-0.0409836065574,0,1976,11,82,12693,0.960155490768,0.999134130982,0.000865869017632,0.0398445092323,0.994464016105,0.960155490768,0.977008652658,0.973561263812,0.95928962175,0.955050749154,134,205,0,10,9,10
176,WLNM_dir_neg_kfold,0.766448542534,0.489090822428,00:00:42,10,90,16,21361,fixed,0.5,0.883561643836,0.629268292683,0.735042735043,129,17,76,393,0.629268292683,0.958536585366,0.0414634146341,0.370731707317,0.883561643836,0.629268292683,0.735042735043,0.848780487805,0.587533875339,0.633377135348,0.651237192675,0.587804878049,2103,1898,205,0,2103,0,1898,0,205,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1999,0.135415255385,3.48038035253,32.7704918033,17.8482142857,16.520661157,21.0982694387,0.643819127445,0.366986772075,16.342130677,0.997368655623,0.540487456843,10.8013212547,0.65921020164,0.377824157981,1.36660132551,0.392658614026,5.08499249864,NaN,NaN,NaN,0.540701052657,0.638456114813,18714,0.0633857200921,0.11946349425,NaN,NaN,NaN,NaN,NaN,0.0819672131148,0.909836065574,0.00819672131148,-59,-0.00399674840807,-0.195037461915,-0.967213114754,0.106834975369,-0.487603305785,-0.615801589957,0.000204777226389,0.00110552496213,-0.619640057273,-0.00813961919611,-0.00217691569741,-0.0461949858377,0.0161601621111,0.00900356182648,0.000697249114904,0.0210262866686,0.488701915591,NaN,NaN,NaN,-0.0155630981067,-0.0146946530208,-1432,-0.00485029128844,0.00178552491332,0.0327868852459,-0.0327868852459,0,1982,17,76,12687,0.963070942663,0.998661838791,0.00133816120907,0.0369290573372,0.991495747874,0.963070942663,0.977076657629,0.973564132894,0.961732781454,0.955180722892,146,205,0,10,9,10
177,WLNM_dir_neg_kfold,0.851879833432,0.707914332182,00:00:42,10,90,17,21362,fixed,0.5,0.860927152318,0.634146341463,0.730337078652,130,21,75,389,0.634146341463,0.948780487805,0.0512195121951,0.365853658537,0.860927152318,0.634146341463,0.730337078652,0.843902439024,0.584823848238,0.624020887728,0.638462566251,0.582926829268,2103,1898,205,0,2103,0,1898,0,205,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,2004,0.135753962878,3.36942631584,32.8524590164,18.0540540541,16.5619834711,21.3296333388,0.64925530622,0.369723667419,16.4868683196,1.00369158433,0.543674945192,11.0183303566,0.670776598557,0.384247897647,1.28377496553,0.381006986114,4.26386930096,NaN,NaN,NaN,0.540261109833,0.639421884512,18906,0.0640360384772,0.123741848183,NaN,NaN,NaN,NaN,NaN,0.0901639344262,0.901639344262,0.00819672131148,-54,-0.00365804091587,-0.305991498599,-0.885245901639,0.312674743709,-0.446280991736,-0.384437689938,0.0056409560008,0.00384242030683,-0.474902414627,-0.00181669049114,0.001010572651,0.170814116046,0.027726559028,0.0154273014932,-0.0821291108575,0.00937465875711,-0.332421282084,NaN,NaN,NaN,-0.016003040931,-0.013728883322,-1240,-0.0041999729034,0.00606387884645,0.0409836065574,-0.0409836065574,0,1983,21,75,12683,0.963556851312,0.99834697733,0.00165302267003,0.036443148688,0.989520958084,0.963556851312,0.976366322009,0.972712335863,0.961903828642,0.953823953824,151,205,0,10,9,10
178,WLNM_dir_neg_kfold,0.848673408685,0.513991453564,00:00:42,10,90,18,21363,fixed,0.5,0.872340425532,0.6,0.71098265896,123,18,82,392,0.6,0.956097560976,0.0439024390244,0.4,0.872340425532,0.6,0.71098265896,0.837398373984,0.590243902439,0.603174603175,0.623621560991,0.556097560976,2103,1898,205,0,2103,0,1898,0,205,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1994,0.135076547893,3.37925988469,32.6885245902,17.6460176991,16.479338843,20.9955059997,0.642289802399,0.365909203019,16.2352389368,0.993329563837,0.538706282783,10.8153323152,0.661720432523,0.379211404706,1.26984924068,0.375777325218,4.35840024526,NaN,NaN,NaN,0.536885147382,0.636152597031,18543,0.0628065302804,0.118673830154,NaN,NaN,NaN,NaN,NaN,0.0737704918033,0.918032786885,0.00819672131148,-64,-0.00433545590028,-0.296157929751,-1.04918032787,-0.0953616112298,-0.528925619835,-0.718565028956,-0.0013245478196,2.79559064646e-05,-0.72653179742,-0.0121787109813,-0.00395808975781,-0.0321839254044,0.0186703929942,0.0103908085518,-0.096054835707,0.00414499786038,-0.237890337784,NaN,NaN,NaN,-0.019379003382,-0.0169981708029,-1603,-0.00542948110012,0.000995860817591,0.0245901639344,-0.0245901639344,0,1976,18,82,12686,0.960155490768,0.998583123426,0.00141687657431,0.0398445092323,0.990972918756,0.960155490768,0.97532082922,0.971558896981,0.958738614193,0.95183044316,141,205,0,10,9,10
179,WLNM_dir_neg_kfold,0.880678167757,0.634195128934,00:00:42,10,90,19,21364,fixed,0.5,0.859154929577,0.59512195122,0.703170028818,122,20,83,390,0.59512195122,0.951219512195,0.0487804878049,0.40487804878,0.859154929577,0.59512195122,0.703170028818,0.832520325203,0.589701897019,0.591809775429,0.611164722345,0.546341463415,2103,1898,205,0,2103,0,1898,0,205,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1995,0.135144289392,3.40748422248,32.7049180328,17.8125,16.4876033058,21.1514368637,0.646735663501,0.368347097251,16.3545035783,1.00012503085,0.541653313612,10.8657640603,0.664472789652,0.380742840708,1.2834606284,0.376659301879,4.44713726758,NaN,NaN,NaN,0.539130084741,0.639537927502,18731,0.0634433003658,0.120445539286,NaN,NaN,NaN,NaN,NaN,0.0819672131148,0.909836065574,0.00819672131148,-63,-0.00426771440184,-0.267933591963,-1.03278688525,0.0711206896552,-0.520661157025,-0.562634165023,0.00312131328192,0.0024658501389,-0.607267155967,-0.0053832439671,-0.00101105892869,0.0182478197166,0.0214227501232,0.0119222445542,-0.0824434479887,0.00502697452179,-0.149153315469,NaN,NaN,NaN,-0.0171340660234,-0.0136128403318,-1415,-0.00479271101477,0.00276756994937,0.0327868852459,-0.0327868852459,0,1975,20,83,12684,0.959669582119,0.998425692695,0.00157430730479,0.0403304178814,0.989974937343,0.959669582119,0.974586725882,0.970701603078,0.958095274814,0.950433108758,142,205,0,10,9,10
180,WLNM_dir_neg_kfold,0.86508030934,0.72947262267,00:00:45,10,90,20,21365,fixed,0.5,0.901408450704,0.624390243902,0.737752161383,128,14,77,396,0.624390243902,0.965853658537,0.0341463414634,0.375609756098,0.901408450704,0.624390243902,0.737752161383,0.852032520325,0.589701897019,0.639365918098,0.660276173248,0.590243902439,2103,1898,205,0,2103,0,1898,0,205,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1995,0.135144289392,3.43800611581,32.7049180328,17.8125,16.4876033058,21.2434485864,0.649549054523,0.36999876741,16.4150314762,1.00382648627,0.543346070093,10.8596775831,0.66410058403,0.380520974568,1.32037704504,0.384053140269,5.50824822021,NaN,NaN,NaN,0.541486229185,0.639403514355,18752,0.0635144289392,0.118713797581,NaN,NaN,NaN,NaN,NaN,0.0819672131148,0.909836065574,0.00819672131148,-63,-0.00426771440184,-0.237411698629,-1.03278688525,0.0711206896552,-0.520661157025,-0.470622442267,0.00593470430351,0.0041175202979,-0.546739257994,-0.00168178855225,0.00068169755268,0.0121613425288,0.0210505445007,0.0117003784134,-0.0455270313493,0.0124208129117,0.911957637164,NaN,NaN,NaN,-0.0147779215791,-0.013747253479,-1394,-0.0047215824414,0.00103582824467,0.0327868852459,-0.0327868852459,0,1981,14,77,12690,0.962585034014,0.998897984887,0.00110201511335,0.0374149659864,0.99298245614,0.962585034014,0.977547495682,0.974133922078,0.9614830189,0.956081081081,142,205,0,10,9,10
181,WLNM_dir_neg_kfold,0.787049375372,0.547470477841,00:00:42,10,90,1,22346,fixed,0.5,0.91724137931,0.648780487805,0.76,133,12,72,398,0.648780487805,0.970731707317,0.0292682926829,0.351219512195,0.91724137931,0.648780487805,0.76,0.863414634146,0.588075880759,0.668421052632,0.68799580268,0.619512195122,2103,1898,205,0,2103,0,1898,0,205,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1998,0.135347513887,3.64147626446,32.7540983607,17.3739130435,16.9322033898,21.1129631854,0.644589967123,0.367195063916,16.4147322808,1.0023009701,0.542821510035,10.8165223088,0.660468329167,0.378780419764,1.36236957127,0.374125621678,4.62853998781,NaN,NaN,NaN,0.54535312942,0.632512315271,18404,0.0623357268663,0.116621279313,NaN,NaN,NaN,NaN,NaN,0.0573770491803,0.909836065574,0.0327868852459,-60,-0.00406448990652,-0.0339415499866,-0.983606557377,-0.367466266867,-0.0760610729794,-0.601107843265,0.000975616903893,0.00131381680395,-0.547038453485,-0.00320730472275,0.000157137494039,-0.0309939317651,0.0174182896378,0.00995982360987,-0.0035345051255,0.00249329432097,0.0322494047636,NaN,NaN,NaN,-0.0109110213444,-0.0206384525632,-1742,-0.00590028451429,-0.00105669002326,0.00819672131148,-0.0327868852459,0.0245901639344,1986,12,72,12692,0.965014577259,0.999055415617,0.000944584382872,0.0349854227405,0.993993993994,0.965014577259,0.979289940828,0.976136053065,0.964069992877,0.959420289855,145,205,0,10,10,10
182,WLNM_dir_neg_kfold,0.84493753718,0.602602148125,00:00:48,10,90,2,22347,fixed,0.5,0.844720496894,0.663414634146,0.743169398907,136,25,69,385,0.663414634146,0.939024390244,0.0609756097561,0.336585365854,0.844720496894,0.663414634146,0.743169398907,0.847154471545,0.579403794038,0.636597938144,0.646012752188,0.60243902439,2103,1898,205,0,2103,0,1898,0,205,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,2014,0.136431377862,3.57136035627,33.0163934426,17.6666666667,17.0677966102,21.2462864452,0.643507186275,0.366536702102,16.5370837474,1.00174985958,0.542505738519,10.8584018592,0.65775820597,0.377252673906,1.32848688722,0.371983433396,4.58152142107,NaN,NaN,NaN,0.545529717309,0.633157286307,18622,0.0630741091993,0.117670909654,NaN,NaN,NaN,NaN,NaN,0.0655737704918,0.901639344262,0.0327868852459,-44,-0.00298062593145,-0.104057458175,-0.72131147541,-0.0747126436782,0.0595321473596,-0.467784583496,-0.000107163944212,0.000655454989254,-0.424686986791,-0.00375841524157,-0.000158634021693,0.0108856186354,0.0147081664413,0.00843207775146,-0.0374171891728,0.000351106038766,-0.0147691619743,NaN,NaN,NaN,-0.0107344334549,-0.0199934815273,-1524,-0.00516190218128,-7.05968211358e-06,0.016393442623,-0.0409836065574,0.0245901639344,1989,25,69,12679,0.966472303207,0.998032115869,0.00196788413098,0.033527696793,0.987586891758,0.966472303207,0.976915520629,0.973299250718,0.964504419076,0.954872779645,161,205,0,10,10,10
183,WLNM_dir_neg_kfold,0.778744794765,0.602383924293,00:00:42,10,90,3,22348,fixed,0.5,0.906040268456,0.658536585366,0.762711864407,135,14,70,396,0.658536585366,0.965853658537,0.0341463414634,0.341463414634,0.906040268456,0.658536585366,0.762711864407,0.863414634146,0.585907859079,0.670157068063,0.686971744906,0.624390243902,2103,1898,205,0,2103,0,1898,0,205,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,2002,0.135618479881,3.61409585635,32.8196721311,17.4086956522,16.9661016949,21.1476573516,0.644359190035,0.366862645551,16.4325589414,1.00138471071,0.541474918524,10.8092049068,0.658702796517,0.37776158268,1.30366408675,0.360716521799,4.66885988663,NaN,NaN,NaN,0.541717258044,0.632533010463,18459,0.062522015987,0.115986567609,NaN,NaN,NaN,NaN,NaN,0.0573770491803,0.909836065574,0.0327868852459,-56,-0.00379352391275,-0.0613219580971,-0.918032786885,-0.332683658171,-0.0421627678947,-0.566413677073,0.000744839815582,0.000981398438742,-0.529211792876,-0.00412356410643,-0.00118945401649,-0.0383113338012,0.0156527569879,0.00894098652546,-0.0622399896424,-0.0109158055582,0.072569303584,NaN,NaN,NaN,-0.0145468927197,-0.0206177573713,-1687,-0.00571399539358,-0.00169140172771,0.00819672131148,-0.0327868852459,0.0245901639344,1988,14,70,12690,0.965986394558,0.998897984887,0.00110201511335,0.0340136054422,0.993006993007,0.965986394558,0.979310344828,0.976137123239,0.964884379444,0.959459459459,149,205,0,10,10,10
184,WLNM_dir_neg_kfold,0.909738251041,0.766496466105,00:00:43,10,90,4,22349,fixed,0.5,0.917808219178,0.653658536585,0.763532763533,134,12,71,398,0.653658536585,0.970731707317,0.0292682926829,0.346341463415,0.917808219178,0.653658536585,0.763532763533,0.865040650407,0.587533875339,0.672798948752,0.691770627903,0.624390243902,2103,1898,205,0,2103,0,1898,0,205,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1999,0.135415255385,3.57509793667,32.7704918033,17.3826086957,16.9406779661,21.1577260121,0.6456334601,0.367778151371,16.427877295,1.0026018159,0.542636072134,10.808969891,0.659677001851,0.378316207284,1.31550494222,0.367963330103,4.58083107663,NaN,NaN,NaN,0.541391455307,0.633198056588,18463,0.0625355642867,0.116263188762,NaN,NaN,NaN,NaN,NaN,0.0573770491803,0.909836065574,0.0327868852459,-59,-0.00399674840807,-0.10031987777,-0.967213114754,-0.358770614693,-0.0675864967082,-0.556345016578,0.00201910988077,0.00189690425834,-0.533893439275,-0.00290645891808,-2.83004061576e-05,-0.0385463495892,0.0166269623223,0.00949561112982,-0.0503991341677,-0.00366899725389,-0.0154595064139,NaN,NaN,NaN,-0.0148726954569,-0.0199527112466,-1683,-0.00570044709389,-0.00141478057413,0.00819672131148,-0.0327868852459,0.0245901639344,1987,12,71,12692,0.965500485909,0.999055415617,0.000944584382872,0.0344995140914,0.993996998499,0.965500485909,0.979541533153,0.976421983326,0.964555901526,0.959903381643,146,205,0,10,10,10
185,WLNM_dir_neg_kfold,0.824176085663,0.561558016353,00:00:45,10,90,5,22350,fixed,0.5,0.88961038961,0.668292682927,0.763231197772,137,17,68,393,0.668292682927,0.958536585366,0.0414634146341,0.331707317073,0.88961038961,0.668292682927,0.763231197772,0.861788617886,0.583197831978,0.668400520156,0.68203600581,0.626829268293,2103,1898,205,0,2103,0,1898,0,205,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,2007,0.135957187373,3.53224757932,32.9016393443,17.452173913,17.0084745763,21.1165243493,0.641807665824,0.365801661398,16.4347457264,0.999022909128,0.541020363155,10.8247516025,0.658006823871,0.377502511701,1.29680631271,0.36713347057,4.47039255268,NaN,NaN,NaN,0.546220186905,0.63405475524,18574,0.062911529603,0.117099506995,NaN,NaN,NaN,NaN,NaN,0.0573770491803,0.909836065574,0.0327868852459,-51,-0.00345481642054,-0.143170235122,-0.83606557377,-0.289205397301,0.000210113461268,-0.597546679365,-0.00180668439465,-7.95857142071e-05,-0.527025007846,-0.00648536569079,-0.0016440093854,-0.0227646380492,0.0149567843418,0.0086819155467,-0.069097763683,-0.00449885678723,-0.125898030361,NaN,NaN,NaN,-0.0100439638586,-0.0190960125942,-1572,-0.00532448177754,-0.000578462341492,0.00819672131148,-0.0327868852459,0.0245901639344,1990,17,68,12687,0.966958211856,0.998661838791,0.00133816120907,0.0330417881438,0.991529646238,0.966958211856,0.979089790898,0.975854985344,0.965620050647,0.959036144578,154,205,0,10,10,10
