Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.7919921875,0.703818896179,00:00:04,10,66.6666666667,19,14364,fixed,0.5,0.727272727273,0.5,0.592592592593,8,3,8,29,0.5,0.90625,0.09375,0.5,0.727272727273,0.5,0.592592592593,0.770833333333,0.590277777778,0.440677966102,0.455649764201,0.40625,51,35,16,0,51,0,35,0,16,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,43,0.113157894737,1.82041666667,4.3,4.3,2.86666666667,2.27341616354,0.528701433381,0.276744186047,2.85205373833,1.32653662248,0.661627906977,1.89944590258,0.883463210504,0.470930232558,0.990324999079,0.544010070449,2.92083333333,NaN,NaN,NaN,0.0177871148459,0.0167597765363,1,0.000877192982456,0.167627865961,NaN,NaN,NaN,NaN,NaN,0.45,0.3,0.2,-5,-0.0131578947368,-0.186875,-0.5,0.3,-0.825641025641,-0.374323686937,-0.0229110354681,-0.0242974806202,-0.431076988344,-0.041434513635,0.00329457364341,-0.493526263881,-0.113608525523,-0.0499031007752,0.00136744070466,0.0513275296912,-0.0791666666667,NaN,NaN,NaN,-0.0670401493931,-0.0796257656324,-7,-0.00614035087719,-0.0732812249479,0.05,0.05,-0.15,40,3,8,329,0.833333333333,0.990963855422,0.00903614457831,0.166666666667,0.93023255814,0.833333333333,0.879120879121,0.864418993762,0.824297188755,0.78431372549,11,16,0,3,2,3
40,WLNM_dir_neg_kfold,0.89453125,0.619834261134,00:00:04,10,66.6666666667,20,14365,fixed,0.5,0.916666666667,0.6875,0.785714285714,11,1,5,31,0.6875,0.96875,0.03125,0.3125,0.916666666667,0.6875,0.785714285714,0.875,0.583333333333,0.7,0.714434508312,0.65625,51,35,16,0,51,0,35,0,16,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,44,0.115789473684,2.18282738095,4.4,3.38461538462,3.38461538462,2.43656358531,0.553764451207,0.304545454545,2.85804497037,1.29911135017,0.634090909091,2.23842049575,1.0174638617,0.538636363636,0.999142229587,0.45772846644,3,NaN,NaN,NaN,0.077964519141,0.0873786407767,6,0.00526315789474,0.22847985348,NaN,NaN,NaN,NaN,NaN,0.35,0.3,0.35,-4,-0.0105263157895,0.175535714286,-0.4,-0.615384615385,-0.307692307692,-0.211176265163,0.00215198235822,0.00350378787879,-0.425085756307,-0.0688597859474,-0.0242424242424,-0.154551670715,0.0203921256773,0.017803030303,0.0101846712125,-0.0349540743172,0,NaN,NaN,NaN,-0.00686274509804,-0.00900690139198,-2,-0.00175438596491,-0.0124292374292,-0.05,0.05,0,43,1,5,331,0.895833333333,0.996987951807,0.00301204819277,0.104166666667,0.977272727273,0.895833333333,0.934782608696,0.926954077216,0.892821285141,0.877551020408,12,16,0,3,2,3
41,WLNM_dir_neg_kfold,0.98828125,0.601846638833,00:00:02,10,66.6666666667,1,15346,fixed,0.5,0.933333333333,0.875,0.903225806452,14,1,2,31,0.875,0.96875,0.03125,0.125,0.933333333333,0.875,0.903225806452,0.9375,0.5625,0.857142857143,0.858116330321,0.84375,51,35,16,0,51,0,35,0,16,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,47,0.123684210526,1.925390625,4.7,4.27272727273,3.35714285714,2.63778216251,0.561230247342,0.307446808511,3.29712793679,1.40303316459,0.66914893617,2.23076574061,0.94926201728,0.498936170213,0.989538706216,0.513941791015,3,NaN,NaN,NaN,0.0903361344538,0.1,8,0.00701754385965,0.216515151515,NaN,NaN,NaN,NaN,NaN,0.4,0.3,0.25,-1,-0.00263157894737,-0.0819010416667,-0.1,0.272727272727,-0.335164835165,-0.00995768796688,0.00961777849319,0.00640514184397,0.0139972101202,0.0350620284791,0.0108156028369,-0.162206425856,-0.0478097187465,-0.0218971631206,0.000581147841628,0.0212592502577,0,NaN,NaN,NaN,0.00550887021475,0.00361445783133,0,0,-0.0243939393939,0,0.05,-0.1,46,1,2,331,0.958333333333,0.996987951807,0.00301204819277,0.0416666666667,0.978723404255,0.958333333333,0.968421052632,0.963980100922,0.955321285141,0.938775510204,15,16,0,3,3,3
42,WLNM_dir_neg_kfold,0.93359375,0.711856719669,00:00:03,10,66.6666666667,2,15347,fixed,0.5,0.916666666667,0.6875,0.785714285714,11,1,5,31,0.6875,0.96875,0.03125,0.3125,0.916666666667,0.6875,0.785714285714,0.875,0.583333333333,0.7,0.714434508312,0.65625,51,35,16,0,51,0,35,0,16,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,44,0.115789473684,2.16625744048,4.4,3.38461538462,3.38461538462,2.79849583658,0.636021781041,0.345454545455,3.01923657133,1.3723802597,0.643181818182,2.33057481051,1.05935218659,0.55,1.00678243668,0.464756597193,3,NaN,NaN,NaN,0.102380952381,0.0985915492958,7,0.00614035087719,0.193655881156,NaN,NaN,NaN,NaN,NaN,0.35,0.3,0.35,-4,-0.0105263157895,0.15896577381,-0.4,-0.615384615385,-0.307692307692,0.150755986108,0.0844093121926,0.0444128787879,-0.263894155338,0.004409123584,-0.0151515151515,-0.0623973559578,0.0622804505671,0.0291666666667,0.017824878306,-0.027925943564,0,NaN,NaN,NaN,0.0175536881419,0.0022060071271,-1,-0.000877192982456,-0.0472532097532,-0.05,0.05,0,43,1,5,331,0.895833333333,0.996987951807,0.00301204819277,0.104166666667,0.977272727273,0.895833333333,0.934782608696,0.926954077216,0.892821285141,0.877551020408,12,16,0,3,3,3
43,WLNM_dir_neg_kfold,0.9306640625,0.70223440251,00:00:02,10,66.6666666667,3,15348,fixed,0.5,0.875,0.875,0.875,14,2,2,30,0.875,0.9375,0.0625,0.125,0.875,0.875,0.875,0.916666666667,0.555555555556,0.8125,0.8125,0.8125,51,35,16,0,51,0,35,0,16,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,48,0.126315789474,1,4.8,3.42857142857,3.69230769231,2.60768096208,0.5432668671,0.301041666667,3.03315017762,1.26381257401,0.610416666667,2.5005262604,1.04188594183,0.547916666667,0,0,0,NaN,NaN,NaN,0.107656395892,0.126050420168,10,0.00877192982456,0.271934414792,NaN,NaN,NaN,NaN,NaN,0.3,0.35,0.35,0,0,-1.00729166667,0,-0.571428571429,0,-0.0400588883932,-0.00834560174858,0,-0.249980549052,-0.104158562105,-0.0479166666667,0.107554093935,0.0448142058062,0.0270833333333,-0.988957558375,-0.492682540757,-3,NaN,NaN,NaN,0.0228291316527,0.0296648779994,2,0.00175438596491,0.0310253238825,-0.1,0.1,0,46,2,2,330,0.958333333333,0.993975903614,0.00602409638554,0.0416666666667,0.958333333333,0.958333333333,0.958333333333,0.952309236948,0.952309236948,0.92,16,16,0,3,3,3
44,WLNM_dir_neg_kfold,0.962890625,0.646448018128,00:00:02,10,66.6666666667,4,15349,fixed,0.5,0.928571428571,0.8125,0.866666666667,13,1,3,31,0.8125,0.96875,0.03125,0.1875,0.928571428571,0.8125,0.866666666667,0.916666666667,0.569444444444,0.806451612903,0.81025465444,0.78125,51,35,16,0,51,0,35,0,16,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,46,0.121052631579,2.48080357143,4.6,4.18181818182,3.28571428571,2.56289310207,0.557150674363,0.30652173913,3.11363723675,1.35375532033,0.658695652174,2.22663304944,0.968101325842,0.50652173913,1.76126656331,0.709958089222,5,NaN,NaN,NaN,0.0745098039216,0.0950226244344,7,0.00614035087719,0.226479076479,NaN,NaN,NaN,NaN,NaN,0.4,0.3,0.25,-2,-0.00526315789474,0.473511904762,-0.2,0.181818181818,-0.406593406593,-0.0848467484055,0.00553820551397,0.00548007246377,-0.169493489918,-0.0142158157854,0.00036231884058,-0.166339117028,-0.028970410185,-0.0143115942029,0.772309004932,0.217275548465,2,NaN,NaN,NaN,-0.0103174603175,-0.00136291773429,-1,-0.000877192982456,-0.01443001443,0,0.05,-0.1,45,1,3,331,0.9375,0.996987951807,0.00301204819277,0.0625,0.978260869565,0.9375,0.957446808511,0.951724430692,0.934487951807,0.918367346939,14,16,0,3,3,3
45,WLNM_dir_neg_kfold,0.99609375,0.367156862745,00:00:02,10,66.6666666667,5,15350,fixed,0.5,0.888888888889,1,0.941176470588,16,2,0,30,1,0.9375,0.0625,0,0.888888888889,1,0.941176470588,0.958333333333,0.541666666667,0.909090909091,0.912870929175,0.9375,51,35,16,0,51,0,35,0,16,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,50,0.131578947368,1,5,3.57142857143,3.84615384615,2.59554273809,0.519108547618,0.284,3.22000326904,1.28800130762,0.62,2.48151057561,0.992604230242,0.52,0,0,0,NaN,NaN,NaN,0.183201058201,0.159090909091,14,0.0122807017544,0.194043258329,NaN,NaN,NaN,NaN,NaN,0.3,0.35,0.35,2,0.00526315789474,-1.00729166667,0.2,-0.428571428571,0.153846153846,-0.0521971123821,-0.0325039212304,-0.0170416666667,-0.063127457632,-0.0799698284973,-0.0383333333333,0.0885384091411,-0.00446750578465,-0.000833333333333,-0.988957558375,-0.492682540757,-3,NaN,NaN,NaN,0.098373793962,0.0627053669222,6,0.00526315789474,-0.0468658325801,-0.1,0.1,0,48,2,0,330,1,0.993975903614,0.00602409638554,0,0.96,1,0.979591836735,0.976840246647,0.993975903614,0.96,18,16,0,3,3,3
46,WLNM_dir_neg_kfold,0.994140625,0.550338103992,00:00:03,10,66.6666666667,6,15351,fixed,0.5,0.928571428571,0.8125,0.866666666667,13,1,3,31,0.8125,0.96875,0.03125,0.1875,0.928571428571,0.8125,0.866666666667,0.916666666667,0.569444444444,0.806451612903,0.81025465444,0.78125,51,35,16,0,51,0,35,0,16,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,46,0.121052631579,2.43263888889,4.6,4.18181818182,3.28571428571,2.85435954656,0.620512944905,0.339130434783,3.32613257324,1.44614459706,0.682608695652,2.29645035011,0.998456673961,0.508695652174,1.69997345348,0.698818662006,5,NaN,NaN,NaN,0.152962962963,0.101694915254,8,0.00701754385965,0.220555555556,NaN,NaN,NaN,NaN,NaN,0.4,0.3,0.25,-2,-0.00526315789474,0.425347222222,-0.2,0.181818181818,-0.406593406593,0.206619696088,0.0689004760561,0.0380887681159,0.0430018465628,0.0781734609453,0.0242753623188,-0.0965218163532,0.00138493793457,-0.0121376811594,0.711015895103,0.206136121249,2,NaN,NaN,NaN,0.0681356987239,0.00530937308556,0,0,-0.0203535353535,0,0.05,-0.1,45,1,3,331,0.9375,0.996987951807,0.00301204819277,0.0625,0.978260869565,0.9375,0.957446808511,0.951724430692,0.934487951807,0.918367346939,14,16,0,3,3,3
47,WLNM_dir_neg_kfold,0.9326171875,0.71172604841,00:00:02,10,66.6666666667,7,15352,fixed,0.5,0.8125,0.8125,0.8125,13,3,3,29,0.8125,0.90625,0.09375,0.1875,0.8125,0.8125,0.8125,0.875,0.555555555556,0.71875,0.71875,0.71875,51,35,16,0,51,0,35,0,16,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,48,0.126315789474,1.94334263393,4.8,4.36363636364,3,2.68720163582,0.55983367413,0.303125,3.42437086039,1.42682119183,0.68125,2.08755712182,0.869815467423,0.460416666667,0.997991668737,0.513543855475,3,NaN,NaN,NaN,0.0877387318564,0.0956175298805,8,0.00701754385965,0.200478158205,NaN,NaN,NaN,NaN,NaN,0.45,0.35,0.2,0,0,-0.0639490327381,0,0.363636363636,-0.692307692308,0.0394617853504,0.00822120528134,0.00208333333333,0.141240133715,0.0588500557147,0.0229166666667,-0.305415044649,-0.127256268604,-0.0604166666667,0.00903411036276,0.0208613147179,0,NaN,NaN,NaN,0.00291146761735,-0.000768012288197,0,0,-0.0404309327037,0.05,0.1,-0.15,45,3,3,329,0.9375,0.990963855422,0.00903614457831,0.0625,0.9375,0.9375,0.9375,0.928463855422,0.928463855422,0.882352941176,16,16,0,3,3,3
48,WLNM_dir_neg_kfold,0.9287109375,0.606257049607,00:00:02,10,66.6666666667,8,15353,fixed,0.5,1,0.625,0.769230769231,10,0,6,32,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,51,35,16,0,51,0,35,0,16,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,42,0.110526315789,1.87589285714,4.2,3.81818181818,3.5,2.76443579473,0.658198998744,0.359523809524,3.07622461708,1.46486886528,0.683333333333,2.29186203314,1.09136287292,0.559523809524,0.946162095412,0.504379603456,3,NaN,NaN,NaN,0.102380952381,0.101449275362,7,0.00614035087719,0.215223665224,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.35,-6,-0.0157894736842,-0.131398809524,-0.6,-0.181818181818,-0.192307692308,0.116695944251,0.106586529895,0.0584821428571,-0.206906109591,0.0968977291633,0.025,-0.101110133325,0.0942911368968,0.0386904761905,-0.0427954629623,0.0116970626989,0,NaN,NaN,NaN,0.0175536881419,0.00506373319364,-1,-0.000877192982456,-0.0256854256854,0,-0.05,0,42,0,6,332,0.875,1,0,0.125,1,0.875,0.933333333333,0.9270746764,0.875,0.875,10,16,0,3,3,3
49,WLNM_dir_neg_kfold,0.990234375,0.543986920426,00:00:02,10,66.6666666667,9,15354,fixed,0.5,0.928571428571,0.8125,0.866666666667,13,1,3,31,0.8125,0.96875,0.03125,0.1875,0.928571428571,0.8125,0.866666666667,0.916666666667,0.569444444444,0.806451612903,0.81025465444,0.78125,51,35,16,0,51,0,35,0,16,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,46,0.121052631579,1,4.6,3.83333333333,3.53846153846,2.85435954656,0.620512944905,0.339130434783,3.31027109718,1.43924830312,0.669565217391,2.40831891576,1.04709518076,0.536956521739,0,0,0,NaN,NaN,NaN,0.152962962963,0.101694915254,8,0.00701754385965,0.232828282828,NaN,NaN,NaN,NaN,NaN,0.35,0.3,0.3,-2,-0.00526315789474,-1.00729166667,-0.2,-0.166666666667,-0.153846153846,0.206619696088,0.0689004760561,0.0380887681159,0.02714037051,0.0712771670093,0.011231884058,0.015346749294,0.0500234447377,0.0161231884058,-0.988957558375,-0.492682540757,-3,NaN,NaN,NaN,0.0681356987239,0.00530937308556,0,0,-0.00808080808081,-0.05,0.05,-0.05,45,1,3,331,0.9375,0.996987951807,0.00301204819277,0.0625,0.978260869565,0.9375,0.957446808511,0.951724430692,0.934487951807,0.918367346939,14,16,0,3,3,3
50,WLNM_dir_neg_kfold,0.98828125,0.6638171214,00:00:02,10,66.6666666667,10,15355,fixed,0.5,0.923076923077,0.75,0.827586206897,12,1,4,31,0.75,0.96875,0.03125,0.25,0.923076923077,0.75,0.827586206897,0.895833333333,0.576388888889,0.754098360656,0.762442575752,0.71875,51,35,16,0,51,0,35,0,16,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,45,0.118421052632,2.11994357639,4.5,3.75,3.21428571429,2.64575131106,0.587944735792,0.325555555556,3.02402659415,1.34401181962,0.652222222222,2.17340383052,0.96595725801,0.51,1.04769607355,0.494209414446,3,NaN,NaN,NaN,0.078431372549,0.0995260663507,7,0.00614035087719,0.182449494949,NaN,NaN,NaN,NaN,NaN,0.35,0.35,0.25,-3,-0.00789473684211,0.112651909722,-0.3,-0.25,-0.478021978022,-0.00198853940967,0.0363322669433,0.0245138888889,-0.259104132526,-0.0239593164929,-0.00611111111111,-0.219568335943,-0.0311144780172,-0.0108333333333,0.058738515171,0.00152687368849,0,NaN,NaN,NaN,-0.00639589169001,0.00314052418204,-1,-0.000877192982456,-0.0584595959596,-0.05,0.1,-0.1,44,1,4,331,0.916666666667,0.996987951807,0.00301204819277,0.0833333333333,0.977777777778,0.916666666667,0.94623655914,0.939383773349,0.913654618474,0.897959183673,13,16,0,3,3,3
51,WLNM_dir_neg_kfold,0.947265625,0.708216507757,00:00:02,10,66.6666666667,11,15356,fixed,0.5,0.714285714286,0.625,0.666666666667,10,4,6,28,0.625,0.875,0.125,0.375,0.714285714286,0.625,0.666666666667,0.791666666667,0.569444444444,0.516129032258,0.518562978842,0.5,51,35,16,0,51,0,35,0,16,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,46,0.121052631579,3.47468253968,4.6,3.28571428571,3.28571428571,3.03315017762,0.659380473396,0.360869565217,3.07964454545,1.33897588933,0.623913043478,2.17884566251,0.947324201093,0.502173913043,1.99071242797,0.572919225062,6.08888888889,NaN,NaN,NaN,0.0763888888889,0.09375,7,0.00614035087719,0.157356532357,NaN,NaN,NaN,NaN,NaN,0.25,0.45,0.25,-2,-0.00526315789474,1.46739087302,-0.2,-0.714285714286,-0.406593406593,0.385410327146,0.107768004547,0.0598278985507,-0.203486181223,-0.0289952467877,-0.0344202898551,-0.214126503951,-0.0497475349342,-0.0186594202899,1.0017548696,0.0802366843046,3.08888888889,NaN,NaN,NaN,-0.00843837535014,-0.00263554216867,-1,-0.000877192982456,-0.0835525585526,-0.15,0.2,-0.1,42,4,6,328,0.875,0.987951807229,0.0120481927711,0.125,0.913043478261,0.875,0.893617021277,0.878868813516,0.862951807229,0.807692307692,14,16,0,3,3,3
52,WLNM_dir_neg_kfold,0.9140625,0.653492476098,00:00:02,10,66.6666666667,12,15357,fixed,0.5,0.8125,0.8125,0.8125,13,3,3,29,0.8125,0.90625,0.09375,0.1875,0.8125,0.8125,0.8125,0.875,0.555555555556,0.71875,0.71875,0.71875,51,35,16,0,51,0,35,0,16,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,48,0.126315789474,3.00408482143,4.8,3.69230769231,3.2,2.76443579473,0.575924123901,0.31875,3.05045294307,1.27102205961,0.622916666667,2.1618705351,0.900779389624,0.477083333333,1.72106561664,0.572908462624,5,NaN,NaN,NaN,0.0745098039216,0.0950226244344,7,0.00614035087719,0.172517297517,NaN,NaN,NaN,NaN,NaN,0.3,0.45,0.2,0,0,0.996793154762,0,-0.307692307692,-0.492307692308,0.116695944251,0.0243116550523,0.0177083333333,-0.232677783601,-0.0969490765003,-0.0354166666667,-0.231101631366,-0.0962923464026,-0.04375,0.732108058262,0.0802259218666,2,NaN,NaN,NaN,-0.0103174603175,-0.00136291773429,-1,-0.000877192982456,-0.0683917933918,-0.1,0.2,-0.15,45,3,3,329,0.9375,0.990963855422,0.00903614457831,0.0625,0.9375,0.9375,0.9375,0.928463855422,0.928463855422,0.882352941176,16,16,0,3,3,3
