Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
155,WLNM_dir_neg_kfold,0.917652064857,0.820819321221,00:00:37,10,90,15,20360,fixed,0.5,0.922535211268,0.715846994536,0.806153846154,131,11,52,355,0.715846994536,0.969945355191,0.0300546448087,0.284153005464,0.922535211268,0.715846994536,0.806153846154,0.885245901639,0.580449301761,0.726483357453,0.738273613812,0.685792349727,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1792,0.125490196078,3.68301839687,29.8666666667,16,15.186440678,20.9941701925,0.702929805553,0.387337239583,16.5024741376,1.10507639314,0.566052827381,9.64733893151,0.646027160592,0.363829985119,1.36788038435,0.371401996122,5.20487819469,NaN,NaN,NaN,0.529577627156,0.541882865975,13089,0.0466066087452,0.135023606662,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.916666666667,0.0166666666667,-41,-0.00287114845938,0.048486979004,-0.683333333333,-0.0789473684211,-0.347457627119,-0.539017013747,-0.00192083949654,0.00116702681738,-0.663528269967,-0.0187208184819,-0.00442816916387,0.0172368787661,0.0155785810345,0.00856084527544,0.0520666743064,0.00937081279612,0.0697375012968,NaN,NaN,NaN,-0.00950418335494,-0.00587482795434,-770,-0.00274177467597,0.00127547104741,0.0166666666667,-0.0166666666667,0,1781,11,52,12436,0.971631205674,0.999116252912,0.000883747087652,0.0283687943262,0.993861607143,0.971631205674,0.982620689655,0.980176738854,0.970747458586,0.965835140998,142,183,0,10,8,10
156,WLNM_dir_neg_kfold,0.859013407388,0.665466016242,00:00:38,10,90,16,20361,fixed,0.5,0.921985815603,0.710382513661,0.802469135802,130,11,53,355,0.710382513661,0.969945355191,0.0300546448087,0.289617486339,0.921985815603,0.710382513661,0.802469135802,0.883424408015,0.581056466302,0.721739130435,0.73408223034,0.680327868852,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1791,0.125420168067,3.90162774401,29.85,15.9910714286,15.1779661017,20.9804430744,0.702862414552,0.387330169365,16.4996371236,1.10550332486,0.566969104783,9.64597055247,0.64629618442,0.364075004653,1.44802398341,0.371133300873,5.39123968831,NaN,NaN,NaN,0.531843564362,0.540355186356,13053,0.0464784218772,0.134670422081,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.916666666667,0.0166666666667,-42,-0.00294117647059,0.267096326151,-0.7,-0.0878759398496,-0.35593220339,-0.552744131911,-0.00198823049837,0.00115995659939,-0.666365283946,-0.018293886759,-0.00351189176165,0.0158684997305,0.0158476048627,0.00880586480929,0.132210273368,0.00910211754674,0.256098994919,NaN,NaN,NaN,-0.00723824614861,-0.00740250757363,-806,-0.00286996154394,0.000922286466346,0.0166666666667,-0.0166666666667,0,1780,11,53,12436,0.971085651937,0.999116252912,0.000883747087652,0.0289143480633,0.993858179788,0.971085651937,0.98233995585,0.979860102207,0.970201904849,0.965292841649,141,183,0,10,8,10
157,WLNM_dir_neg_kfold,0.921922123682,0.669149666125,00:00:38,10,90,17,20362,fixed,0.5,0.916083916084,0.715846994536,0.803680981595,131,12,52,354,0.715846994536,0.967213114754,0.0327868852459,0.284153005464,0.916083916084,0.715846994536,0.803680981595,0.883424408015,0.579842137219,0.722543352601,0.733658536786,0.68306010929,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1793,0.12556022409,3.61470306672,29.8833333333,16.0089285714,15.1949152542,21.0486364888,0.704360395611,0.387869492471,16.5307433647,1.1063520378,0.567080312326,9.66523340094,0.646864477475,0.364747164901,1.34140647049,0.371097278459,5.12011072576,NaN,NaN,NaN,0.53279159273,0.539786247782,13081,0.0465781227745,0.134996737325,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.916666666667,0.0166666666667,-40,-0.00280112044818,-0.0198283511474,-0.666666666667,-0.0700187969925,-0.338983050847,-0.484550717438,-0.000490249439089,0.00169927970476,-0.635259042807,-0.017445173827,-0.00340068421912,0.0351313482,0.0164158979176,0.00947802505693,0.0255927604488,0.00906609513238,-0.0150299676384,NaN,NaN,NaN,-0.00629021778106,-0.00797144614716,-778,-0.00277026064663,0.00124860171045,0.0166666666667,-0.0166666666667,0,1781,12,52,12435,0.971631205674,0.999035912268,0.000964087731984,0.0283687943262,0.993307306191,0.971631205674,0.982349696635,0.979861500955,0.970667117942,0.965311653117,143,183,0,10,8,10
158,WLNM_dir_neg_kfold,0.853496670549,0.608708793151,00:00:37,10,90,18,20363,fixed,0.5,0.905405405405,0.732240437158,0.809667673716,134,14,49,352,0.732240437158,0.96174863388,0.0382513661202,0.267759562842,0.905405405405,0.732240437158,0.809667673716,0.885245901639,0.576806314511,0.728837876614,0.737251516886,0.693989071038,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1798,0.125910364146,3.61906732157,29.9666666667,16.0535714286,15.2372881356,21.0637022344,0.702904412717,0.38735168706,16.5919811215,1.10736247752,0.568112717835,9.69881161683,0.647306670756,0.365016685206,1.34023121318,0.370325029655,5.06363993548,NaN,NaN,NaN,0.532480840024,0.541039512429,13168,0.0468879077055,0.134702223482,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.916666666667,0.0166666666667,-35,-0.00245098039216,-0.0154640962959,-0.583333333333,-0.0253759398496,-0.296610169492,-0.469484971846,-0.00194623233258,0.00118147429374,-0.57402128607,-0.0164347341055,-0.0023682787102,0.068709564086,0.0168580911985,0.00974754536218,0.0244175031381,0.00829384632895,-0.0715007579162,NaN,NaN,NaN,-0.00660097048656,-0.00671818150022,-691,-0.00246047571571,0.000954087866956,0.0166666666667,-0.0166666666667,0,1784,14,49,12433,0.973267866885,0.998875230979,0.00112476902065,0.0267321331151,0.992213570634,0.973267866885,0.982649407877,0.980182267687,0.972143097864,0.96589063346,148,183,0,10,8,10
159,WLNM_dir_neg_kfold,0.840432679387,0.647963249149,00:00:38,10,90,19,20364,fixed,0.5,0.896551724138,0.710382513661,0.792682926829,130,15,53,351,0.710382513661,0.959016393443,0.0409836065574,0.289617486339,0.896551724138,0.710382513661,0.792682926829,0.876138433515,0.578627808136,0.706051873199,0.715774797644,0.669398907104,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1795,0.125700280112,3.66477734246,29.9166666667,16.0267857143,15.0840336134,20.9571725486,0.700518302461,0.385984215413,16.5216414395,1.10451084832,0.566104921077,9.6965694647,0.648238627167,0.365,1.34105901208,0.365931920759,5.22675004505,NaN,NaN,NaN,0.532510168376,0.543245135866,13188,0.0469591226321,0.134657322207,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.925,0.00833333333333,-38,-0.00266106442577,0.0302459245933,-0.633333333333,-0.0521616541353,-0.449864691639,-0.576014657659,-0.00433234258921,-0.000185997352773,-0.644360968066,-0.0192863633015,-0.00437607546776,0.0664674119584,0.017790047609,0.00973086015639,0.0252453020328,0.00390073743251,0.09160935166,NaN,NaN,NaN,-0.00657164213516,-0.00451255806297,-671,-0.00238926078906,0.00090918659209,0.0166666666667,-0.00833333333333,-0.00833333333333,1780,15,53,12432,0.971085651937,0.998794890335,0.00120510966498,0.0289143480633,0.991643454039,0.971085651937,0.981256890849,0.978600253813,0.969880542272,0.963203463203,145,183,0,10,8,10
160,WLNM_dir_neg_kfold,0.882774941025,0.834079660524,00:00:37,10,90,20,20365,fixed,0.5,0.94964028777,0.72131147541,0.819875776398,132,7,51,359,0.72131147541,0.98087431694,0.0191256830601,0.27868852459,0.94964028777,0.72131147541,0.819875776398,0.894353369763,0.582270795386,0.747093023256,0.761235085857,0.70218579235,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1789,0.125280112045,3.68686965711,29.8166666667,15.8318584071,15.1610169492,20.9637475534,0.703088235443,0.387353269983,16.4898725392,1.10608423963,0.56647568474,9.65192176914,0.647417893961,0.364836035029,1.36227007695,0.369492334594,5.1355853631,NaN,NaN,NaN,0.527766368121,0.540536061974,13048,0.0464606181456,0.133343018363,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.925,0.0166666666667,-44,-0.003081232493,0.0523382392441,-0.733333333333,-0.247088961341,-0.372881355932,-0.56943965283,-0.00176240960738,0.00118305721727,-0.67612986835,-0.0177129719903,-0.00400531180475,0.0218197163951,0.0169693144035,0.00956689518527,0.0464563669037,0.00746115126797,0.000444669703201,NaN,NaN,NaN,-0.0113154423901,-0.00722163195478,-811,-0.0028877652756,-0.000405117251628,0.00833333333333,-0.00833333333333,0,1782,7,51,12440,0.972176759411,0.99943761549,0.000562384510324,0.0278232405892,0.996087199553,0.972176759411,0.983986747653,0.981756384659,0.9716143749,0.96847826087,139,183,0,10,8,10
161,WLNM_dir_neg_kfold,0.892143688972,0.620629787252,00:00:36,10,90,1,21346,fixed,0.5,0.918518518519,0.677595628415,0.779874213836,124,11,59,355,0.677595628415,0.969945355191,0.0300546448087,0.322404371585,0.918518518519,0.677595628415,0.779874213836,0.872495446266,0.584699453552,0.69298245614,0.708869504377,0.647540983607,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1785,0.125,3.63732610489,29.75,15.6578947368,15.1271186441,20.8629984873,0.701277260078,0.384971988796,16.4672134148,1.10703955729,0.565877684407,9.63847550622,0.647964739914,0.365326797386,1.31135527064,0.360527275483,5.13697555901,NaN,NaN,NaN,0.521106269813,0.537071125074,12935,0.04605825381,0.127668211666,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,-48,-0.00336134453782,0.00279468702685,-0.8,-0.421052631579,-0.406779661017,-0.670188718945,-0.0035733849716,-0.00119822397044,-0.69878899278,-0.0167576543281,-0.00460331213773,0.00837345347997,0.0175161603565,0.010057657542,-0.00445843940704,-0.00150390784347,0.00183486561949,NaN,NaN,NaN,-0.0179755406981,-0.0106865688548,-924,-0.00329012961117,-0.00607992394826,0,0,0,1774,11,59,12436,0.967812329514,0.999116252912,0.000883747087652,0.0321876704855,0.993837535014,0.967812329514,0.980652294085,0.977959196333,0.966928582427,0.962039045553,135,183,0,10,9,10
162,WLNM_dir_neg_kfold,0.832930215892,0.814927318204,00:00:37,10,90,2,21347,fixed,0.5,0.89928057554,0.68306010929,0.776397515528,125,14,58,352,0.68306010929,0.96174863388,0.0382513661202,0.31693989071,0.89928057554,0.68306010929,0.776397515528,0.868852459016,0.582270795386,0.686046511628,0.699032997129,0.644808743169,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1789,0.125280112045,3.63359371328,29.8166666667,15.6929824561,15.1610169492,20.7145397454,0.694730231818,0.38295136948,16.3331882747,1.09557439517,0.562376560462,9.68321412829,0.649516878365,0.365776970375,1.30916965804,0.360296103897,5.12411522653,NaN,NaN,NaN,0.512902951171,0.533010959777,12823,0.0456594502208,0.131927701202,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,-44,-0.003081232493,-0.000937704578031,-0.733333333333,-0.385964912281,-0.372881355932,-0.8186474609,-0.0101204132319,-0.0032188432858,-0.832814132868,-0.0282228164521,-0.00810443608274,0.0531120755498,0.0190682988074,0.0105078305309,-0.00664405200444,-0.00173507942932,-0.0110254668622,NaN,NaN,NaN,-0.0261788593402,-0.014746734152,-1036,-0.0036889332004,-0.00182043441243,0,0,0,1775,14,58,12433,0.968357883252,0.998875230979,0.00112476902065,0.0316421167485,0.992174399106,0.968357883252,0.980121479845,0.977329391043,0.967233114231,0.961017866811,139,183,0,10,9,10
163,WLNM_dir_neg_kfold,0.91107527845,0.835803715144,00:00:37,10,90,3,21348,fixed,0.5,0.875,0.688524590164,0.770642201835,126,18,57,348,0.688524590164,0.950819672131,0.0491803278689,0.311475409836,0.875,0.688524590164,0.770642201835,0.863387978142,0.579234972678,0.675324675325,0.685160159703,0.639344262295,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1794,0.125630252101,3.66911482916,29.9,15.7368421053,15.2033898305,20.7455168793,0.693829995962,0.382120958751,16.3433999734,1.0932040116,0.56021924935,9.65788744581,0.646012538181,0.363851727982,1.31869106005,0.359403049904,5.16791241674,NaN,NaN,NaN,0.521223751495,0.534794490297,12916,0.0459905996297,0.130454212454,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,-39,-0.00273109243697,0.0345834113011,-0.65,-0.342105263158,-0.330508474576,-0.787670327002,-0.0110206490876,-0.00404925401456,-0.822602434179,-0.0305932000268,-0.0102617471951,0.02778539307,0.0155639586238,0.00858258813855,0.00287735000568,-0.00262813342185,0.0327717233447,NaN,NaN,NaN,-0.0178580590155,-0.0129632036319,-943,-0.00335778379148,-0.00329392316043,0,0,0,1776,18,57,12429,0.968903436989,0.998553868402,0.00144613159798,0.0310965630115,0.989966555184,0.968903436989,0.979321753515,0.976388152353,0.967457305391,0.959481361426,144,183,0,10,9,10
164,WLNM_dir_neg_kfold,0.896152467975,0.646120311984,00:00:37,10,90,4,21349,fixed,0.5,0.917910447761,0.672131147541,0.776025236593,123,11,60,355,0.672131147541,0.969945355191,0.0300546448087,0.327868852459,0.917910447761,0.672131147541,0.776025236593,0.870673952641,0.585306618094,0.688140556369,0.704654803699,0.642076502732,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1784,0.124929971989,3.60332978414,29.7333333333,15.649122807,15.1186440678,20.7707508202,0.698567852698,0.38466461136,16.3454993848,1.09947305279,0.563723841555,9.67447767103,0.650749619128,0.366629297459,1.29174529445,0.358486558776,5.11855757778,NaN,NaN,NaN,0.520543029742,0.535913673861,12863,0.0458018800741,0.130299944666,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,-49,-0.00343137254902,-0.031201633723,-0.816666666667,-0.429824561404,-0.415254237288,-0.762436386051,-0.0062827923518,-0.00150560140572,-0.820503022686,-0.0243241588301,-0.00675715499027,0.0443756182897,0.0203010395701,0.0113601576153,-0.024068415593,-0.00354462454997,-0.016583115618,NaN,NaN,NaN,-0.0185387807685,-0.0118440200687,-996,-0.0035465033471,-0.00344819094862,0,0,0,1773,11,60,12436,0.967266775777,0.999116252912,0.000883747087652,0.0327332242226,0.993834080717,0.967266775777,0.980370472767,0.977642197106,0.96638302869,0.961496746204,134,183,0,10,9,10
165,WLNM_dir_neg_kfold,0.819813968766,0.584810429064,00:00:37,10,90,5,21350,fixed,0.5,0.902255639098,0.655737704918,0.759493670886,120,13,63,353,0.655737704918,0.964480874317,0.0355191256831,0.344262295082,0.902255639098,0.655737704918,0.759493670886,0.861566484517,0.585913782635,0.66568914956,0.682398987159,0.620218579235,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1783,0.124859943978,3.61113510144,29.7166666667,15.6403508772,15.1101694915,20.7429985488,0.69802575038,0.384380257992,16.3826593266,1.10259064453,0.566615255188,9.58841723633,0.645322528525,0.363549261544,1.29314504991,0.358099327103,5.05113167388,NaN,NaN,NaN,0.519316358871,0.533842430312,12793,0.0455526278308,0.128060941658,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,-50,-0.00350140056022,-0.0233963164201,-0.833333333333,-0.438596491228,-0.423728813559,-0.790188657475,-0.00682489466968,-0.00178995477381,-0.783343080958,-0.0212065670969,-0.00386574135694,-0.041684816407,0.0148739489675,0.00828012170061,-0.0226686601392,-0.00393185622285,-0.0840090195112,NaN,NaN,NaN,-0.0197654516397,-0.013915263617,-1066,-0.00379575559037,-0.00568719395659,0,0,0,1770,13,63,12434,0.965630114566,0.998955571624,0.00104442837632,0.0343698854337,0.992708917555,0.965630114566,0.978982300885,0.976058468292,0.96458568619,0.958829902492,133,183,0,10,9,10
166,WLNM_dir_neg_kfold,0.890165427454,0.61814782354,00:00:37,10,90,6,21351,fixed,0.5,0.86524822695,0.666666666667,0.753086419753,122,19,61,347,0.666666666667,0.948087431694,0.051912568306,0.333333333333,0.86524822695,0.666666666667,0.753086419753,0.854280510018,0.581056466302,0.652173913043,0.663327316572,0.614754098361,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1791,0.125420168067,3.69057209453,29.85,15.7105263158,15.1779661017,20.7577665935,0.695402565946,0.383254234134,16.3831038707,1.09769540172,0.564558905639,9.5918054136,0.642667029387,0.362883863763,1.3367074545,0.362195188241,5.1169594343,NaN,NaN,NaN,0.523123200375,0.53389865678,12865,0.0458090015667,0.128794431516,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,-42,-0.00294117647059,0.0560406766714,-0.7,-0.368421052632,-0.35593220339,-0.775420612791,-0.00944807910405,-0.00291597863233,-0.78289853687,-0.026101809903,-0.00592209090552,-0.0382966391379,0.0122184498296,0.00761472391965,0.020893744453,0.000164004915166,-0.0181812590945,NaN,NaN,NaN,-0.0159586101359,-0.0138590371488,-994,-0.00353938185444,-0.00495370409883,0,0,0,1772,19,61,12428,0.96672122204,0.998473527758,0.00152647224231,0.0332787779596,0.989391401452,0.96672122204,0.977924944812,0.974803101767,0.965194749798,0.956803455724,141,183,0,10,9,10
167,WLNM_dir_neg_kfold,0.887171907193,0.767338480765,00:00:37,10,90,7,21352,fixed,0.5,0.946153846154,0.672131147541,0.785942492013,123,7,60,359,0.672131147541,0.98087431694,0.0191256830601,0.327868852459,0.946153846154,0.672131147541,0.785942492013,0.87795992714,0.58773527626,0.703976435935,0.724109450327,0.653005464481,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1780,0.124649859944,3.57936394909,29.6666666667,15.6140350877,15.0847457627,20.8142377472,0.701603519569,0.386427902622,16.3719032396,1.1037238139,0.565599250936,9.65395667858,0.650828540129,0.36643258427,1.28803351967,0.359849833096,5.08621816129,NaN,NaN,NaN,0.519937881304,0.534676643953,12790,0.0455419455918,0.131295280179,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,-53,-0.00371148459384,-0.0551674687724,-0.883333333333,-0.464912280702,-0.449152542373,-0.71894945907,-0.0032471254812,0.000257689855765,-0.794099167951,-0.020073397718,-0.0048817456085,0.0238546258343,0.0203799605712,0.0111634444261,-0.0277801903746,-0.00218135023006,-0.0489225321031,NaN,NaN,NaN,-0.019143929207,-0.0130810499762,-1069,-0.00380643782937,-0.00245285543556,0,0,0,1773,7,60,12440,0.967266775777,0.99943761549,0.000562384510324,0.0327332242226,0.99606741573,0.967266775777,0.981455853861,0.978908863841,0.966704391267,0.963586956522,130,183,0,10,9,10
