Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
41,WLNM_dir_neg_kfold,0.993572084481,0.958358049932,00:00:04,10,66.6666666667,1,15346,fixed,0.5,0.909090909091,0.909090909091,0.909090909091,30,3,3,63,0.909090909091,0.954545454545,0.0454545454545,0.0909090909091,0.909090909091,0.909090909091,0.909090909091,0.939393939394,0.555555555556,0.863636363636,0.863636363636,0.863636363636,102,69,33,0,102,0,69,0,33,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.7916630482,5.71428571429,6.25,3.125,5.38282360067,0.941994130118,0.419714285714,5.35307969162,1.87357789207,0.754285714286,3.12619724965,1.09416903738,0.453142857143,0.931220922258,0.51975226212,2.76595744681,NaN,NaN,NaN,0,0,0,0,0.39126984127,NaN,NaN,NaN,NaN,NaN,0.542857142857,0.371428571429,0.0857142857143,0,0,0.310030395137,0,-0.416666666667,0,0.166495003507,0.0291366256138,0.0134285714286,-0.00549154652233,-0.00192204128281,-0.000571428571428,-0.200546938108,-0.0701914283377,-0.0217142857143,0.329018368038,0.113307012027,0.765957446809,NaN,NaN,NaN,0,0,0,0,-0.11485260771,-0.0285714285714,0.0285714285714,0,97,3,3,1087,0.97,0.997247706422,0.00275229357798,0.03,0.97,0.97,0.97,0.967247706422,0.967247706422,0.941747572816,33,33,0,3,3,3
42,WLNM_dir_neg_kfold,0.96694214876,0.883539980293,00:00:02,10,66.6666666667,2,15347,fixed,0.5,0.888888888889,0.242424242424,0.380952380952,8,1,25,65,0.242424242424,0.984848484848,0.0151515151515,0.757575757576,0.888888888889,0.242424242424,0.380952380952,0.737373737374,0.636363636364,0.277777777778,0.37267799625,0.227272727273,102,69,33,0,102,0,69,0,33,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,76,0.0638655462185,1.51632653061,4.34285714286,4.75,2.62068965517,3.98484524124,0.91756304897,0.435714285714,3.79229648169,1.74645232709,0.742105263158,2.89508421381,1.33326246689,0.535338345865,0.61031388714,0.402495026512,2,NaN,NaN,NaN,0,0,0,0,0.384893205923,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.314285714286,0.142857142857,-24,-0.0201680672269,0.034693877551,-1.37142857143,-1.91666666667,-0.504310344828,-1.23148335593,0.00470554446582,0.0294285714286,-1.56627475646,-0.129047606257,-0.0127518796992,-0.431659973946,0.168902001171,0.0604812030075,0.00811133291931,-0.0039502235816,0,NaN,NaN,NaN,0,0,0,0,-0.121229243057,-0.0571428571429,-0.0285714285714,0.0571428571429,75,1,25,1089,0.75,0.999082568807,0.000917431192661,0.25,0.986842105263,0.75,0.852272727273,0.849950333319,0.749082568807,0.742574257426,9,33,0,3,3,3
43,WLNM_dir_neg_kfold,0.979797979798,0.938190886221,00:00:03,10,66.6666666667,3,15348,fixed,0.5,1,0.787878787879,0.881355932203,26,0,7,66,0.787878787879,1,0,0.212121212121,1,0.787878787879,0.881355932203,0.929292929293,0.579124579125,0.832,0.84399571511,0.787878787879,102,69,33,0,102,0,69,0,33,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,93,0.0781512605042,1.45102040816,5.31428571429,6.64285714286,2.90625,5.12646781604,0.964657922373,0.423041474654,5.39031188197,2.02861199859,0.792012288786,2.83821461219,1.06814528416,0.454685099846,0.595796456803,0.410605153071,2,NaN,NaN,NaN,0,0,0,0,0.40737833595,NaN,NaN,NaN,NaN,NaN,0.6,0.314285714286,0.0857142857143,-7,-0.00588235294118,-0.030612244898,-0.4,-0.0238095238095,-0.21875,-0.0898607811248,0.0518004178693,0.0167557603687,0.0317406438209,0.153112065239,0.0371551459293,-0.48852957556,-0.0962151815548,-0.0201720430108,-0.00640609741758,0.0041599029772,0,NaN,NaN,NaN,0,0,0,0,-0.0987441130298,0.0285714285714,-0.0285714285714,0,93,0,7,1090,0.93,1,0,0.07,1,0.93,0.963730569948,0.961283326364,0.93,0.93,26,33,0,3,3,3
44,WLNM_dir_neg_kfold,0.985307621671,0.370545132486,00:00:04,10,66.6666666667,4,15349,fixed,0.5,0.964285714286,0.818181818182,0.885245901639,27,1,6,65,0.818181818182,0.984848484848,0.0151515151515,0.181818181818,0.964285714286,0.818181818182,0.885245901639,0.929292929293,0.572390572391,0.834645669291,0.840528960597,0.80303030303,102,69,33,0,102,0,69,0,33,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,95,0.0798319327731,1.51224489796,5.42857142857,5.9375,2.96875,5.18076597951,0.954351627805,0.406315789474,5.36092303604,1.97507690801,0.775939849624,3.08288852875,1.13580103691,0.466165413534,0.607201112946,0.401523003162,2,NaN,NaN,NaN,0,0,0,0,0.401984126984,NaN,NaN,NaN,NaN,NaN,0.542857142857,0.371428571429,0.0857142857143,-5,-0.00420168067227,0.030612244898,-0.285714285714,-0.729166666667,-0.15625,-0.0355626176556,0.0414941233005,3.007518797e-05,0.00235179789166,0.0995769746628,0.0210827067669,-0.243855659008,-0.0285594288076,-0.00869172932331,0.00499855872533,-0.00492224693116,0,NaN,NaN,NaN,0,0,0,0,-0.104138321995,-0.0285714285714,0.0285714285714,0,94,1,6,1089,0.94,0.999082568807,0.000917431192661,0.06,0.989473684211,0.94,0.964102564103,0.961276147225,0.939082568807,0.930693069307,28,33,0,3,3,3
45,WLNM_dir_neg_kfold,0.992653810836,0.382123667007,00:00:03,10,66.6666666667,5,15350,fixed,0.5,0.939393939394,0.939393939394,0.939393939394,31,2,2,64,0.939393939394,0.969696969697,0.030303030303,0.0606060606061,0.939393939394,0.939393939394,0.939393939394,0.959595959596,0.555555555556,0.909090909091,0.909090909091,0.909090909091,102,69,33,0,102,0,69,0,33,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.52327097506,5.71428571429,6.25,3.0303030303,5.31685128276,0.930448974484,0.415428571429,5.35857123815,1.87549993335,0.759428571429,3.32674418775,1.16436046571,0.468571428571,0.616101515019,0.40445956439,2,NaN,NaN,NaN,0.0283442434758,0.0189075630252,6,0.000916730328495,0.427459273183,NaN,NaN,NaN,NaN,NaN,0.542857142857,0.4,0.0571428571429,0,0,0.0416383219955,0,-0.416666666667,-0.094696969697,0.100522685597,0.0175914699796,0.00914285714286,0,0,0.00457142857143,0,0,-0.00628571428571,0.013898960799,-0.00198568570361,0,NaN,NaN,NaN,0.0283442434758,0.0189075630252,6,0.000916730328495,-0.0786631757966,-0.0285714285714,0.0571428571429,-0.0285714285714,98,2,2,1088,0.98,0.998165137615,0.00183486238532,0.02,0.98,0.98,0.98,0.978165137615,0.978165137615,0.960784313725,33,33,0,3,3,3
46,WLNM_dir_neg_kfold,0.988062442608,0.948565764975,00:00:03,10,66.6666666667,6,15351,fixed,0.5,0.935483870968,0.878787878788,0.90625,29,2,4,64,0.878787878788,0.969696969697,0.030303030303,0.121212121212,0.935483870968,0.878787878788,0.90625,0.939393939394,0.56228956229,0.861538461538,0.862457545087,0.848484848485,102,69,33,0,102,0,69,0,33,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,98,0.0823529411765,1.85578231293,5.6,6.53333333333,3.0625,5.25916566856,0.939136726529,0.426822157434,5.36765914584,1.91702112351,0.766180758017,3.05633382839,1.09154779586,0.455976676385,1.06363400135,0.573145887822,3,NaN,NaN,NaN,0,0,0,0,0.421088435374,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,-2,-0.00168067226891,0.374149659864,-0.114285714286,-0.133333333333,-0.0625,0.0428370713987,0.0262792220254,0.0205364431487,0.0090879076905,0.0415211901619,0.0113236151603,-0.27041035936,-0.0728126698588,-0.0188804664723,0.461431447126,0.166700637729,1,NaN,NaN,NaN,0,0,0,0,-0.0850340136054,0,0,0,96,2,4,1088,0.96,0.998165137615,0.00183486238532,0.04,0.979591836735,0.96,0.969696969697,0.967006196796,0.958165137615,0.941176470588,31,33,0,3,3,3
47,WLNM_dir_neg_kfold,0.979338842975,0.374094988554,00:00:03,10,66.6666666667,7,15352,fixed,0.5,0.941176470588,0.969696969697,0.955223880597,32,2,1,64,0.969696969697,0.969696969697,0.030303030303,0.030303030303,0.941176470588,0.969696969697,0.955223880597,0.969696969697,0.552188552189,0.932330827068,0.932568098274,0.939393939394,102,69,33,0,102,0,69,0,33,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,101,0.0848739495798,1.66031746032,5.77142857143,5.94117647059,3.15625,5.29753391176,0.917889539166,0.406789250354,5.34003430575,1.85050693764,0.74738330976,3.41942056126,1.18494771925,0.479773691655,0.730069413609,0.439716759631,2.33333333333,NaN,NaN,NaN,0.0167029965792,0.00938477580813,3,0.000458365164248,0.416491596639,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.4,0.0857142857143,1,0.000840336134454,0.178684807256,0.0571428571429,-0.725490196078,0.03125,0.0812053145911,0.00503203466179,0.000503536067892,-0.018536932399,-0.024992995716,-0.0074738330976,0.0926763735091,0.0205872535357,0.00491654879774,0.127866859389,0.0332715095372,0.333333333333,NaN,NaN,NaN,0.0167029965792,0.00938477580813,3,0.000458365164248,-0.0896308523409,-0.0571428571429,0.0571428571429,0,99,2,1,1088,0.99,0.998165137615,0.00183486238532,0.01,0.980198019802,0.99,0.985074626866,0.983712409764,0.988165137615,0.970588235294,34,33,0,3,3,3
48,WLNM_dir_neg_kfold,0.993112947658,0.38185711538,00:00:02,10,66.6666666667,8,15353,fixed,0.5,0.939393939394,0.939393939394,0.939393939394,31,2,2,64,0.939393939394,0.969696969697,0.030303030303,0.0606060606061,0.939393939394,0.939393939394,0.939393939394,0.959595959596,0.555555555556,0.909090909091,0.909090909091,0.909090909091,102,69,33,0,102,0,69,0,33,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.81660802252,5.71428571429,6.25,3.125,5.32790339832,0.932383094706,0.418285714286,5.34758250572,1.871653877,0.753714285714,3.13559129561,1.09745695346,0.454857142857,0.963565290546,0.530420034813,2.8275862069,NaN,NaN,NaN,0,0,0,0,0.394047619048,NaN,NaN,NaN,NaN,NaN,0.542857142857,0.371428571429,0.0857142857143,0,0,0.334975369458,0,-0.416666666667,0,0.111574801156,0.0195255902022,0.012,-0.0109887324279,-0.00384605634977,-0.00114285714286,-0.191152892144,-0.0669035122502,-0.02,0.361362736326,0.12397478472,0.827586206897,NaN,NaN,NaN,0,0,0,0,-0.112074829932,-0.0285714285714,0.0285714285714,0,98,2,2,1088,0.98,0.998165137615,0.00183486238532,0.02,0.98,0.98,0.98,0.978165137615,0.978165137615,0.960784313725,33,33,0,3,3,3
49,WLNM_dir_neg_kfold,0.990817263545,0.954470481069,00:00:04,10,66.6666666667,9,15354,fixed,0.5,0.966666666667,0.878787878788,0.920634920635,29,1,4,65,0.878787878788,0.984848484848,0.0151515151515,0.121212121212,0.966666666667,0.878787878788,0.920634920635,0.949494949495,0.565656565657,0.883720930233,0.885879567828,0.863636363636,102,69,33,0,102,0,69,0,33,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,97,0.081512605042,1.48163265306,5.54285714286,6.46666666667,2.93939393939,5.23193169333,0.943905202405,0.40913107511,5.36374383236,1.9353714859,0.769366715758,3.07825116781,1.11070918426,0.455375552283,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.433968253968,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.371428571429,0.0571428571429,-3,-0.00252100840336,0,-0.171428571429,-0.2,-0.185606060606,0.0156030961664,0.0310476979013,0.00284536082474,0.0051725942121,0.0598715525513,0.0145095729013,-0.248493019948,-0.053651281454,-0.0194815905744,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0721541950113,0,0.0285714285714,-0.0285714285714,96,1,4,1089,0.96,0.999082568807,0.000917431192661,0.04,0.989690721649,0.96,0.97461928934,0.972463475347,0.959082568807,0.950495049505,30,33,0,3,3,3
50,WLNM_dir_neg_kfold,0.993572084481,0.958779753626,00:00:03,10,66.6666666667,10,15355,fixed,0.5,0.888888888889,0.969696969697,0.927536231884,32,4,1,62,0.969696969697,0.939393939394,0.0606060606061,0.030303030303,0.888888888889,0.969696969697,0.927536231884,0.949494949495,0.545454545455,0.888888888889,0.890870806375,0.909090909091,102,69,33,0,102,0,69,0,33,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,103,0.0865546218487,1.55388321995,5.88571428571,6.05882352941,3.12121212121,5.38937641581,0.915670750259,0.405270457698,5.33546876017,1.81302336511,0.741747572816,3.59691744777,1.22225350167,0.481553398058,0.618962545788,0.398332730439,2,NaN,NaN,NaN,0.0271815903395,0.0180541624875,6,0.000916730328495,0.452537593985,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.428571428571,0.0571428571429,3,0.00252100840336,0.0722505668934,0.171428571429,-0.607843137255,-0.00378787878788,0.173047818641,0.00281324575445,-0.00101525658807,-0.0231024779754,-0.0624765682446,-0.0131095700416,0.270173260013,0.0578930359544,0.00669625520111,0.016759991568,-0.00811251965431,0,NaN,NaN,NaN,0.0271815903395,0.0180541624875,6,0.000916730328495,-0.0535848549946,-0.0571428571429,0.0857142857143,-0.0285714285714,99,4,1,1086,0.99,0.996330275229,0.00366972477064,0.01,0.961165048544,0.99,0.975369458128,0.973200287358,0.986330275229,0.951923076923,36,33,0,3,3,3
51,WLNM_dir_neg_kfold,0.987144168962,0.946007645668,00:00:03,10,66.6666666667,11,15356,fixed,0.5,0.933333333333,0.848484848485,0.888888888889,28,2,5,64,0.848484848485,0.969696969697,0.030303030303,0.151515151515,0.933333333333,0.848484848485,0.888888888889,0.929292929293,0.565656565657,0.837209302326,0.839254327416,0.818181818182,102,69,33,0,102,0,69,0,33,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,97,0.081512605042,1.54875283447,5.54285714286,5.70588235294,3.03125,5.2431628148,0.94593143566,0.414727540501,5.34726821012,1.92942667375,0.765243004418,3.24568232911,1.17112248989,0.475405007364,0.610504940422,0.394191330492,2,NaN,NaN,NaN,0.0341752051698,0.0198237885463,6,0.000916730328495,0.395133053221,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.4,0.0857142857143,-3,-0.00252100840336,0.0671201814059,-0.171428571429,-0.960784313725,-0.09375,0.0268342176357,0.0330739311561,0.00844182621502,-0.0113030280293,0.0539267404023,0.0103858615611,-0.0810618586418,0.00676202417196,0.000547864506627,0.00830238620212,-0.0122539196012,0,NaN,NaN,NaN,0.0341752051698,0.0198237885463,6,0.000916730328495,-0.110989395758,-0.0571428571429,0.0571428571429,0,95,2,5,1088,0.95,0.998165137615,0.00183486238532,0.05,0.979381443299,0.95,0.964467005076,0.961393726584,0.948165137615,0.93137254902,30,33,0,3,3,3
52,WLNM_dir_neg_kfold,0.987603305785,0.377463245707,00:00:03,10,66.6666666667,12,15357,fixed,0.5,0.969696969697,0.969696969697,0.969696969697,32,1,1,65,0.969696969697,0.984848484848,0.0151515151515,0.030303030303,0.969696969697,0.969696969697,0.969696969697,0.979797979798,0.555555555556,0.954545454545,0.954545454545,0.954545454545,102,69,33,0,102,0,69,0,33,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48928571429,5.71428571429,6.66666666667,3.0303030303,5.31131660077,0.929480405135,0.414857142857,5.36953748223,1.87933811878,0.760571428571,3.31789140289,1.16126199101,0.467428571429,0.611149041773,0.41036386498,2,NaN,NaN,NaN,0.011125168691,0.00946372239748,3,0.000458365164248,0.483762978876,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.371428571429,0.0571428571429,0,0,0.00765306122449,0,0,-0.094696969697,0.0949880036037,0.0166229006306,0.00857142857143,0.0109662440874,0.00383818543058,0.00571428571429,-0.00885278486824,-0.00309847470388,-0.00742857142857,0.00894648755313,0.00391861488617,0,NaN,NaN,NaN,0.011125168691,0.00946372239748,3,0.000458365164248,-0.0223594701038,0,0.0285714285714,-0.0285714285714,99,1,1,1089,0.99,0.999082568807,0.000917431192661,0.01,0.99,0.99,0.99,0.989082568807,0.989082568807,0.980198019802,33,33,0,3,3,3
53,WLNM_dir_neg_kfold,0.978650137741,0.901370940507,00:00:04,10,66.6666666667,13,15358,fixed,0.5,1,0.787878787879,0.881355932203,26,0,7,66,0.787878787879,1,0,0.212121212121,1,0.787878787879,0.881355932203,0.929292929293,0.579124579125,0.832,0.84399571511,0.787878787879,102,69,33,0,102,0,69,0,33,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,93,0.0781512605042,1.45102040816,5.31428571429,6.64285714286,2.90625,5.12646781604,0.964657922373,0.423041474654,5.39031188197,2.02861199859,0.792012288786,2.83821461219,1.06814528416,0.454685099846,0.595796456803,0.410605153071,2,NaN,NaN,NaN,0,0,0,0,0.40737833595,NaN,NaN,NaN,NaN,NaN,0.6,0.314285714286,0.0857142857143,-7,-0.00588235294118,-0.030612244898,-0.4,-0.0238095238095,-0.21875,-0.0898607811248,0.0518004178693,0.0167557603687,0.0317406438209,0.153112065239,0.0371551459293,-0.48852957556,-0.0962151815548,-0.0201720430108,-0.00640609741758,0.0041599029772,0,NaN,NaN,NaN,0,0,0,0,-0.0987441130298,0.0285714285714,-0.0285714285714,0,93,0,7,1090,0.93,1,0,0.07,1,0.93,0.963730569948,0.961283326364,0.93,0.93,26,33,0,3,3,3
54,WLNM_dir_neg_kfold,0.947658402204,0.797106174162,00:00:03,10,66.6666666667,14,15359,fixed,0.5,0.744186046512,0.969696969697,0.842105263158,32,11,1,55,0.969696969697,0.833333333333,0.166666666667,0.030303030303,0.744186046512,0.969696969697,0.842105263158,0.878787878788,0.521885521886,0.746478873239,0.763717303458,0.80303030303,102,69,33,0,102,0,69,0,33,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,110,0.0924369747899,3.55643738977,6.28571428571,4.58333333333,3.4375,5.78319791735,0.920054214124,0.40961038961,5.23080725489,1.66434776292,0.678441558442,4.05943242297,1.29163758913,0.496623376623,2.2817238467,0.641575710925,6.7037037037,NaN,NaN,NaN,0.134235675694,0.0781395348837,28,0.00427807486631,0.334368530021,NaN,NaN,NaN,NaN,NaN,0.314285714286,0.6,0.0857142857143,10,0.00840336134454,2.07480473671,0.571428571429,-2.08333333333,0.3125,0.566869320185,0.00719670962005,0.00332467532468,-0.127763983256,-0.211152170431,-0.0764155844156,0.732688235213,0.127277123412,0.0217662337662,1.67952129248,0.235130460832,4.7037037037,NaN,NaN,NaN,0.134235675694,0.0781395348837,28,0.00427807486631,-0.171753918959,-0.257142857143,0.257142857143,0,99,11,1,1079,0.99,0.989908256881,0.0100917431193,0.01,0.9,0.99,0.942857142857,0.938621387319,0.979908256881,0.891891891892,43,33,0,3,3,3
