Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
147,WLNM_dir_neg_kfold,0.765787197232,0.566627526497,00:00:03,10,90,7,20352,fixed,0.5,0.733333333333,0.323529411765,0.448979591837,11,4,23,64,0.323529411765,0.941176470588,0.0588235294118,0.676470588235,0.733333333333,0.323529411765,0.448979591837,0.735294117647,0.617647058824,0.307692307692,0.352332131709,0.264705882353,353,319,34,0,353,0,319,0,34,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,323,0.242492492492,1.72972094205,17.4594594595,14.6818181818,9.5,5.01439369656,0.287202115747,0.147268011045,9.00200177938,1.03118905832,0.550079491256,7.79119392023,0.892489706033,0.478788385909,0.640295251642,0.370172572972,2,NaN,NaN,NaN,0.326555178209,0.338456164862,646,0.0831402831403,0.523750366939,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.513513513514,0.0810810810811,-19,-0.0142642642643,0.00443212393495,-1.02702702703,-0.863636363636,-0.271428571429,-0.353316458829,-0.00315647452963,0.00462536840246,-0.506489762991,0.00249260490474,0.00558763097463,-0.2621194262,0.0212248118282,0.0169581346052,-0.000304318683868,-0.00112732974571,0,NaN,NaN,NaN,-0.0175162160386,-0.0381128727949,-164,-0.0211068211068,-0.045826461411,0,-0.027027027027,0.027027027027,319,4,23,986,0.932748538012,0.99595959596,0.0040404040404,0.0672514619883,0.987616099071,0.932748538012,0.959398496241,0.946592491625,0.928708133971,0.921965317919,15,34,0,10,8,10
148,WLNM_dir_neg_kfold,0.695285467128,0.541036785597,00:00:03,10,90,8,20353,fixed,0.5,0.6875,0.323529411765,0.44,11,5,23,63,0.323529411765,0.926470588235,0.0735294117647,0.676470588235,0.6875,0.323529411765,0.44,0.725490196078,0.614379084967,0.28813559322,0.324059461957,0.25,353,319,34,0,353,0,319,0,34,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,324,0.243243243243,1.73602670042,17.5135135135,14.7272727273,9.52941176471,4.97003030184,0.283782594395,0.145979312646,8.98580796282,1.02615708217,0.547380714047,7.77605085934,0.88800580801,0.476643309977,0.645090046076,0.371589933449,2,NaN,NaN,NaN,0.315113446428,0.343706536857,659,0.0848133848134,0.523271217468,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.513513513514,0.0810810810811,-18,-0.0135135135135,0.0107378823095,-0.972972972973,-0.818181818182,-0.242016806723,-0.397679853554,-0.00657599588198,0.00333667000334,-0.522683579551,-0.0025393712405,0.00288885376605,-0.277262487099,0.0167409138056,0.0148130586727,0.00449047575039,0.0002900307313,0,NaN,NaN,NaN,-0.0289579478195,-0.0328625008002,-151,-0.0194337194337,-0.0463056108816,0,-0.027027027027,0.027027027027,319,5,23,985,0.932748538012,0.994949494949,0.00505050505051,0.0672514619883,0.984567901235,0.932748538012,0.957957957958,0.944570797896,0.927698032961,0.919308357349,16,34,0,10,8,10
149,WLNM_dir_neg_kfold,0.718209342561,0.554604915765,00:00:03,10,90,9,20354,fixed,0.5,0.916666666667,0.323529411765,0.478260869565,11,1,23,67,0.323529411765,0.985294117647,0.0147058823529,0.676470588235,0.916666666667,0.323529411765,0.478260869565,0.764705882353,0.627450980392,0.368421052632,0.451848057058,0.308823529412,353,319,34,0,353,0,319,0,34,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,320,0.24024024024,1.7232416141,17.2972972973,14.5454545455,9.41176470588,5.06548706041,0.29284847068,0.149408783784,8.90136136971,1.02921990837,0.549493243243,7.80390292744,0.902326275985,0.482432432432,0.636380211339,0.36929250439,2,NaN,NaN,NaN,0.315714269836,0.339723109691,638,0.0821106821107,0.525738459723,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.513513513514,0.0810810810811,-22,-0.0165165165165,-0.00204720401967,-1.18918918919,-1,-0.359663865546,-0.302223094985,0.00248988040271,0.00676614114114,-0.607130172661,0.000523454958357,0.00500138296191,-0.249410418995,0.0310613817803,0.0206021811285,-0.00421935898753,-0.0020073983276,0,NaN,NaN,NaN,-0.0283571244115,-0.0368459279657,-172,-0.0221364221364,-0.0438383686271,0,-0.027027027027,0.027027027027,319,1,23,989,0.932748538012,0.99898989899,0.0010101010101,0.0672514619883,0.996875,0.932748538012,0.963746223565,0.952707132763,0.931738437002,0.930029154519,12,34,0,10,8,10
150,WLNM_dir_neg_kfold,0.690743944637,0.531602661216,00:00:04,10,90,10,20355,fixed,0.5,0.52,0.382352941176,0.440677966102,13,12,21,56,0.382352941176,0.823529411765,0.176470588235,0.617647058824,0.52,0.382352941176,0.440677966102,0.676470588235,0.584967320261,0.220472440945,0.225630429927,0.205882352941,353,319,34,0,353,0,319,0,34,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,333,0.25,1.73963220602,18,15.1363636364,9.79411764706,4.94413232473,0.274674018041,0.142845548251,9.37194394634,1.04132710515,0.554175797419,7.6992063083,0.855467367589,0.463598733869,0.647881693829,0.372424522602,2,NaN,NaN,NaN,0.339949031388,0.359266600595,725,0.0933075933076,0.519505664956,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.513513513514,0.0810810810811,-9,-0.00675675675676,0.0143433879007,-0.486486486486,-0.409090909091,0.0226890756303,-0.423577830663,-0.0156845722365,0.000202905608311,-0.136547596035,0.012630651734,0.00968393713771,-0.354107038134,-0.0157975266159,0.00176848256507,0.00728212350318,0.00112461988474,0,NaN,NaN,NaN,-0.00412236285892,-0.0173024370623,-85,-0.0109395109395,-0.0500711633935,0,-0.027027027027,0.027027027027,321,12,21,978,0.938596491228,0.987878787879,0.0121212121212,0.0614035087719,0.963963963964,0.938596491228,0.951111111111,0.9346728445,0.926475279107,0.906779661017,25,34,0,10,8,10
151,WLNM_dir_neg_kfold,0.746972318339,0.55537884568,00:00:04,10,90,11,20356,fixed,0.5,0.75,0.352941176471,0.48,12,4,22,64,0.352941176471,0.941176470588,0.0588235294118,0.647058823529,0.75,0.352941176471,0.48,0.745098039216,0.614379084967,0.338983050847,0.381246425832,0.294117647059,353,319,34,0,353,0,319,0,34,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,324,0.243243243243,1.90997486298,17.5135135135,14.7272727273,9.52941176471,4.97003030184,0.283782594395,0.145061728395,8.97033817462,1.02439047056,0.547714381048,7.76890313081,0.887189555061,0.476309642976,0.946626139282,0.495622302486,4,NaN,NaN,NaN,0.315015184238,0.344905792045,659,0.0848133848134,0.523776733702,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.513513513514,0.0810810810811,-18,-0.0135135135135,0.184686044867,-0.972972972973,-0.818181818182,-0.242016806723,-0.397679853554,-0.00657599588198,0.00241908575242,-0.538153367759,-0.00430598285685,0.00322252076638,-0.284410215628,0.0159246608564,0.0144793916724,0.306026568956,0.124322399769,2,NaN,NaN,NaN,-0.0290562100089,-0.0316632456122,-151,-0.0194337194337,-0.0458000946476,0,-0.027027027027,0.027027027027,320,4,22,986,0.93567251462,0.99595959596,0.0040404040404,0.0643274853801,0.987654320988,0.93567251462,0.960960960961,0.948576427641,0.931632110579,0.924855491329,16,34,0,10,8,10
152,WLNM_dir_neg_kfold,0.737024221453,0.575731058145,00:00:03,10,90,12,20357,fixed,0.5,0.846153846154,0.323529411765,0.468085106383,11,2,23,66,0.323529411765,0.970588235294,0.0294117647059,0.676470588235,0.846153846154,0.323529411765,0.468085106383,0.754901960784,0.624183006536,0.347826086957,0.415765374963,0.294117647059,353,319,34,0,353,0,319,0,34,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,321,0.240990990991,1.72601232094,17.3513513514,14.5909090909,9.44117647059,5.11107846967,0.294563712426,0.151806011619,8.89148798338,1.02487556195,0.547949818978,7.81044192111,0.900269006483,0.482276669193,0.641661523751,0.371759526838,2,NaN,NaN,NaN,0.311496742572,0.345198237885,653,0.0840411840412,0.526771150098,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.513513513514,0.0810810810811,-21,-0.0157657657658,0.000723502827346,-1.13513513514,-0.954545454545,-0.33025210084,-0.256631685723,0.00420512214934,0.00916336897645,-0.617003558997,-0.00382089146779,0.00345795869652,-0.242871425326,0.029004112278,0.0204464178886,0.00106195342463,0.000459624120634,0,NaN,NaN,NaN,-0.0325746516752,-0.0313707997714,-157,-0.0202059202059,-0.0428056782517,0,-0.027027027027,0.027027027027,319,2,23,988,0.932748538012,0.99797979798,0.0020202020202,0.0672514619883,0.993769470405,0.932748538012,0.962292609351,0.950660594563,0.930728335991,0.927325581395,13,34,0,10,8,10
153,WLNM_dir_neg_kfold,0.771410034602,0.599814575307,00:00:03,10,90,13,20358,fixed,0.5,0.8,0.352941176471,0.489795918367,12,3,22,65,0.352941176471,0.955882352941,0.0441176470588,0.647058823529,0.8,0.352941176471,0.489795918367,0.754901960784,0.617647058824,0.358974358974,0.41105415366,0.308823529412,353,319,34,0,353,0,319,0,34,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,323,0.242492492492,1.72447910888,17.4594594595,14.6818181818,9.5,5.15641237573,0.295336312542,0.151451761359,8.99891551691,1.03083552361,0.549912141243,7.79832121766,0.893306145676,0.479457785959,0.637316342447,0.369570346874,2,NaN,NaN,NaN,0.322189881044,0.352235171334,675,0.0868725868726,0.525998853048,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.513513513514,0.0810810810811,-19,-0.0142642642643,-0.000809709232698,-1.02702702703,-0.863636363636,-0.271428571429,-0.211297779663,0.00497772226473,0.00880911871624,-0.509576025465,0.00213907019406,0.00542028096208,-0.254992128774,0.0220412514714,0.0176275346554,-0.00328322787924,-0.00172955584358,0,NaN,NaN,NaN,-0.0218815132037,-0.0243338663228,-135,-0.0173745173745,-0.0435779753015,0,-0.027027027027,0.027027027027,320,3,22,987,0.93567251462,0.99696969697,0.0030303030303,0.0643274853801,0.990712074303,0.93567251462,0.962406015038,0.950602328729,0.93264221159,0.927536231884,15,34,0,10,8,10
154,WLNM_dir_neg_kfold,0.798875432526,0.604330481186,00:00:03,10,90,14,20359,fixed,0.5,0.785714285714,0.323529411765,0.458333333333,11,3,23,65,0.323529411765,0.955882352941,0.0441176470588,0.676470588235,0.785714285714,0.323529411765,0.458333333333,0.745098039216,0.62091503268,0.327586206897,0.382765907912,0.279411764706,353,319,34,0,353,0,319,0,34,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,322,0.241741741742,1.72244524673,17.4054054054,14.6363636364,9.47058823529,5.12325558095,0.29434853493,0.150495215713,8.97485643607,1.0312723234,0.550444854793,7.81332503151,0.897804429087,0.480946785295,0.635479749281,0.368940464427,2,NaN,NaN,NaN,0.318351132907,0.345123445981,657,0.084555984556,0.5267190721,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.513513513514,0.0810810810811,-20,-0.015015015015,-0.00284357138123,-1.08108108108,-0.909090909091,-0.300840336134,-0.244454574442,0.0039899446533,0.00785257306996,-0.533635106306,0.00257586998442,0.00595299451135,-0.239988314922,0.0265395348819,0.0191165339907,-0.00511982104527,-0.00235943829028,0,NaN,NaN,NaN,-0.0257202613405,-0.0314455916755,-153,-0.0196911196911,-0.0428577562495,0,-0.027027027027,0.027027027027,319,3,23,987,0.932748538012,0.99696969697,0.0030303030303,0.0672514619883,0.990683229814,0.932748538012,0.960843373494,0.948622402464,0.929718234981,0.924637681159,14,34,0,10,8,10
155,WLNM_dir_neg_kfold,0.532223183391,0.46348900688,00:00:03,10,90,15,20360,fixed,0.5,0.6875,0.323529411765,0.44,11,5,23,63,0.323529411765,0.926470588235,0.0735294117647,0.676470588235,0.6875,0.323529411765,0.44,0.725490196078,0.614379084967,0.28813559322,0.324059461957,0.25,353,319,34,0,353,0,319,0,34,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,324,0.243243243243,1.73384719816,17.5135135135,14.7272727273,9.52941176471,5.05866485252,0.288843517813,0.15015015015,9.01974810379,1.03003296247,0.549049049049,7.75816919055,0.885963765587,0.476476476476,0.644578094102,0.371761764697,2,NaN,NaN,NaN,0.320637147111,0.351135772499,675,0.0868725868726,0.521990978378,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.513513513514,0.0810810810811,-18,-0.0135135135135,0.00855838004022,-0.972972972973,-0.818181818182,-0.242016806723,-0.309045302876,-0.00151507246366,0.00750750750751,-0.488743438583,0.00133650905524,0.00455718876772,-0.295144155885,0.0146988713826,0.0146462251725,0.00397852377573,0.000461861979662,0,NaN,NaN,NaN,-0.0234342471363,-0.0254332651582,-135,-0.0173745173745,-0.0475858499715,0,-0.027027027027,0.027027027027,319,5,23,985,0.932748538012,0.994949494949,0.00505050505051,0.0672514619883,0.984567901235,0.932748538012,0.957957957958,0.944570797896,0.927698032961,0.919308357349,16,34,0,10,8,10
156,WLNM_dir_neg_kfold,0.695285467128,0.545067313275,00:00:03,10,90,16,20361,fixed,0.5,0.6875,0.323529411765,0.44,11,5,23,63,0.323529411765,0.926470588235,0.0735294117647,0.676470588235,0.6875,0.323529411765,0.44,0.725490196078,0.614379084967,0.28813559322,0.324059461957,0.25,353,319,34,0,353,0,319,0,34,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,324,0.243243243243,1.73126288907,17.5135135135,14.7272727273,9.52941176471,5.1511682689,0.294125348687,0.15015015015,9.00125116428,1.02792065765,0.549382716049,7.76174882,0.886372550432,0.475642308976,0.641399714846,0.370480831591,2,NaN,NaN,NaN,0.321221341582,0.349712493466,669,0.0861003861004,0.520370128223,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.513513513514,0.0810810810811,-18,-0.0135135135135,0.00597407095738,-0.972972972973,-0.818181818182,-0.242016806723,-0.216541886492,0.00376675841014,0.00750750750751,-0.507240378091,-0.000775795765101,0.00489085576805,-0.291564526436,0.015107656227,0.0138120576717,0.000800144520148,-0.000819071126695,0,NaN,NaN,NaN,-0.0228500526653,-0.0268565441911,-141,-0.0181467181467,-0.0492067001268,0,-0.027027027027,0.027027027027,319,5,23,985,0.932748538012,0.994949494949,0.00505050505051,0.0672514619883,0.984567901235,0.932748538012,0.957957957958,0.944570797896,0.927698032961,0.919308357349,16,34,0,10,8,10
157,WLNM_dir_neg_kfold,0.757136678201,0.577141459249,00:00:03,10,90,17,20362,fixed,0.5,0.6875,0.323529411765,0.44,11,5,23,63,0.323529411765,0.926470588235,0.0735294117647,0.676470588235,0.6875,0.323529411765,0.44,0.725490196078,0.614379084967,0.28813559322,0.324059461957,0.25,353,319,34,0,353,0,319,0,34,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,324,0.243243243243,1.72964080921,17.5135135135,14.7272727273,9.52941176471,5.09150502538,0.29071865114,0.149315982649,9.00433662621,1.02827300978,0.548548548549,7.77247781672,0.887597775366,0.476643309977,0.640064968702,0.370056583595,2,NaN,NaN,NaN,0.316666506222,0.344622905028,658,0.0846846846847,0.522227891214,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.513513513514,0.0810810810811,-18,-0.0135135135135,0.00435199109176,-0.972972972973,-0.818181818182,-0.242016806723,-0.276205130018,0.000360060863142,0.00667334000667,-0.504154916166,-0.00042344363175,0.00405668826721,-0.280835529714,0.0163328811614,0.0148130586727,-0.000534601623937,-0.00124331912238,0,NaN,NaN,NaN,-0.0274048880251,-0.031946132629,-152,-0.0195624195624,-0.0473489371354,0,-0.027027027027,0.027027027027,319,5,23,985,0.932748538012,0.994949494949,0.00505050505051,0.0672514619883,0.984567901235,0.932748538012,0.957957957958,0.944570797896,0.927698032961,0.919308357349,16,34,0,10,8,10
158,WLNM_dir_neg_kfold,0.728589965398,0.539378217692,00:00:03,10,90,18,20363,fixed,0.5,0.846153846154,0.323529411765,0.468085106383,11,2,23,66,0.323529411765,0.970588235294,0.0294117647059,0.676470588235,0.846153846154,0.323529411765,0.468085106383,0.754901960784,0.624183006536,0.347826086957,0.415765374963,0.294117647059,353,319,34,0,353,0,319,0,34,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,321,0.240990990991,1.7193381257,17.3513513514,14.5909090909,9.44117647059,5.08383175817,0.292993419084,0.150543066431,8.95064880967,1.03169472261,0.550812494738,7.81044192111,0.900269006483,0.482276669193,0.633183725157,0.368271787668,2,NaN,NaN,NaN,0.315327927964,0.339682539683,642,0.0826254826255,0.526660180848,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.513513513514,0.0810810810811,-21,-0.0157657657658,-0.00595069241455,-1.13513513514,-0.954545454545,-0.33025210084,-0.283878397226,0.00263482880726,0.00790042378827,-0.557842732701,0.00299826919556,0.00632063445639,-0.242871425326,0.029004112278,0.0204464178886,-0.00741584516905,-0.00302811504997,0,NaN,NaN,NaN,-0.0287434662839,-0.0368864979744,-168,-0.0216216216216,-0.0429166475021,0,-0.027027027027,0.027027027027,319,2,23,988,0.932748538012,0.99797979798,0.0020202020202,0.0672514619883,0.993769470405,0.932748538012,0.962292609351,0.950660594563,0.930728335991,0.927325581395,13,34,0,10,8,10
159,WLNM_dir_neg_kfold,0.729022491349,0.563582362311,00:00:03,10,90,19,20364,fixed,0.5,0.846153846154,0.323529411765,0.468085106383,11,2,23,66,0.323529411765,0.970588235294,0.0294117647059,0.676470588235,0.846153846154,0.323529411765,0.468085106383,0.754901960784,0.624183006536,0.347826086957,0.415765374963,0.294117647059,353,319,34,0,353,0,319,0,34,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,321,0.240990990991,1.72064344493,17.3513513514,14.5909090909,9.44117647059,5.16514072206,0.297679449714,0.153153153153,8.95685353376,1.03240990888,0.550980887429,7.80332569434,0.899448756045,0.481771491117,0.634570514378,0.36879837961,2,NaN,NaN,NaN,0.319863134419,0.346701846966,657,0.084555984556,0.526269074113,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.513513513514,0.0810810810811,-21,-0.0157657657658,-0.00464537318304,-1.13513513514,-0.954545454545,-0.33025210084,-0.202569433334,0.00732085943659,0.0105105105105,-0.551638008615,0.00371345546093,0.00648902714815,-0.249987652098,0.0281838618401,0.0199412398133,-0.00602905594787,-0.0025015231073,0,NaN,NaN,NaN,-0.0242082598285,-0.0298671906912,-153,-0.0196911196911,-0.0433077542372,0,-0.027027027027,0.027027027027,319,2,23,988,0.932748538012,0.99797979798,0.0020202020202,0.0672514619883,0.993769470405,0.932748538012,0.962292609351,0.950660594563,0.930728335991,0.927325581395,13,34,0,10,8,10
