Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
152,WLNM_dir_neg_kfold,0.777344201642,0.49171036181,00:00:18,10,90,12,20357,fixed,0.5,0.740740740741,0.645161290323,0.689655172414,60,21,33,165,0.645161290323,0.887096774194,0.112903225806,0.354838709677,0.740740740741,0.645161290323,0.689655172414,0.806451612903,0.569892473118,0.55,0.552770798393,0.532258064516,960,867,93,0,960,0,867,0,93,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,919,0.117339121553,3.55424616366,20.6516853933,11.2073170732,11.6329113924,13.2099318039,0.639653933921,0.362949468768,9.95418514187,0.96400704856,0.521695541074,7.34502812808,0.711324813274,0.393099485273,1.33597001605,0.37587999101,4.8903556266,NaN,NaN,NaN,0.462609179493,0.538052535513,4520,0.0398013454968,0.123225388626,NaN,NaN,NaN,NaN,NaN,0.0786516853933,0.808988764045,0.112359550562,-12,-0.00153217568948,-0.0368250048886,-0.269662921348,-0.00955039670879,-0.151898734177,-0.131923661231,0.00193903789716,0.000695519287515,-0.148757925933,-0.00179524256212,0.000255504385368,0.0197043999295,0.0110521904973,0.00673228315901,-0.00638000412525,0.00207786981405,-0.0245768237498,NaN,NaN,NaN,-0.0269278050323,-0.0270247340373,-331,-0.00291465605297,-0.00195851975414,0.0112359550562,-0.0112359550562,0,898,21,33,6880,0.96455424275,0.996956962759,0.00304303724098,0.0354457572503,0.977149075082,0.96455424275,0.970810810811,0.966928074315,0.961511205509,0.943277310924,81,93,0,10,8,10
153,WLNM_dir_neg_kfold,0.75711064863,0.412173885923,00:00:20,10,90,13,20358,fixed,0.5,0.735632183908,0.688172043011,0.711111111111,64,23,29,163,0.688172043011,0.876344086022,0.123655913978,0.311827956989,0.735632183908,0.688172043011,0.711111111111,0.813620071685,0.562724014337,0.573770491803,0.574465643761,0.564516129032,960,867,93,0,960,0,867,0,93,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,925,0.118105209397,3.62146266758,20.7865168539,11.2804878049,11.7088607595,13.0388160977,0.62727277443,0.356744609778,9.8668614075,0.949352070559,0.51556635287,7.24352058038,0.696944142328,0.384208928029,1.37700287716,0.380233900929,5.03043465844,NaN,NaN,NaN,0.466894586087,0.543428162746,4559,0.0401447641858,0.121738626719,NaN,NaN,NaN,NaN,NaN,0.0786516853933,0.808988764045,0.112359550562,-6,-0.00076608784474,0.0303914990246,-0.134831460674,0.0636203349985,-0.0759493670886,-0.303039367418,-0.0104421215935,-0.00550933970213,-0.236081660307,-0.0164502205628,-0.00587368381911,-0.0818031477694,-0.00332848044845,-0.00215827408528,0.0346528569885,0.00643177973234,0.115502208085,NaN,NaN,NaN,-0.0226423984383,-0.021649106804,-292,-0.00257123736395,-0.00344528166099,0.0112359550562,-0.0112359550562,0,902,23,29,6878,0.968850698174,0.996667149688,0.00333285031155,0.031149301826,0.975135135135,0.968850698174,0.971982758621,0.968223381302,0.965517847862,0.945492662474,87,93,0,10,8,10
154,WLNM_dir_neg_kfold,0.740490230084,0.487204683334,00:00:18,10,90,14,20359,fixed,0.5,0.693181818182,0.655913978495,0.674033149171,61,27,32,159,0.655913978495,0.854838709677,0.145161290323,0.344086021505,0.693181818182,0.655913978495,0.674033149171,0.78853046595,0.561529271207,0.517711171662,0.518144136342,0.510752688172,960,867,93,0,960,0,867,0,93,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,926,0.118232890705,3.62422959898,20.808988764,11.2926829268,11.7215189873,13.2732441096,0.637861083021,0.362389885214,9.9917228257,0.9603275718,0.52017861043,7.24211028563,0.696055956178,0.385614094693,1.3619634153,0.375793910983,5.12722666268,NaN,NaN,NaN,0.472227872378,0.543138184404,4583,0.0403560987637,0.122656090852,NaN,NaN,NaN,NaN,NaN,0.0786516853933,0.808988764045,0.112359550562,-5,-0.000638406537283,0.0331584304304,-0.112359550562,0.0758154569498,-0.0632911392405,-0.0686113555246,0.000146186997056,0.000135935733235,-0.111220242106,-0.00547471932165,-0.00126142625857,-0.0832134425216,-0.00421666659886,-0.000753107421786,0.019613395131,0.00199178978689,0.21229421233,NaN,NaN,NaN,-0.0173091121473,-0.0219390851465,-268,-0.00235990278609,-0.00252781752819,0.0112359550562,-0.0112359550562,0,899,27,32,6874,0.965628356606,0.996087523547,0.00391247645269,0.0343716433942,0.970842332613,0.965628356606,0.968228325256,0.963959662946,0.961715880153,0.938413361169,88,93,0,10,8,10
155,WLNM_dir_neg_kfold,0.761244074459,0.61208979168,00:00:18,10,90,15,20360,fixed,0.5,0.722891566265,0.645161290323,0.681818181818,60,23,33,163,0.645161290323,0.876344086022,0.123655913978,0.354838709677,0.722891566265,0.645161290323,0.681818181818,0.799283154122,0.567502986858,0.53591160221,0.537761435668,0.521505376344,960,867,93,0,960,0,867,0,93,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,921,0.117594484168,4.106701476,20.6966292135,11.2317073171,11.6582278481,13.0987547069,0.632893142734,0.359587161,9.91452231875,0.958080875536,0.51831790067,7.22385744913,0.69807091528,0.384901609145,1.56472287272,0.381016950432,5.47251799011,NaN,NaN,NaN,0.460635710899,0.54024866502,4519,0.0397925398894,0.123647557408,NaN,NaN,NaN,NaN,NaN,0.0786516853933,0.808988764045,0.112359550562,-10,-0.00127681307457,0.515630307443,-0.224719101124,0.0148398471937,-0.126582278481,-0.243100758196,-0.00482175328932,-0.00266678848055,-0.188420749053,-0.00772141558573,-0.00312213601907,-0.101466279018,-0.00220170749708,-0.00146559296951,0.222372852545,0.00721482923534,0.557585539753,NaN,NaN,NaN,-0.0289012736268,-0.0248286045308,-332,-0.00292346166039,-0.00153635097166,0.0112359550562,-0.0112359550562,0,898,23,33,6878,0.96455424275,0.996667149688,0.00333285031155,0.0354457572503,0.975027144408,0.96455424275,0.969762419006,0.965726214173,0.961221392438,0.941299790356,83,93,0,10,8,10
156,WLNM_dir_neg_kfold,0.791536593826,0.454822565639,00:00:18,10,90,16,20361,fixed,0.5,0.764705882353,0.698924731183,0.730337078652,65,20,28,166,0.698924731183,0.89247311828,0.10752688172,0.301075268817,0.764705882353,0.698924731183,0.730337078652,0.827956989247,0.565113500597,0.604395604396,0.605713648229,0.591397849462,960,867,93,0,960,0,867,0,93,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,923,0.117849846782,3.68273229661,20.7415730337,11.256097561,11.6835443038,13.0013356743,0.626824959378,0.356543756924,9.84699079838,0.949493153907,0.515125324114,7.29318178237,0.703242880424,0.387378723508,1.3318631752,0.36165082551,4.89882084285,NaN,NaN,NaN,0.46211468837,0.545160904414,4557,0.040127152971,0.12530991408,NaN,NaN,NaN,NaN,NaN,0.0786516853933,0.808988764045,0.112359550562,-8,-0.00102145045965,0.0916611280582,-0.179775280899,0.0392300910961,-0.101265822785,-0.340519790833,-0.0108899366456,-0.00571019255688,-0.255952269419,-0.0163091372148,-0.00631471257474,-0.0321419457757,0.002970257647,0.00101152139342,-0.0104868449687,-0.0121512956859,-0.0161116075033,NaN,NaN,NaN,-0.027422296156,-0.019916365136,-294,-0.00258884857877,0.000126005699772,0.0112359550562,-0.0112359550562,0,903,20,28,6881,0.96992481203,0.997101869294,0.00289813070569,0.0300751879699,0.978331527627,0.96992481203,0.974110032362,0.970645989001,0.967026681324,0.94952681388,85,93,0,10,8,10
157,WLNM_dir_neg_kfold,0.795178633368,0.431759602538,00:00:18,10,90,17,20362,fixed,0.5,0.7625,0.655913978495,0.705202312139,61,19,32,167,0.655913978495,0.897849462366,0.102150537634,0.344086021505,0.7625,0.655913978495,0.705202312139,0.817204301075,0.571087216249,0.573816155989,0.577232393565,0.55376344086,960,867,93,0,960,0,867,0,93,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,918,0.117211440245,3.66301913314,20.6292134831,11.1951219512,11.6202531646,13.0561567003,0.632896484929,0.359318009351,9.81602991588,0.951663031061,0.514895596191,7.30441259168,0.708162005076,0.390100609532,1.3797652397,0.376674319612,5.03942128143,NaN,NaN,NaN,0.511736489113,0.542467402207,4507,0.0396868726005,0.126016646551,NaN,NaN,NaN,NaN,NaN,0.0786516853933,0.808988764045,0.112359550562,-13,-0.00165985699694,0.0719479645851,-0.292134831461,-0.02174551866,-0.164556962025,-0.2856987648,-0.00481841109509,-0.00293594012939,-0.28691315192,-0.0141392600613,-0.0065444404978,-0.0209111364674,0.00788938229902,0.00373340741777,0.0374152195285,0.00287219841568,0.124488831073,NaN,NaN,NaN,0.0221995045879,-0.0226098673437,-344,-0.00302912894931,0.000832738171296,0.0112359550562,-0.0112359550562,0,899,19,32,6882,0.965628356606,0.99724677583,0.00275322417041,0.0343716433942,0.979302832244,0.965628356606,0.972417522985,0.968756872768,0.962875132435,0.946315789474,80,93,0,10,8,10
158,WLNM_dir_neg_kfold,0.783298647242,0.484420705362,00:00:19,10,90,18,20363,fixed,0.5,0.768292682927,0.677419354839,0.72,63,19,30,167,0.677419354839,0.897849462366,0.102150537634,0.322580645161,0.768292682927,0.677419354839,0.72,0.824372759857,0.568697729988,0.592797783934,0.595290210374,0.575268817204,960,867,93,0,960,0,867,0,93,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,920,0.11746680286,4.36919597449,20.6741573034,11.2195121951,11.6455696203,12.9770560474,0.627694558813,0.356497313141,9.84071299642,0.951982018132,0.515070835369,7.19365853978,0.695908271783,0.384782608696,1.54841701647,0.354394040807,5.75844126702,NaN,NaN,NaN,0.473458853823,0.538913480885,4464,0.0393082314818,0.12171332051,NaN,NaN,NaN,NaN,NaN,0.0786516853933,0.808988764045,0.112359550562,-11,-0.00140449438202,0.778124805934,-0.247191011236,0.00264472524243,-0.139240506329,-0.364799417747,-0.0100203372103,-0.00575663633926,-0.262230071386,-0.0138202729903,-0.00636920132,-0.13166518837,-0.00436435099385,-0.00158459341878,0.206066996303,-0.0194080803897,0.843508816672,NaN,NaN,NaN,-0.0160781307025,-0.026163788665,-387,-0.00340777006798,-0.00347058787042,0.0112359550562,-0.0112359550562,0,901,19,30,6882,0.967776584318,0.99724677583,0.00275322417041,0.0322234156821,0.979347826087,0.967776584318,0.973527822798,0.97000260847,0.965023360148,0.948421052632,82,93,0,10,8,10
159,WLNM_dir_neg_kfold,0.800063591167,0.492968899872,00:00:18,10,90,19,20364,fixed,0.5,0.833333333333,0.698924731183,0.760233918129,65,13,28,173,0.698924731183,0.930107526882,0.0698924731183,0.301075268817,0.833333333333,0.698924731183,0.760233918129,0.853046594982,0.573476702509,0.655462184874,0.660732293882,0.629032258065,960,867,93,0,960,0,867,0,93,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,916,0.11695607763,3.61204784354,20.5842696629,11.1707317073,11.45,13.1199093927,0.637375510889,0.361795299544,9.87213968609,0.959192611421,0.518816544821,7.23815999847,0.703271004218,0.387934841274,1.37322318273,0.380178569668,4.99896329051,NaN,NaN,NaN,0.471174096304,0.543659127625,4487,0.0395107604523,0.123393321053,NaN,NaN,NaN,NaN,NaN,0.0786516853933,0.820224719101,0.101123595506,-15,-0.00191521961185,0.020976674989,-0.337078651685,-0.0461357625624,-0.334810126582,-0.221946072454,-0.000339385135202,-0.00045864993675,-0.230803381715,-0.0066096797007,-0.00262349186768,-0.0871637296791,0.00299838144127,0.0015676391593,0.03087316256,0.0063764484722,0.08403084016,NaN,NaN,NaN,-0.0183628882212,-0.0214181419252,-364,-0.00320524109753,-0.00179058732723,0.0112359550562,0,-0.0112359550562,903,13,28,6888,0.96992481203,0.998116215041,0.0018837849587,0.0300751879699,0.985807860262,0.96992481203,0.977801840823,0.974876022426,0.968041027071,0.95656779661,78,93,0,10,8,10
160,WLNM_dir_neg_kfold,0.797519944502,0.635012311438,00:00:19,10,90,20,20365,fixed,0.5,0.789473684211,0.645161290323,0.710059171598,60,16,33,170,0.645161290323,0.913978494624,0.0860215053763,0.354838709677,0.789473684211,0.645161290323,0.710059171598,0.824372759857,0.575866188769,0.585915492958,0.592057008376,0.559139784946,960,867,93,0,960,0,867,0,93,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,914,0.116700715015,3.57525796533,20.5393258427,11.1463414634,11.5696202532,13.0871694451,0.637176192898,0.361800211442,9.91069675211,0.965045963827,0.52103360952,7.24688654926,0.705659631164,0.388562436998,1.33146433074,0.372410702572,4.94950408177,NaN,NaN,NaN,0.459451481308,0.539282406475,4464,0.0393082314818,0.124782243477,NaN,NaN,NaN,NaN,NaN,0.0786516853933,0.808988764045,0.112359550562,-17,-0.00217058222676,-0.0158132032272,-0.38202247191,-0.0705260064649,-0.215189873418,-0.254686019986,-0.000538703125774,-0.000453738037962,-0.192246315689,-0.000756327294542,-0.000406427169004,-0.07843717889,0.0053870083873,0.00219523488308,-0.0108856894286,-0.00139141862424,0.0345716314203,NaN,NaN,NaN,-0.0300855032174,-0.0257948630751,-387,-0.00340777006798,-0.00040166490281,0.0112359550562,-0.0112359550562,0,898,16,33,6885,0.96455424275,0.997681495435,0.00231850456456,0.0354457572503,0.98249452954,0.96455424275,0.973441734417,0.969949135707,0.962235738185,0.948257655755,76,93,0,10,8,10
161,WLNM_dir_neg_kfold,0.861718117701,0.470387587727,00:00:18,10,90,1,21346,fixed,0.5,0.747368421053,0.763440860215,0.755319148936,71,24,22,162,0.763440860215,0.870967741935,0.129032258065,0.236559139785,0.747368421053,0.763440860215,0.755319148936,0.835125448029,0.553166069295,0.631016042781,0.631097261015,0.634408602151,960,867,93,0,960,0,867,0,93,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,933,0.119126659857,3.68068052918,20.9662921348,11.3780487805,11.6625,13.1731902657,0.628303287058,0.356732540915,10.0883735507,0.962342171505,0.519190240495,7.31920319737,0.698187657627,0.386815515975,1.38991396503,0.377624179553,5.01271431923,NaN,NaN,NaN,0.477753243628,0.554429488183,4723,0.0415888838012,0.12212392124,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.831460674157,0.0898876404494,2,0.000255362614913,0.0896093606302,0.0449438202247,0.161181310608,-0.122310126582,-0.168665199388,-0.0094116089655,-0.00552140856495,-0.0145695170819,-0.00346011961686,-0.00224979619363,-0.00612053078194,-0.00208496515021,0.000448313860371,0.0475639448581,0.00382205835687,0.0977818688765,NaN,NaN,NaN,-0.0117837408973,-0.0106477813675,-128,-0.00112711774858,-0.00305998714042,0,0.0112359550562,-0.0224719101124,909,24,22,6877,0.976369495166,0.996522243153,0.00347775684683,0.0236305048335,0.974276527331,0.976369495166,0.975321888412,0.971989280288,0.97289173832,0.951832460733,95,93,0,10,9,10
162,WLNM_dir_neg_kfold,0.888859983813,0.772977341695,00:00:18,10,90,2,21347,fixed,0.5,0.817204301075,0.817204301075,0.817204301075,76,17,17,169,0.817204301075,0.908602150538,0.0913978494624,0.182795698925,0.817204301075,0.817204301075,0.817204301075,0.878136200717,0.555555555556,0.725806451613,0.725806451613,0.725806451613,960,867,93,0,960,0,867,0,93,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,931,0.118871297242,3.58397068117,20.9213483146,11.3536585366,11.7848101266,13.258123341,0.633712662378,0.359695386138,10.006879656,0.956619000411,0.518157351646,7.35937278049,0.703527580519,0.389456788038,1.34953145591,0.376546455305,4.85798645931,NaN,NaN,NaN,0.486216016731,0.551075373746,4706,0.0414391884752,0.123876958574,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.101123595506,0,0,-0.00710048738041,0,0.136791066706,0,-0.0837321241309,-0.00400223364535,-0.00255856334255,-0.0960634118138,-0.00918329071045,-0.00328268504327,0.0340490523387,0.00325495774236,0.00308958592307,0.0071814357401,0.00274433410856,-0.0569459910458,NaN,NaN,NaN,-0.00332096779426,-0.0140018958043,-145,-0.00127681307457,-0.00130694980622,0,0,-0.0112359550562,914,17,17,6884,0.981740064447,0.9975365889,0.00246341109984,0.0182599355532,0.981740064447,0.981740064447,0.981740064447,0.979276653347,0.979276653347,0.964135021097,93,93,0,10,9,10
163,WLNM_dir_neg_kfold,0.857353451266,0.65229540841,00:00:18,10,90,3,21348,fixed,0.5,0.782608695652,0.774193548387,0.778378378378,72,20,21,166,0.774193548387,0.89247311828,0.10752688172,0.225806451613,0.782608695652,0.774193548387,0.778378378378,0.853046594982,0.556750298686,0.66846361186,0.668485467512,0.666666666667,960,867,93,0,960,0,867,0,93,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,930,0.118743615935,3.57836848771,20.8988764045,11.3414634146,11.7721518987,13.2999016946,0.636393145603,0.361350730941,10.1175042242,0.968234275217,0.523957955781,7.41315053248,0.709430534828,0.392098586444,1.3449115881,0.375844911646,4.82711195287,NaN,NaN,NaN,0.486199851516,0.550603164656,4686,0.041263076327,0.125869955088,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.101123595506,-1,-0.000127681307457,-0.0127026808483,-0.0224719101124,0.124595944755,-0.0126582278481,-0.0419537704954,-0.00132175042045,-0.00090321853928,0.0145611563752,0.00243198409518,0.00251791909225,0.0878268043289,0.00915791205167,0.00573138432993,0.00256156792648,0.00204279044977,-0.087820497484,NaN,NaN,NaN,-0.00333713300985,-0.0144741048942,-165,-0.00145292522278,0.000686046707561,0,0,-0.0112359550562,910,20,21,6881,0.977443609023,0.997101869294,0.00289813070569,0.0225563909774,0.978494623656,0.977443609023,0.97796883396,0.974998647449,0.974545478317,0.956887486856,92,93,0,10,9,10
164,WLNM_dir_neg_kfold,0.904439819632,0.647136081395,00:00:18,10,90,4,21349,fixed,0.5,0.811111111111,0.784946236559,0.79781420765,73,17,20,169,0.784946236559,0.908602150538,0.0913978494624,0.215053763441,0.811111111111,0.784946236559,0.79781420765,0.867383512545,0.559139784946,0.69918699187,0.69939505228,0.693548387097,960,867,93,0,960,0,867,0,93,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,928,0.11848825332,3.63758169811,20.8539325843,11.3170731707,11.746835443,13.24554004,0.635157900623,0.361015594731,10.0463557848,0.963497483676,0.520946338628,7.33436438414,0.703403480806,0.387979465324,1.37596642069,0.378264059719,4.93585557901,NaN,NaN,NaN,0.475831714871,0.548011296776,4657,0.0410077137121,0.125131955778,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.101123595506,-3,-0.00038304392237,0.0465105295606,-0.0674157303371,0.100205700852,-0.0379746835443,-0.0963154251743,-0.00255699540106,-0.00123835474972,-0.0565872829584,-0.00230480744604,-0.000493698060394,0.00904065598973,0.00313085802954,0.00161226320908,0.0336164005146,0.00446193852233,0.0209231286581,NaN,NaN,NaN,-0.0137052696548,-0.0170659727746,-194,-0.0017082878377,-5.19526024298e-05,0,0,-0.0112359550562,911,17,20,6884,0.978517722879,0.9975365889,0.00246341109984,0.0214822771214,0.981681034483,0.978517722879,0.980096826251,0.97741828441,0.976054311779,0.960970464135,90,93,0,10,9,10
