Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.421106003245,0.279518009317,00:00:12,10,66.6666666667,17,14362,fixed,0.5,0.809523809524,0.197674418605,0.317757009346,17,4,69,168,0.197674418605,0.976744186047,0.0232558139535,0.802325581395,0.809523809524,0.197674418605,0.317757009346,0.717054263566,0.639534883721,0.215053763441,0.300692389662,0.174418604651,266,180,86,0,266,0,180,0,86,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,194,0.0703918722787,2.55923095536,7.32075471698,6.0625,5.24324324324,5.294313295,0.723192279987,0.390682746547,5.35631688981,1.46332368639,0.700058354406,3.55691848172,0.971735461502,0.534331842054,1.50031383821,0.586236203134,4.72295866715,NaN,NaN,NaN,0.0912816853309,0.0472826086957,29,0.00123794074959,0.111377286615,NaN,NaN,NaN,NaN,NaN,0.377358490566,0.320754716981,0.283018867925,-65,-0.0235849056604,0.466560828102,-2.45283018868,-1.55514705882,-1.9512012012,-1.45858212228,0.0322589650918,0.0110659329683,-1.97554292608,-0.037018283656,-0.00177015874351,-1.39150930806,-0.0408771750176,-0.00650009500428,0.482697340188,0.0999596109611,0.939174883366,NaN,NaN,NaN,-0.0291298544246,-0.00863455106766,-34,-0.00145137880987,-0.0725104476358,0.0188679245283,0,-0.0377358490566,190,4,69,2493,0.733590733591,0.998398077693,0.00160192230677,0.266409266409,0.979381443299,0.733590733591,0.83885209713,0.834974415234,0.731988811284,0.722433460076,21,86,0,3,2,3
38,WLNM_dir_neg_kfold,0.555502974581,0.40431831563,00:00:11,10,66.6666666667,18,14363,fixed,0.5,0.85,0.197674418605,0.320754716981,17,3,69,169,0.197674418605,0.982558139535,0.0174418604651,0.802325581395,0.85,0.197674418605,0.320754716981,0.720930232558,0.640826873385,0.223021582734,0.317719023905,0.18023255814,266,180,86,0,266,0,180,0,86,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,193,0.0700290275762,1.92129641836,7.28301886792,6.43333333333,5.21621621622,5.1117412301,0.701871205169,0.381855508847,5.39976616168,1.48283733974,0.708964708183,3.58465929946,0.984388305032,0.540424283899,0.967454845844,0.503542731148,3.47841191067,NaN,NaN,NaN,0.0502924687346,0.0412541254125,25,0.00106719030137,0.123822054778,NaN,NaN,NaN,NaN,NaN,0.415094339623,0.283018867925,0.283018867925,-66,-0.0239477503628,-0.171373708897,-2.49056603774,-1.18431372549,-1.97822822823,-1.64115418718,0.0109378902737,0.00223869526832,-1.93209365421,-0.017504630311,0.00713619503335,-1.36376849033,-0.0282243314876,-0.000407653159633,-0.0501616521786,0.0172661389752,-0.305371873114,NaN,NaN,NaN,-0.0701190710209,-0.0146630343508,-38,-0.00162212925809,-0.0600656794732,0.0566037735849,-0.0377358490566,-0.0377358490566,190,3,69,2494,0.733590733591,0.99879855827,0.00120144173008,0.266409266409,0.984455958549,0.733590733591,0.840707964602,0.837429357119,0.732389291861,0.725190839695,20,86,0,3,2,3
39,WLNM_dir_neg_kfold,0.572539210384,0.33458556634,00:00:12,10,66.6666666667,19,14364,fixed,0.5,0.888888888889,0.186046511628,0.307692307692,16,2,70,170,0.186046511628,0.988372093023,0.0116279069767,0.813953488372,0.888888888889,0.186046511628,0.307692307692,0.720930232558,0.643410852713,0.217391304348,0.322748612184,0.174418604651,266,180,86,0,266,0,180,0,86,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,191,0.0693033381713,1.75709072706,7.20754716981,6.58620689655,5.16216216216,5.06252631737,0.702392394819,0.38259409266,5.41841455183,1.50353911648,0.715598142843,3.54823695463,0.984589312018,0.540551219994,0.829745606259,0.472226956458,3.3033492823,NaN,NaN,NaN,0.0504187313609,0.0415973377704,25,0.00106719030137,0.130222065237,NaN,NaN,NaN,NaN,NaN,0.433962264151,0.264150943396,0.283018867925,-68,-0.0246734397678,-0.335579400197,-2.56603773585,-1.03144016227,-2.03228228228,-1.69036909991,0.0114590799233,0.0029772790812,-1.91344526407,0.00319714642726,0.0137696296938,-1.40019083515,-0.0280233245015,-0.000280717064279,-0.187870891763,-0.0140496357143,-0.480434501487,NaN,NaN,NaN,-0.0699928083947,-0.0143198219929,-38,-0.00162212925809,-0.0536656690147,0.0754716981132,-0.0566037735849,-0.0377358490566,189,2,70,2495,0.72972972973,0.999199038847,0.000800961153384,0.27027027027,0.989528795812,0.72972972973,0.84,0.83749818728,0.728928768576,0.724137931034,18,86,0,3,2,3
40,WLNM_dir_neg_kfold,0.500676041103,0.311246273323,00:00:12,10,66.6666666667,20,14365,fixed,0.5,1,0.197674418605,0.330097087379,17,0,69,172,0.197674418605,1,0,0.802325581395,1,0.197674418605,0.330097087379,0.732558139535,0.644702842377,0.247272727273,0.375604630129,0.197674418605,266,180,86,0,266,0,180,0,86,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,190,0.0689404934688,1.75180411662,7.16981132075,6.55172413793,5.42857142857,5.12436055694,0.7147134461,0.387388282026,5.38671429132,1.502609776,0.714995034757,3.58648082422,1.00043938781,0.547964250248,0.819059081675,0.467551750736,3.33697270471,NaN,NaN,NaN,0.0525141097573,0.0418060200669,25,0.00106719030137,0.132719286995,NaN,NaN,NaN,NaN,NaN,0.433962264151,0.22641509434,0.320754716981,-69,-0.0250362844702,-0.34086601063,-2.60377358491,-1.06592292089,-1.76587301587,-1.62853486033,0.0237801312048,0.00777146844674,-1.94514552458,0.00226780595175,0.0131665216074,-1.36194696557,-0.012173248712,0.00713231318991,-0.198557416348,-0.0187248414365,-0.446811079069,NaN,NaN,NaN,-0.0678974299983,-0.0141111396964,-38,-0.00162212925809,-0.0511684472567,0.0754716981132,-0.0943396226415,0,190,0,69,2497,0.733590733591,1,0,0.266409266409,1,0.733590733591,0.846325167038,0.844904967694,0.733590733591,0.733590733591,17,86,0,3,2,3
41,WLNM_dir_neg_kfold,0.479110329908,0.366961620608,00:00:05,10,66.6666666667,1,15346,fixed,0.5,0.916666666667,0.127906976744,0.224489795918,11,1,75,171,0.127906976744,0.994186046512,0.00581395348837,0.872093023256,0.916666666667,0.127906976744,0.224489795918,0.705426356589,0.651162790698,0.155555555556,0.273304083305,0.122093023256,266,180,86,0,266,0,180,0,86,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,185,0.0671262699565,1.96826934492,6.98113207547,5.96774193548,5.78125,5.00956994177,0.717587045713,0.389495155533,5.08248365054,1.45606288367,0.697195308516,3.60353801311,1.0323649443,0.5619581846,0.959368466368,0.487417267786,3.09410506971,NaN,NaN,NaN,0.143020222499,0.0740740740741,42,0.00179287970631,0.142481311059,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.245283018868,0.339622641509,-74,-0.0268505079826,-0.124400782333,-2.79245283019,-1.64990512334,-1.41319444444,-1.74332547551,0.0266537308173,0.00987834195381,-2.24937616535,-0.0442790863785,-0.0046332046332,-1.34488977668,0.0197523077757,0.0211262475413,-0.0582480316548,0.00114067561318,-0.68967871407,NaN,NaN,NaN,0.0226086827433,0.0181569143108,-21,-0.000896439853155,-0.0414064231921,0,-0.0754716981132,0.0188679245283,184,1,75,2496,0.710424710425,0.999599519423,0.000400480576692,0.289575289575,0.994594594595,0.710424710425,0.828828828829,0.827933432662,0.710024229848,0.707692307692,12,86,0,3,3,3
42,WLNM_dir_neg_kfold,0.491076257436,0.326650955974,00:00:07,10,66.6666666667,2,15347,fixed,0.5,0.611111111111,0.127906976744,0.211538461538,11,7,75,165,0.127906976744,0.959302325581,0.0406976744186,0.872093023256,0.611111111111,0.127906976744,0.211538461538,0.682170542636,0.643410852713,0.108695652174,0.161374306092,0.0872093023256,266,180,86,0,266,0,180,0,86,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,191,0.0693033381713,3.55207966537,7.20754716981,5.61764705882,5.61764705882,5.05872624043,0.701865159013,0.38506371629,5.04342535707,1.39948452317,0.677072014225,3.61800849726,1.00395000186,0.550034574731,2.64811674204,0.745511641491,9,NaN,NaN,NaN,0.136580828559,0.0675909878683,39,0.00166481687014,0.116667877138,NaN,NaN,NaN,NaN,NaN,0.320754716981,0.320754716981,0.320754716981,-68,-0.0246734397678,1.45940953811,-2.56603773585,-2,-1.57679738562,-1.69416917685,0.0109318441173,0.00544690271056,-2.28843445882,-0.100857446881,-0.0247564989242,-1.33041929253,-0.00866263466341,0.00920263767246,1.63050024401,0.259235049319,5.21621621622,NaN,NaN,NaN,0.0161692888039,0.011673828105,-24,-0.00102450268932,-0.0672198571136,-0.0377358490566,0,0,184,7,75,2490,0.710424710425,0.997196635963,0.00280336403684,0.289575289575,0.96335078534,0.710424710425,0.817777777778,0.813017156721,0.707621346388,0.691729323308,18,86,0,3,3,3
43,WLNM_dir_neg_kfold,0.485093293672,0.360308208432,00:00:06,10,66.6666666667,3,15348,fixed,0.5,0.8,0.139534883721,0.237623762376,12,3,74,169,0.139534883721,0.982558139535,0.0174418604651,0.860465116279,0.8,0.139534883721,0.237623762376,0.701550387597,0.647286821705,0.153846153846,0.245954929124,0.122093023256,266,180,86,0,266,0,180,0,86,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,188,0.0682148040639,1.91743482147,7.09433962264,6.06451612903,5.69696969697,4.94688771989,0.697300662644,0.381674026495,5.08605195887,1.43383379691,0.691890806905,3.62452138875,1.02180656172,0.557808109193,0.914839399953,0.477116296059,3,NaN,NaN,NaN,0.175322564146,0.0803876852908,47,0.00200631776658,0.151139005182,NaN,NaN,NaN,NaN,NaN,0.377358490566,0.245283018868,0.339622641509,-71,-0.0257619738752,-0.175235305787,-2.67924528302,-1.55313092979,-1.49747474747,-1.80600769739,0.00636734774898,0.00205721291631,-2.24580785703,-0.0665081731333,-0.00993770624441,-1.32390640103,0.0091939252035,0.0169761721347,-0.10277709807,-0.00916029611391,-0.783783783784,NaN,NaN,NaN,0.0549110243905,0.0244705255275,-16,-0.00068300179288,-0.0327487290695,0.0188679245283,-0.0754716981132,0.0188679245283,185,3,74,2494,0.714285714286,0.99879855827,0.00120144173008,0.285714285714,0.984042553191,0.714285714286,0.82774049217,0.825322294401,0.713084272556,0.706106870229,15,86,0,3,3,3
44,WLNM_dir_neg_kfold,0.488372093023,0.337140559946,00:00:06,10,66.6666666667,4,15349,fixed,0.5,0.611111111111,0.127906976744,0.211538461538,11,7,75,165,0.127906976744,0.959302325581,0.0406976744186,0.872093023256,0.611111111111,0.127906976744,0.211538461538,0.682170542636,0.643410852713,0.108695652174,0.161374306092,0.0872093023256,266,180,86,0,266,0,180,0,86,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,191,0.0693033381713,2.0161836775,7.20754716981,5.61764705882,5.61764705882,5.11543099382,0.709732572441,0.390595673219,5.11159926292,1.41840188971,0.682999110935,3.72795893136,1.03445980818,0.559913069248,0.922435819104,0.457515765751,3.0676499248,NaN,NaN,NaN,0.178709905386,0.0963527490474,59,0.00251856911124,0.178181875579,NaN,NaN,NaN,NaN,NaN,0.320754716981,0.320754716981,0.320754716981,-68,-0.0246734397678,-0.0764864497576,-2.56603773585,-2,-1.57679738562,-1.63746442346,0.0187992575459,0.0109788596403,-2.22026055298,-0.0819400803376,-0.0188294022138,-1.22046885842,0.0218471716587,0.0190811321899,-0.0951806789183,-0.0287608264217,-0.716133858985,NaN,NaN,NaN,0.0582983656301,0.040435589284,-4,-0.00017075044822,-0.00570585867196,-0.0377358490566,0,0,184,7,75,2490,0.710424710425,0.997196635963,0.00280336403684,0.289575289575,0.96335078534,0.710424710425,0.817777777778,0.813017156721,0.707621346388,0.691729323308,18,86,0,3,3,3
45,WLNM_dir_neg_kfold,0.535661168199,0.36379882816,00:00:06,10,66.6666666667,5,15350,fixed,0.5,0.571428571429,0.139534883721,0.224299065421,12,9,74,163,0.139534883721,0.947674418605,0.0523255813953,0.860465116279,0.571428571429,0.139534883721,0.224299065421,0.678294573643,0.639534883721,0.10752688172,0.150346194831,0.0872093023256,266,180,86,0,266,0,180,0,86,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,194,0.0703918722787,3.37535671317,7.32075471698,5.38888888889,5.87878787879,5.18790599859,0.708657262694,0.386014394087,5.05334388997,1.38055271221,0.666212799066,3.79241853128,1.03607310391,0.562341956818,1.9907670009,0.589794552123,6.30113636364,NaN,NaN,NaN,0.175404504883,0.08818726184,54,0.00230513105097,0.14344066144,NaN,NaN,NaN,NaN,NaN,0.283018867925,0.339622641509,0.339622641509,-65,-0.0235849056604,1.28268658592,-2.45283018868,-2.22875816993,-1.31565656566,-1.56498941869,0.0177239477989,0.00639758050768,-2.27851592593,-0.119789257841,-0.0356157140829,-1.1560092585,0.023460467387,0.0215100197594,0.97315050288,0.103517959951,2.51735257985,NaN,NaN,NaN,0.0549929651276,0.0322701020766,-9,-0.000384188508495,-0.0404470728108,-0.0754716981132,0.0188679245283,0.0188679245283,185,9,74,2488,0.714285714286,0.99639567481,0.00360432519023,0.285714285714,0.953608247423,0.714285714286,0.816777041943,0.810669190744,0.710681389095,0.690298507463,21,86,0,3,3,3
46,WLNM_dir_neg_kfold,0.471504867496,0.35702939627,00:00:06,10,66.6666666667,6,15351,fixed,0.5,0.769230769231,0.116279069767,0.20202020202,10,3,76,169,0.116279069767,0.982558139535,0.0174418604651,0.883720930233,0.769230769231,0.116279069767,0.20202020202,0.693798449612,0.649870801034,0.125461254613,0.212999804689,0.0988372093023,266,180,86,0,266,0,180,0,86,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,186,0.0674891146589,1.91958489591,7.01886792453,6,5.63636363636,4.82178775511,0.686975137152,0.375126800568,5.07869850647,1.44715602604,0.695475755731,3.60353801311,1.02681459513,0.559545546764,0.918934216485,0.478715069307,3.02688257121,NaN,NaN,NaN,0.141061284395,0.0707130229817,40,0.0017075044822,0.141231871635,NaN,NaN,NaN,NaN,NaN,0.377358490566,0.245283018868,0.339622641509,-73,-0.0264876632801,-0.173085231349,-2.75471698113,-1.61764705882,-1.55808080808,-1.93110766217,-0.00395817774291,-0.00449001301101,-2.25316130943,-0.0531859440117,-0.00635275741788,-1.34488977668,0.0142019586128,0.0187136097057,-0.0986822815375,-0.0075615228651,-0.756901212573,NaN,NaN,NaN,0.0206497446391,0.0147958632184,-23,-0.000981815077265,-0.0426558626164,0.0188679245283,-0.0754716981132,0.0188679245283,183,3,76,2494,0.706563706564,0.99879855827,0.00120144173008,0.293436293436,0.983870967742,0.706563706564,0.822471910112,0.820442863454,0.705362264834,0.698473282443,13,86,0,3,3,3
47,WLNM_dir_neg_kfold,0.471775283937,0.347627035218,00:00:05,10,66.6666666667,7,15352,fixed,0.5,0.785714285714,0.127906976744,0.22,11,3,75,169,0.127906976744,0.982558139535,0.0174418604651,0.872093023256,0.785714285714,0.127906976744,0.22,0.697674418605,0.64857881137,0.139705882353,0.229868611286,0.110465116279,266,180,86,0,266,0,180,0,86,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,187,0.0678519593614,1.94631655407,7.05660377358,5.84375,5.84375,4.94358595455,0.700561645965,0.38371506407,5.06345797616,1.43509771517,0.689335082232,3.69825204858,1.04816769291,0.569064675613,0.920250052002,0.472816228213,3.08034554731,NaN,NaN,NaN,0.138475953966,0.0724137931034,42,0.00179287970631,0.156441267098,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.245283018868,0.358490566038,-72,-0.0261248185776,-0.146353573189,-2.71698113208,-1.77389705882,-1.35069444444,-1.80930946273,0.00962833106988,0.00409825049115,-2.26840183973,-0.0652442548796,-0.0124934309174,-1.25017574121,0.0355550563926,0.0282327385546,-0.0973664460209,-0.0134603639597,-0.703438236474,NaN,NaN,NaN,0.0180644142106,0.0164966333401,-21,-0.000896439853155,-0.0274464671536,0,-0.0754716981132,0.0377358490566,184,3,75,2494,0.710424710425,0.99879855827,0.00120144173008,0.289575289575,0.983957219251,0.710424710425,0.825112107623,0.822885242109,0.709223268695,0.702290076336,14,86,0,3,3,3
48,WLNM_dir_neg_kfold,0.398323418064,0.365139077883,00:00:06,10,66.6666666667,8,15353,fixed,0.5,0.875,0.162790697674,0.274509803922,14,2,72,170,0.162790697674,0.988372093023,0.0116279069767,0.837209302326,0.875,0.162790697674,0.274509803922,0.713178294574,0.645994832041,0.189781021898,0.295454545455,0.151162790698,266,180,86,0,266,0,180,0,86,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,189,0.0685776487663,2.00919888176,7.1320754717,5.72727272727,5.72727272727,4.94211779523,0.692942442188,0.378955775182,5.06309966615,1.41981101749,0.685035439752,3.69776145361,1.03693839704,0.563042827194,0.952508715876,0.47407388314,3.16338899196,NaN,NaN,NaN,0.136632242122,0.0713476783692,42,0.00179287970631,0.153471149317,NaN,NaN,NaN,NaN,NaN,0.339622641509,0.283018867925,0.339622641509,-70,-0.0253991291727,-0.0834712454983,-2.64150943396,-1.89037433155,-1.46717171717,-1.81077762205,0.00200912729252,-0.000661038396887,-2.26876014975,-0.0805309525577,-0.0167930733968,-1.25066633618,0.0243257605235,0.0222108901354,-0.0651077821471,-0.0122027090322,-0.620394791823,NaN,NaN,NaN,0.0162207023669,0.0154305186059,-21,-0.000896439853155,-0.0304165849342,-0.0188679245283,-0.0377358490566,0.0188679245283,187,2,72,2495,0.722007722008,0.999199038847,0.000800961153384,0.277992277992,0.989417989418,0.722007722008,0.834821428571,0.832674195459,0.721206760854,0.716475095785,16,86,0,3,3,3
49,WLNM_dir_neg_kfold,0.318043537047,0.326235130343,00:00:06,10,66.6666666667,9,15354,fixed,0.5,1,0.127906976744,0.226804123711,11,0,75,172,0.127906976744,1,0,0.872093023256,1,0.127906976744,0.226804123711,0.709302325581,0.652454780362,0.163568773234,0.298444008,0.127906976744,266,180,86,0,266,0,180,0,86,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,184,0.066763425254,1.88699205669,6.94339622642,6.13333333333,5.75,4.91628023212,0.708051229083,0.386894995898,5.08997420873,1.46613387534,0.701599671862,3.59274789619,1.03486760053,0.563576702215,0.921160587609,0.488163468598,3.04090909091,NaN,NaN,NaN,0.141649322899,0.0726092089728,41,0.00175019209425,0.150166634272,NaN,NaN,NaN,NaN,NaN,0.377358490566,0.22641509434,0.339622641509,-75,-0.0272133526851,-0.205678070569,-2.83018867925,-1.48431372549,-1.44444444444,-1.83661518516,0.0171179141876,0.0072781823192,-2.24188560716,-0.0342080947064,-0.000228841287086,-1.3556798936,0.0222549640132,0.0227447651566,-0.0964559104137,0.0018868764257,-0.742874692875,NaN,NaN,NaN,0.0212377831438,0.0166920492095,-22,-0.00093912746521,-0.0337210999796,0.0188679245283,-0.0943396226415,0.0188679245283,184,0,75,2497,0.710424710425,1,0,0.289575289575,1,0.710424710425,0.830699774266,0.830486961539,0.710424710425,0.710424710425,11,86,0,3,3,3
