Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
158,WLNM_dir_neg_kfold,0.98,0.563333333333,00:00:01,10,90,18,20363,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,58,53,5,0,58,0,53,0,5,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,54,0.142105263158,1.691875,5.4,4.90909090909,4.90909090909,2.683281573,0.496903995,0.263888888889,3.64330676865,1.34937287728,0.659259259259,2.81162998239,1.04134443792,0.538888888889,0.703822680177,0.416001584146,2,NaN,NaN,NaN,0.137254901961,0.0882352941176,9,0.00789473684211,0.313774104683,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,-1,-0.00263157894737,0.025,-0.1,-0.0909090909091,-0.0909090909091,0.118335692787,0.0305501985976,0.0157070707071,0.0177396623796,0.030984838634,0.00744107744108,-0.0144701759984,0.0136716530538,0.00707070707071,0.0412385867058,0.0185008156594,0,NaN,NaN,NaN,-0.0516339869281,-0.00853889943074,-1,-0.000877192982456,-0.0177640036731,0,0,0,54,0,1,325,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.989346486123,0.981818181818,0.981818181818,4,5,0,10,8,10
159,WLNM_dir_neg_kfold,0.98,0.763333333333,00:00:01,10,90,19,20364,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,58,53,5,0,58,0,53,0,5,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,54,0.142105263158,1.691875,5.4,4.90909090909,4.90909090909,2.683281573,0.496903995,0.263888888889,3.64330676865,1.34937287728,0.659259259259,2.81162998239,1.04134443792,0.538888888889,0.703822680177,0.416001584146,2,NaN,NaN,NaN,0.137254901961,0.0882352941176,9,0.00789473684211,0.313774104683,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,-1,-0.00263157894737,0.025,-0.1,-0.0909090909091,-0.0909090909091,0.118335692787,0.0305501985976,0.0157070707071,0.0177396623796,0.030984838634,0.00744107744108,-0.0144701759984,0.0136716530538,0.00707070707071,0.0412385867058,0.0185008156594,0,NaN,NaN,NaN,-0.0516339869281,-0.00853889943074,-1,-0.000877192982456,-0.0177640036731,0,0,0,54,0,1,325,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.989346486123,0.981818181818,0.981818181818,4,5,0,10,8,10
160,WLNM_dir_neg_kfold,0.88,0.285454545455,00:00:01,10,90,20,20365,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,58,53,5,0,58,0,53,0,5,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,54,0.142105263158,1.691875,5.4,4.90909090909,4.90909090909,2.683281573,0.496903995,0.263888888889,3.64330676865,1.34937287728,0.659259259259,2.81162998239,1.04134443792,0.538888888889,0.703822680177,0.416001584146,2,NaN,NaN,NaN,0.137254901961,0.0882352941176,9,0.00789473684211,0.313774104683,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,-1,-0.00263157894737,0.025,-0.1,-0.0909090909091,-0.0909090909091,0.118335692787,0.0305501985976,0.0157070707071,0.0177396623796,0.030984838634,0.00744107744108,-0.0144701759984,0.0136716530538,0.00707070707071,0.0412385867058,0.0185008156594,0,NaN,NaN,NaN,-0.0516339869281,-0.00853889943074,-1,-0.000877192982456,-0.0177640036731,0,0,0,54,0,1,325,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.989346486123,0.981818181818,0.981818181818,4,5,0,10,8,10
161,WLNM_dir_neg_kfold,0.92,0.568333333333,00:00:01,10,90,1,21346,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,58,53,5,0,58,0,53,0,5,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,56,0.147368421053,1,5.6,4.66666666667,5.09090909091,2.56289310207,0.457659482512,0.242857142857,3.59238961666,1.28299629166,0.6375,2.87640126035,1.02728616441,0.526785714286,0,0,0,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.309993878176,NaN,NaN,NaN,NaN,NaN,0.4,0.15,0.45,1,0.00263157894737,-0.666875,0.1,-0.333333333333,0.0909090909091,-0.00205277814414,-0.00869431389007,-0.00532467532468,-0.0331774896141,-0.0353917469809,-0.0143181818182,0.0503011019551,-0.000386620460135,-0.00503246753247,-0.662584093471,-0.397500768487,-2,NaN,NaN,NaN,0,0,0,0,-0.0215442301806,-0.05,0.05,0,55,1,0,324,1,0.996923076923,0.00307692307692,0,0.982142857143,1,0.990990990991,0.989505370941,0.996923076923,0.982142857143,6,5,0,10,9,10
162,WLNM_dir_neg_kfold,1,0.8,00:00:01,10,90,2,21347,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,53,5,0,58,0,53,0,5,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,55,0,0,325,1,1,0,0,1,1,1,1,1,1,5,5,0,10,9,10
163,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,90,3,21348,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,53,5,0,58,0,53,0,5,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,55,0,0,325,1,1,0,0,1,1,1,1,1,1,5,5,0,10,9,10
164,WLNM_dir_neg_kfold,0.92,0.568333333333,00:00:01,10,90,4,21349,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,58,53,5,0,58,0,53,0,5,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,56,0.147368421053,1.88790241449,5.6,4.66666666667,4.66666666667,2.683281573,0.47915742375,0.255357142857,3.59238961666,1.28299629166,0.6375,2.78340949575,0.994074819912,0.519642857143,0.806523734292,0.427206262412,2.49295774648,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.276281756964,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.4,1,0.00263157894737,0.221027414487,0.1,-0.333333333333,-0.333333333333,0.118335692787,0.0128036273476,0.00717532467532,-0.0331774896141,-0.0353917469809,-0.0143181818182,-0.0426906626381,-0.0335979649577,-0.0121753246753,0.143939640821,0.0297054939258,0.492957746479,NaN,NaN,NaN,0,0,0,0,-0.0552563513927,-0.05,0.1,-0.05,55,1,0,324,1,0.996923076923,0.00307692307692,0,0.982142857143,1,0.990990990991,0.989505370941,0.996923076923,0.982142857143,6,5,0,10,9,10
165,WLNM_dir_neg_kfold,1,0.4,00:00:01,10,90,5,21350,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,53,5,0,58,0,53,0,5,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,55,0,0,325,1,1,0,0,1,1,1,1,1,1,5,5,0,10,9,10
166,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,90,6,21351,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,53,5,0,58,0,53,0,5,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,55,0,0,325,1,1,0,0,1,1,1,1,1,1,5,5,0,10,9,10
167,WLNM_dir_neg_kfold,1,0.8,00:00:01,10,90,7,21352,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,53,5,0,58,0,53,0,5,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,55,0,0,325,1,1,0,0,1,1,1,1,1,1,5,5,0,10,9,10
168,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,90,8,21353,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,53,5,0,58,0,53,0,5,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,55,0,0,325,1,1,0,0,1,1,1,1,1,1,5,5,0,10,9,10
169,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,90,9,21354,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,53,5,0,58,0,53,0,5,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,55,0,0,325,1,1,0,0,1,1,1,1,1,1,5,5,0,10,9,10
170,WLNM_dir_neg_kfold,1,0.8,00:00:01,10,90,10,21355,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,58,53,5,0,58,0,53,0,5,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,56,0.147368421053,1.8328125,5.6,4.66666666667,4.66666666667,2.62377791101,0.468531769824,0.247321428571,3.59238961666,1.28299629166,0.6375,2.78340949575,0.994074819912,0.519642857143,0.77738609554,0.424149276339,2.45833333333,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.276281756964,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.4,1,0.00263157894737,0.1659375,0.1,-0.333333333333,-0.333333333333,0.0588320307994,0.00217797342127,-0.00086038961039,-0.0331774896141,-0.0353917469809,-0.0143181818182,-0.0426906626381,-0.0335979649577,-0.0121753246753,0.114802002069,0.0266485078522,0.458333333333,NaN,NaN,NaN,0,0,0,0,-0.0552563513927,-0.05,0.1,-0.05,55,1,0,324,1,0.996923076923,0.00307692307692,0,0.982142857143,1,0.990990990991,0.989505370941,0.996923076923,0.982142857143,6,5,0,10,9,10
171,WLNM_dir_neg_kfold,1,0.8,00:00:01,10,90,11,21356,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,58,53,5,0,58,0,53,0,5,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,53,0.139473684211,1.666875,5.3,4.81818181818,4.81818181818,2.51521684741,0.474569216492,0.253773584906,3.5135077689,1.32585198826,0.657547169811,2.71981036491,1.02634353393,0.53679245283,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.192592592593,0.104166666667,10,0.00877192982456,0.309070575889,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,-2,-0.00526315789474,0,-0.2,-0.181818181818,-0.181818181818,-0.0497290328071,0.00821542008931,0.00559176672384,-0.112059337377,0.00746394961777,0.00572898799314,-0.106289793486,-0.00132925094284,0.00497427101201,0,0,0,NaN,NaN,NaN,0.0037037037037,0.00739247311828,0,0,-0.0224675324675,0,0,0,53,0,2,325,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.97864322572,0.963636363636,0.963636363636,3,5,0,10,9,10
172,WLNM_dir_neg_kfold,0.98,0.763333333333,00:00:01,10,90,12,21357,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,58,53,5,0,58,0,53,0,5,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,56,0.147368421053,1.67045454545,5.6,5.09090909091,4.66666666667,2.72222818951,0.486112176699,0.258928571429,3.73602659745,1.33429521337,0.657142857143,2.78340949575,0.994074819912,0.519642857143,0.665872143267,0.398617337466,2,NaN,NaN,NaN,0.251964085297,0.164634146341,18,0.0157894736842,0.324816345271,NaN,NaN,NaN,NaN,NaN,0.45,0.15,0.4,1,0.00263157894737,0.00357954545455,0.1,0.0909090909091,-0.333333333333,0.157282309302,0.0197583802967,0.0107467532468,0.110459491173,0.0159071747289,0.00532467532468,-0.0426906626381,-0.0335979649577,-0.0121753246753,0.00328804979564,0.0011165689792,0,NaN,NaN,NaN,0.0630751964085,0.0678599527931,8,0.00701754385965,-0.0067217630854,0,0.05,-0.05,55,1,0,324,1,0.996923076923,0.00307692307692,0,0.982142857143,1,0.990990990991,0.989505370941,0.996923076923,0.982142857143,6,5,0,10,9,10
173,WLNM_dir_neg_kfold,1,0.8,00:00:01,10,90,13,21358,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,58,53,5,0,58,0,53,0,5,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,54,0.142105263158,1.666875,5.4,4.90909090909,4.90909090909,2.54227415806,0.470791510752,0.251851851852,3.5703457005,1.32235025944,0.655555555556,2.77393886777,1.02738476584,0.535185185185,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.190740740741,0.100334448161,10,0.00877192982456,0.320304342123,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,-1,-0.00263157894737,0,-0.1,-0.0909090909091,-0.0909090909091,-0.0226717221534,0.00443771434941,0.00367003367003,-0.0552214057789,0.00396222079753,0.00373737373737,-0.0521612906256,-0.000288019030394,0.003367003367,0,0,0,NaN,NaN,NaN,0.00185185185185,0.00356025461215,0,0,-0.0112337662338,0,0,0,54,0,1,325,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.989346486123,0.981818181818,0.981818181818,4,5,0,10,9,10
174,WLNM_dir_neg_kfold,1,0.4,00:00:01,10,90,14,21359,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,53,5,0,58,0,53,0,5,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,55,0,0,325,1,1,0,0,1,1,1,1,1,1,5,5,0,10,9,10
175,WLNM_dir_neg_kfold,1,0.8,00:00:01,10,90,15,21360,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,53,5,0,58,0,53,0,5,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,55,0,0,325,1,1,0,0,1,1,1,1,1,1,5,5,0,10,9,10
