Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.878472222222,0.352981925529,00:00:04,10,80,19,14364,fixed,0.5,1,0.583333333333,0.736842105263,7,0,5,24,0.583333333333,1,0,0.416666666667,1,0.583333333333,0.736842105263,0.861111111111,0.601851851852,0.651162790698,0.69480833378,0.583333333333,60,48,12,0,60,0,48,0,12,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,52,0.112554112554,1.66895368782,4.72727272727,4,3.25,2.69358706104,0.569797262913,0.309440559441,2.76965623697,1.17177763872,0.606643356643,2.85432761735,1.2076001458,0.585664335664,0.612242028535,0.366841832103,2,NaN,NaN,NaN,0.0817042606516,0.141176470588,12,0.00779220779221,0.305011655012,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.227272727273,-5,-0.0108225108225,-0.444554273144,-0.454545454545,0.4375,-0.3125,-0.0603947080366,0.0383270969502,0.0215617715618,-0.00195307565134,0.102033693496,0.0524168813642,-0.257234399033,0.00664638509283,-0.00524475524476,-0.20098309767,-0.0179332154602,-0.666666666667,NaN,NaN,NaN,-0.0894862155388,-0.0376314764316,-6,-0.0038961038961,0.017655955156,0.0909090909091,-0.0909090909091,-0.0454545454545,52,0,5,405,0.912280701754,1,0,0.0877192982456,1,0.912280701754,0.954128440367,0.949292013736,0.912280701754,0.912280701754,7,12,0,5,2,5
40,WLNM_dir_neg_kfold,0.888888888889,0.347116207594,00:00:04,10,80,20,14365,fixed,0.5,0.875,0.583333333333,0.7,7,1,5,23,0.583333333333,0.958333333333,0.0416666666667,0.416666666667,0.875,0.583333333333,0.7,0.833333333333,0.592592592593,0.590909090909,0.61419226864,0.541666666667,60,48,12,0,60,0,48,0,12,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,53,0.114718614719,1.77044025157,4.81818181818,3.78571428571,3.3125,2.68392682528,0.557041416568,0.300171526587,2.73703160218,1.13612632543,0.590909090909,2.92215007126,1.21296795411,0.584048027444,0.656315321176,0.37070741054,2.16666666667,NaN,NaN,NaN,0.0817042606516,0.136882129278,12,0.00779220779221,0.273526473526,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.409090909091,0.227272727273,-4,-0.00865800865801,-0.343067709393,-0.363636363636,0.223214285714,-0.25,-0.0700549437972,0.0255712506053,0.0122927387078,-0.0345777104411,0.0663823802111,0.03668261563,-0.189411945127,0.0120141933971,-0.00686106346484,-0.156909805029,-0.014067637023,-0.5,NaN,NaN,NaN,-0.0894862155388,-0.0419258177423,-6,-0.0038961038961,-0.0138292263292,0.0454545454545,-0.0454545454545,-0.0454545454545,52,1,5,404,0.912280701754,0.997530864198,0.00246913580247,0.0877192982456,0.981132075472,0.912280701754,0.945454545455,0.938894519746,0.909811565952,0.896551724138,8,12,0,5,2,5
41,WLNM_dir_neg_kfold,0.876033057851,0.362836708746,00:00:02,10,80,1,15346,fixed,0.5,1,0.454545454545,0.625,5,0,6,22,0.454545454545,1,0,0.545454545455,1,0.454545454545,0.625,0.818181818182,0.616161616162,0.526315789474,0.597614304667,0.454545454545,60,49,11,0,60,0,49,0,11,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,51,0.11038961039,1.97524020695,4.63636363636,3.4,3.92307692308,2.53631631168,0.547048616245,0.300356506239,2.51446034419,1.08466916808,0.567736185383,3.01403642719,1.30017257643,0.633689839572,0.771456479592,0.390563373952,2,NaN,NaN,NaN,0.0839947089947,0.075,6,0.0038961038961,0.272052154195,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.272727272727,0.409090909091,-6,-0.012987012987,-0.138267754018,-0.545454545455,-0.1625,0.360576923077,-0.217665457397,0.0155784502825,0.0124777183601,-0.257148968432,0.0149252228597,0.0135097101041,-0.0975255891984,0.0992188157235,0.0427807486631,-0.0417686466133,0.00578832638948,-0.666666666667,NaN,NaN,NaN,-0.0871957671958,-0.10380794702,-12,-0.00779220779221,-0.0153035456607,0.0454545454545,-0.181818181818,0.136363636364,51,0,6,405,0.894736842105,1,0,0.105263157895,1,0.894736842105,0.944444444444,0.938975500424,0.894736842105,0.894736842105,5,11,0,5,3,5
42,WLNM_dir_neg_kfold,0.935950413223,0.413174199538,00:00:04,10,80,2,15347,fixed,0.5,0.7,0.636363636364,0.666666666667,7,3,4,19,0.636363636364,0.863636363636,0.136363636364,0.363636363636,0.7,0.636363636364,0.666666666667,0.787878787879,0.565656565657,0.511627906977,0.512877644532,0.5,60,49,11,0,60,0,49,0,11,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,56,0.121212121212,4.08167036216,5.09090909091,3.11111111111,4.30769230769,2.86038776774,0.561861882948,0.306006493506,2.36496798986,0.929094567446,0.493506493506,3.47408463761,1.36481896477,0.660714285714,1.92105216601,0.470653432433,5.83333333333,NaN,NaN,NaN,0.108589655958,0.0940766550523,9,0.00584415584416,0.311235605353,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.409090909091,0.409090909091,-1,-0.0021645021645,1.96816240119,-0.0909090909091,-0.451388888889,0.745192307692,0.106405998658,0.0303917169858,0.0181277056277,-0.406641322761,-0.140649377777,-0.0607199817726,0.362522621222,0.163865204064,0.0698051948052,1.1078270398,0.0858783848699,3.16666666667,NaN,NaN,NaN,-0.0626008202324,-0.0847312919676,-9,-0.00584415584416,0.0238799054976,-0.0909090909091,-0.0454545454545,0.136363636364,53,3,4,402,0.929824561404,0.992592592593,0.00740740740741,0.0701754385965,0.946428571429,0.929824561404,0.938053097345,0.929469792723,0.922417153996,0.883333333333,10,11,0,5,3,5
43,WLNM_dir_neg_kfold,0.97520661157,0.499788595243,00:00:03,10,80,3,15348,fixed,0.5,0.888888888889,0.727272727273,0.8,8,1,3,21,0.727272727273,0.954545454545,0.0454545454545,0.272727272727,0.888888888889,0.727272727273,0.8,0.878787878788,0.575757575758,0.714285714286,0.721687836487,0.681818181818,60,49,11,0,60,0,49,0,11,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,55,0.119047619048,2.02259887006,5,3.66666666667,3.4375,2.81154084174,0.562308168348,0.304958677686,2.82421501947,1.12968600779,0.580991735537,3.00396563293,1.20158625317,0.587603305785,0.801593182032,0.396318416815,2.16666666667,NaN,NaN,NaN,0.170843776107,0.177700348432,17,0.011038961039,0.282828282828,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.409090909091,0.272727272727,-2,-0.004329004329,-0.0909090909091,-0.181818181818,0.104166666667,-0.125,0.0575590726599,0.0308380023852,0.0170798898072,0.0526057068454,0.0599420625644,0.0267652602581,-0.107596383459,0.000632492460486,-0.00330578512397,-0.0116319441728,0.011543369252,-0.5,NaN,NaN,NaN,-0.000346700083542,-0.00110759858781,-1,-0.000649350649351,-0.00452741702742,0.0454545454545,-0.0454545454545,0,54,1,3,404,0.947368421053,0.997530864198,0.00246913580247,0.0526315789474,0.981818181818,0.947368421053,0.964285714286,0.959559502402,0.94489928525,0.931034482759,9,11,0,5,3,5
44,WLNM_dir_neg_kfold,0.917355371901,0.416857948944,00:00:03,10,80,4,15349,fixed,0.5,1,0.545454545455,0.705882352941,6,0,5,22,0.545454545455,1,0,0.454545454545,1,0.545454545455,0.705882352941,0.848484848485,0.606060606061,0.615384615385,0.666666666667,0.545454545455,60,49,11,0,60,0,49,0,11,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,52,0.112554112554,2.09645232816,4.72727272727,3.25,4,2.54823595719,0.539049914021,0.297202797203,2.47935196114,1.04895659894,0.548951048951,3.09447209969,1.30919973448,0.63986013986,0.818961153278,0.390641438528,2.66666666667,NaN,NaN,NaN,0.0791562238931,0.0722891566265,6,0.0038961038961,0.278323412698,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.318181818182,0.409090909091,-5,-0.0108225108225,-0.0170556328059,-0.454545454545,-0.3125,0.4375,-0.20574581189,0.00757974805809,0.00932400932401,-0.292257351487,-0.020787346281,-0.00527542632806,-0.0170899166967,0.108245973774,0.048951048951,0.0057360270729,0.00586639096526,0,NaN,NaN,NaN,-0.0920342522974,-0.106518790393,-12,-0.00779220779221,-0.00903228715729,0,-0.136363636364,0.136363636364,52,0,5,405,0.912280701754,1,0,0.0877192982456,1,0.912280701754,0.954128440367,0.949292013736,0.912280701754,0.912280701754,6,11,0,5,3,5
45,WLNM_dir_neg_kfold,0.795454545455,0.316042934521,00:00:02,10,80,5,15350,fixed,0.5,0.777777777778,0.636363636364,0.7,7,2,4,20,0.636363636364,0.909090909091,0.0909090909091,0.363636363636,0.777777777778,0.636363636364,0.7,0.818181818182,0.575757575758,0.571428571429,0.57735026919,0.545454545455,60,49,11,0,60,0,49,0,11,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,55,0.119047619048,3.76385809313,5,3.23529411765,3.92857142857,2.79455252402,0.558910504805,0.300826446281,2.40535117721,0.962140470885,0.513223140496,3.26233921333,1.30493568533,0.635537190083,2.29593084286,0.609993997131,6.16666666667,NaN,NaN,NaN,0.114695830485,0.0763636363636,7,0.00454545454545,0.310180322129,NaN,NaN,NaN,NaN,NaN,0.227272727273,0.409090909091,0.363636363636,-2,-0.004329004329,1.65035013216,-0.181818181818,-0.327205882353,0.366071428571,0.0405707549448,0.0274403388421,0.0129476584022,-0.366258135411,-0.107603474338,-0.0410033347832,0.150777196948,0.103981924623,0.0446280991736,1.48270571665,0.225218949568,3.5,NaN,NaN,NaN,-0.0564946457052,-0.102444310656,-11,-0.00714285714286,0.0228246222732,-0.0454545454545,-0.0454545454545,0.0909090909091,53,2,4,403,0.929824561404,0.995061728395,0.00493827160494,0.0701754385965,0.963636363636,0.929824561404,0.946428571429,0.939236003107,0.924886289799,0.898305084746,9,11,0,5,3,5
46,WLNM_dir_neg_kfold,0.855371900826,0.368559984077,00:00:02,10,80,6,15351,fixed,0.5,0.833333333333,0.454545454545,0.588235294118,5,1,6,21,0.454545454545,0.954545454545,0.0454545454545,0.545454545455,0.833333333333,0.454545454545,0.588235294118,0.787878787879,0.606060606061,0.461538461538,0.5,0.409090909091,60,49,11,0,60,0,49,0,11,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,52,0.112554112554,1.98065146236,4.72727272727,3.46666666667,3.71428571429,2.58533995521,0.546898836678,0.297202797203,2.59202907364,1.096627685,0.573426573427,2.98481002898,1.26280424303,0.617132867133,0.773278517095,0.390416250305,2,NaN,NaN,NaN,0.128968253968,0.131474103586,11,0.00714285714286,0.26470143613,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.318181818182,0.363636363636,-5,-0.0108225108225,-0.132856498607,-0.454545454545,-0.0958333333333,0.151785714286,-0.168641813873,0.0154286707156,0.00932400932401,-0.179580238979,0.0268837397803,0.0192000981475,-0.126751987408,0.0618504823189,0.0262237762238,-0.0399466091099,0.0056412027421,-0.666666666667,NaN,NaN,NaN,-0.0422222222222,-0.0473338434342,-7,-0.00454545454545,-0.0226542637257,0.0454545454545,-0.136363636364,0.0909090909091,51,1,6,404,0.894736842105,0.997530864198,0.00246913580247,0.105263157895,0.980769230769,0.894736842105,0.935779816514,0.928467089218,0.892267706303,0.879310344828,6,11,0,5,3,5
47,WLNM_dir_neg_kfold,0.913223140496,0.400457895374,00:00:03,10,80,7,15352,fixed,0.5,0.7,0.636363636364,0.666666666667,7,3,4,19,0.636363636364,0.863636363636,0.136363636364,0.363636363636,0.7,0.636363636364,0.666666666667,0.787878787879,0.565656565657,0.511627906977,0.512877644532,0.5,60,49,11,0,60,0,49,0,11,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,56,0.121212121212,2.56573426573,5.09090909091,3.73333333333,3.11111111111,2.94244943168,0.577981138366,0.310876623377,2.95566079514,1.16115245523,0.587662337662,2.85735929916,1.12253401038,0.540584415584,1.48808644515,0.57998463248,4,NaN,NaN,NaN,0.175625300625,0.214285714286,21,0.0136363636364,0.252329416615,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.5,0.181818181818,-1,-0.0021645021645,0.452226304769,-0.0909090909091,0.170833333333,-0.451388888889,0.188467662604,0.0465109724037,0.0229978354978,0.184051482518,0.0914085100109,0.0334358623832,-0.254202717225,-0.0784197503258,-0.0503246753247,0.674861318948,0.195209584917,1.33333333333,NaN,NaN,NaN,0.00443482443482,0.0354777672658,3,0.00194805194805,-0.0350262832406,0.0454545454545,0.0454545454545,-0.0909090909091,53,3,4,402,0.929824561404,0.992592592593,0.00740740740741,0.0701754385965,0.946428571429,0.929824561404,0.938053097345,0.929469792723,0.922417153996,0.883333333333,10,11,0,5,3,5
48,WLNM_dir_neg_kfold,0.933884297521,0.490546490546,00:00:03,10,80,8,15353,fixed,0.5,1,0.454545454545,0.625,5,0,6,22,0.454545454545,1,0,0.545454545455,1,0.454545454545,0.625,0.818181818182,0.616161616162,0.526315789474,0.597614304667,0.454545454545,60,49,11,0,60,0,49,0,11,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,51,0.11038961039,1.97524020695,4.63636363636,3.4,3.92307692308,2.53631631168,0.547048616245,0.300356506239,2.51446034419,1.08466916808,0.567736185383,3.01403642719,1.30017257643,0.633689839572,0.771456479592,0.390563373952,2,NaN,NaN,NaN,0.0839947089947,0.075,6,0.0038961038961,0.272052154195,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.272727272727,0.409090909091,-6,-0.012987012987,-0.138267754018,-0.545454545455,-0.1625,0.360576923077,-0.217665457397,0.0155784502825,0.0124777183601,-0.257148968432,0.0149252228597,0.0135097101041,-0.0975255891984,0.0992188157235,0.0427807486631,-0.0417686466133,0.00578832638948,-0.666666666667,NaN,NaN,NaN,-0.0871957671958,-0.10380794702,-12,-0.00779220779221,-0.0153035456607,0.0454545454545,-0.181818181818,0.136363636364,51,0,6,405,0.894736842105,1,0,0.105263157895,1,0.894736842105,0.944444444444,0.938975500424,0.894736842105,0.894736842105,5,11,0,5,3,5
49,WLNM_dir_neg_kfold,0.909090909091,0.398742934711,00:00:03,10,80,9,15354,fixed,0.5,0.833333333333,0.454545454545,0.588235294118,5,1,6,21,0.454545454545,0.954545454545,0.0454545454545,0.545454545455,0.833333333333,0.454545454545,0.588235294118,0.787878787879,0.606060606061,0.461538461538,0.5,0.409090909091,60,49,11,0,60,0,49,0,11,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,52,0.112554112554,2.07974870658,4.72727272727,3.25,4,2.64001836541,0.558465423452,0.308566433566,2.47935196114,1.04895659894,0.548951048951,3.09447209969,1.30919973448,0.63986013986,0.754326639013,0.362700857381,2,NaN,NaN,NaN,0.140873015873,0.153543307087,13,0.00844155844156,0.248402777778,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.318181818182,0.409090909091,-5,-0.0108225108225,-0.0337592543876,-0.454545454545,-0.3125,0.4375,-0.113963403669,0.0269952574894,0.0206876456876,-0.292257351487,-0.020787346281,-0.00527542632806,-0.0170899166967,0.108245973774,0.048951048951,-0.0588984871921,-0.0220741901818,-0.666666666667,NaN,NaN,NaN,-0.0303174603175,-0.0252646399333,-5,-0.00324675324675,-0.0389529220779,0,-0.136363636364,0.136363636364,51,1,6,404,0.894736842105,0.997530864198,0.00246913580247,0.105263157895,0.980769230769,0.894736842105,0.935779816514,0.928467089218,0.892267706303,0.879310344828,6,11,0,5,3,5
50,WLNM_dir_neg_kfold,0.954545454545,0.460419378601,00:00:03,10,80,10,15355,fixed,0.5,1,0.454545454545,0.625,5,0,6,22,0.454545454545,1,0,0.545454545455,1,0.454545454545,0.625,0.818181818182,0.616161616162,0.526315789474,0.597614304667,0.454545454545,60,49,11,0,60,0,49,0,11,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,51,0.11038961039,1.97524020695,4.63636363636,3.4,3.92307692308,2.53631631168,0.547048616245,0.300356506239,2.51446034419,1.08466916808,0.567736185383,3.01403642719,1.30017257643,0.633689839572,0.771456479592,0.390563373952,2,NaN,NaN,NaN,0.0839947089947,0.075,6,0.0038961038961,0.272052154195,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.272727272727,0.409090909091,-6,-0.012987012987,-0.138267754018,-0.545454545455,-0.1625,0.360576923077,-0.217665457397,0.0155784502825,0.0124777183601,-0.257148968432,0.0149252228597,0.0135097101041,-0.0975255891984,0.0992188157235,0.0427807486631,-0.0417686466133,0.00578832638948,-0.666666666667,NaN,NaN,NaN,-0.0871957671958,-0.10380794702,-12,-0.00779220779221,-0.0153035456607,0.0454545454545,-0.181818181818,0.136363636364,51,0,6,405,0.894736842105,1,0,0.105263157895,1,0.894736842105,0.944444444444,0.938975500424,0.894736842105,0.894736842105,5,11,0,5,3,5
51,WLNM_dir_neg_kfold,0.863636363636,0.368637347501,00:00:03,10,80,11,15356,fixed,0.5,0.833333333333,0.454545454545,0.588235294118,5,1,6,21,0.454545454545,0.954545454545,0.0454545454545,0.545454545455,0.833333333333,0.454545454545,0.588235294118,0.787878787879,0.606060606061,0.461538461538,0.5,0.409090909091,60,49,11,0,60,0,49,0,11,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,52,0.112554112554,2.5436067997,4.72727272727,3.46666666667,3.71428571429,2.54823595719,0.539049914021,0.297202797203,2.49848438907,1.05705108768,0.559440559441,2.98481002898,1.26280424303,0.617132867133,1.48612798004,0.584260106638,4,NaN,NaN,NaN,0.0839947089947,0.075,6,0.0038961038961,0.265702947846,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.318181818182,0.363636363636,-5,-0.0108225108225,0.430098838739,-0.454545454545,-0.0958333333333,0.151785714286,-0.20574581189,0.00757974805809,0.00932400932401,-0.273124923553,-0.0126928575396,0.00521408416145,-0.126751987408,0.0618504823189,0.0262237762238,0.672902853836,0.199485059075,1.33333333333,NaN,NaN,NaN,-0.0871957671958,-0.10380794702,-12,-0.00779220779221,-0.0216527520099,0.0454545454545,-0.136363636364,0.0909090909091,51,1,6,404,0.894736842105,0.997530864198,0.00246913580247,0.105263157895,0.980769230769,0.894736842105,0.935779816514,0.928467089218,0.892267706303,0.879310344828,6,11,0,5,3,5
