Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.83203125,0.459510281385,00:00:04,10,80,19,14364,fixed,0.5,1,0.5,0.666666666667,4,0,4,16,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,37,29,8,0,37,0,29,0,8,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,33,0.121323529412,1.77450980392,3.88235294118,3.3,3,1.79869233546,0.463299540952,0.229946524064,2.04543969097,1.05371135596,0.559714795009,1.81901718777,0.937069460368,0.50623885918,0.737608693663,0.415668987589,2,NaN,NaN,NaN,0.110416666667,0.0495867768595,2,0.00294117647059,0.193518518519,NaN,NaN,NaN,NaN,NaN,0.411764705882,0.235294117647,0.352941176471,-4,-0.0147058823529,-0.107843137255,-0.470588235294,-0.0636363636364,0.153846153846,0.105279491875,0.0742722660742,0.0359878595173,-0.0532293550421,0.0894580104895,0.0414318061377,-0.059655685483,0.0738954375206,0.0356506238859,-0.0485888754295,-0.0019984709913,-0.25,NaN,NaN,NaN,-0.0559232026144,-0.0116377129364,-1,-0.00147058823529,0.00756613756614,0.0588235294118,-0.176470588235,0.117647058824,33,0,4,235,0.891891891892,1,0,0.108108108108,1,0.891891891892,0.942857142857,0.936464004081,0.891891891892,0.891891891892,4,8,0,5,2,5
40,WLNM_dir_neg_kfold,0.75,0.609387102933,00:00:03,10,80,20,14365,fixed,0.5,0.8,0.5,0.615384615385,4,1,4,15,0.5,0.9375,0.0625,0.5,0.8,0.5,0.615384615385,0.791666666667,0.597222222222,0.48275862069,0.507833375077,0.4375,37,29,8,0,37,0,29,0,8,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,34,0.125,1.80667892157,4,3.4,2.83333333333,1.83711730709,0.459279326772,0.231833910035,2.09165006634,1.04582503317,0.553633217993,1.76776695297,0.883883476483,0.480968858131,0.762460425852,0.422023203321,2,NaN,NaN,NaN,0.102083333333,0.046511627907,2,0.00294117647059,0.185740740741,NaN,NaN,NaN,NaN,NaN,0.411764705882,0.294117647059,0.294117647059,-3,-0.0110294117647,-0.0756740196078,-0.352941176471,0.0363636363636,-0.0128205128205,0.143704463501,0.0702520518939,0.0378752454877,-0.00701897968085,0.0815716877008,0.0353502291219,-0.110905920289,0.0207094536361,0.0103806228374,-0.0237371432404,0.00435574474013,-0.25,NaN,NaN,NaN,-0.0642565359477,-0.0147128618889,-1,-0.00147058823529,-0.00021164021164,0.0588235294118,-0.117647058824,0.0588235294118,33,1,4,234,0.891891891892,0.995744680851,0.00425531914894,0.108108108108,0.970588235294,0.891891891892,0.929577464789,0.920114858588,0.887636572743,0.868421052632,5,8,0,5,2,5
41,WLNM_dir_neg_kfold,0.84693877551,0.547630718954,00:00:02,10,80,1,15346,fixed,0.5,0.8,0.571428571429,0.666666666667,4,1,3,13,0.571428571429,0.928571428571,0.0714285714286,0.428571428571,0.8,0.571428571429,0.666666666667,0.809523809524,0.587301587302,0.538461538462,0.553398590529,0.5,37,30,7,0,37,0,30,0,7,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,35,0.128676470588,1.99852941176,4.11764705882,3.18181818182,2.91666666667,1.57648156274,0.382859808093,0.206722689076,1.98338688344,0.963359343386,0.521008403361,1.91932892684,0.932245478752,0.504201680672,0.880006684467,0.440327112169,2.4,NaN,NaN,NaN,0.116666666667,0.0697674418605,3,0.00441176470588,0.180151515152,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.352941176471,0.294117647059,-2,-0.00735294117647,0.116176470588,-0.235294117647,-0.181818181818,0.0705128205128,-0.11693128085,-0.0061674667849,0.0127640245287,-0.115282162574,-0.000894002080471,0.00272541449012,0.0406560535864,0.0690714559046,0.0336134453782,0.093809115374,0.0226596535883,0.15,NaN,NaN,NaN,-0.0496732026144,0.00854295206455,0,0,-0.00580086580087,0,-0.0588235294118,0.0588235294118,34,1,3,234,0.918918918919,0.995744680851,0.00425531914894,0.0810810810811,0.971428571429,0.918918918919,0.944444444444,0.936457331549,0.91466359977,0.894736842105,5,7,0,5,3,5
42,WLNM_dir_neg_kfold,0.979591836735,0.680555555556,00:00:02,10,80,2,15347,fixed,0.5,1,0.714285714286,0.833333333333,5,0,2,14,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,37,30,7,0,37,0,30,0,7,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,35,0.128676470588,1.73529411765,4.11764705882,3.5,2.69230769231,1.49509000319,0.36309328649,0.189915966387,2.07577058689,1.00823142792,0.53781512605,1.81901718777,0.883522634061,0.47731092437,0.704176093451,0.405796392836,2,NaN,NaN,NaN,0.102083333333,0.0472440944882,2,0.00294117647059,0.204841269841,NaN,NaN,NaN,NaN,NaN,0.411764705882,0.352941176471,0.235294117647,-2,-0.00735294117647,-0.147058823529,-0.235294117647,0.136363636364,-0.153846153846,-0.198322840394,-0.0259339883883,-0.00404269816035,-0.0228984591226,0.0439780824528,0.0195321371792,-0.059655685483,0.0203486112138,0.00672268907563,-0.0820214756413,-0.0118710657441,-0.25,NaN,NaN,NaN,-0.0642565359477,-0.0139803953077,-1,-0.00147058823529,0.0188888888889,0.0588235294118,-0.0588235294118,0,35,0,2,235,0.945945945946,1,0,0.0540540540541,1,0.945945945946,0.972222222222,0.96848504363,0.945945945946,0.945945945946,5,7,0,5,3,5
43,WLNM_dir_neg_kfold,0.826530612245,0.516423235961,00:00:04,10,80,3,15348,fixed,0.5,0.571428571429,0.571428571429,0.571428571429,4,3,3,11,0.571428571429,0.785714285714,0.214285714286,0.428571428571,0.571428571429,0.571428571429,0.571428571429,0.714285714286,0.555555555556,0.357142857143,0.357142857143,0.357142857143,37,30,7,0,37,0,30,0,7,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,37,0.136029411765,2.10900735294,4.35294117647,3.36363636364,2.64285714286,1.61791441641,0.371683041607,0.198728139905,2.06867391454,0.950471798573,0.508744038156,1.81091462104,0.832041852911,0.448330683625,0.933840437043,0.442786714679,2.5625,NaN,NaN,NaN,0.108333333333,0.0620689655172,3,0.00441176470588,0.173961038961,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.470588235294,0.176470588235,0,0,0.226654411765,0,0,-0.203296703297,-0.0754984271776,-0.0173442332705,0.00476947535771,-0.0299951314742,-0.0137815468935,-0.00953895071542,-0.0677582522128,-0.0311321699356,-0.0222575516693,0.14764286795,0.0251192560987,0.3125,NaN,NaN,NaN,-0.0580065359477,0.000844475721323,0,0,-0.0119913419913,0,0.0588235294118,-0.0588235294118,34,3,3,232,0.918918918919,0.987234042553,0.0127659574468,0.0810810810811,0.918918918919,0.918918918919,0.918918918919,0.906152961472,0.906152961472,0.85,7,7,0,5,3,5
44,WLNM_dir_neg_kfold,0.84693877551,0.557098102399,00:00:02,10,80,4,15349,fixed,0.5,0.8,0.571428571429,0.666666666667,4,1,3,13,0.571428571429,0.928571428571,0.0714285714286,0.428571428571,0.8,0.571428571429,0.666666666667,0.809523809524,0.587301587302,0.538461538462,0.553398590529,0.5,37,30,7,0,37,0,30,0,7,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,35,0.128676470588,1.99852941176,4.11764705882,3.18181818182,2.91666666667,1.65387246112,0.401654740557,0.220168067227,1.98338688344,0.963359343386,0.521008403361,1.98338688344,0.963359343386,0.517647058824,0.880006684467,0.440327112169,2.4,NaN,NaN,NaN,0.125,0.0916030534351,4,0.00588235294118,0.195303030303,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.352941176471,0.294117647059,-2,-0.00735294117647,0.116176470588,-0.235294117647,-0.181818181818,0.0705128205128,-0.0395403824677,0.0126274656794,0.02620940268,-0.115282162574,-0.000894002080471,0.00272541449012,0.104714010187,0.100185320539,0.0470588235294,0.093809115374,0.0226596535883,0.15,NaN,NaN,NaN,-0.041339869281,0.0303785636392,1,0.00147058823529,0.00935064935065,0,-0.0588235294118,0.0588235294118,34,1,3,234,0.918918918919,0.995744680851,0.00425531914894,0.0810810810811,0.971428571429,0.918918918919,0.944444444444,0.936457331549,0.91466359977,0.894736842105,5,7,0,5,3,5
45,WLNM_dir_neg_kfold,0.90306122449,0.535714285714,00:00:02,10,80,5,15350,fixed,0.5,0.666666666667,0.857142857143,0.75,6,3,1,11,0.857142857143,0.785714285714,0.214285714286,0.142857142857,0.666666666667,0.857142857143,0.75,0.809523809524,0.52380952381,0.6,0.612372435696,0.642857142857,37,30,7,0,37,0,30,0,7,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,39,0.143382352941,2.03447712418,4.58823529412,3.25,2.78571428571,1.66052791039,0.361909929187,0.190045248869,2.14373231428,0.934447419046,0.506787330317,1.82909492244,0.797297786704,0.434389140271,0.781498453594,0.384127422375,2.39444444444,NaN,NaN,NaN,0.177380952381,0.111111111111,6,0.00882352941176,0.170003607504,NaN,NaN,NaN,NaN,NaN,0.294117647059,0.529411764706,0.176470588235,2,0.00735294117647,0.152124183007,0.235294117647,-0.113636363636,-0.0604395604396,-0.0328849331988,-0.0271173456909,-0.00391341567812,0.0450632682653,-0.0298059264211,-0.0114956585545,-0.0495779508159,-0.0658762361427,-0.0361990950226,-0.0046991154983,-0.033540036205,0.144444444444,NaN,NaN,NaN,0.0110410830999,0.0498866213152,3,0.00441176470588,-0.0159487734488,-0.0588235294118,0.117647058824,-0.0588235294118,36,3,1,232,0.972972972973,0.987234042553,0.0127659574468,0.027027027027,0.923076923077,0.972972972973,0.947368421053,0.939267734598,0.960207015526,0.9,9,7,0,5,3,5
46,WLNM_dir_neg_kfold,0.826530612245,0.536501969209,00:00:04,10,80,6,15351,fixed,0.5,0.8,0.571428571429,0.666666666667,4,1,3,13,0.571428571429,0.928571428571,0.0714285714286,0.428571428571,0.8,0.571428571429,0.666666666667,0.809523809524,0.587301587302,0.538461538462,0.553398590529,0.5,37,30,7,0,37,0,30,0,7,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,35,0.128676470588,1.85882352941,4.11764705882,3.18181818182,2.91666666667,1.53632487373,0.373107469335,0.198319327731,1.98338688344,0.963359343386,0.521008403361,1.91932892684,0.932245478752,0.504201680672,0.720679599383,0.387707379415,2.06666666667,NaN,NaN,NaN,0.165476190476,0.1171875,5,0.00735294117647,0.180151515152,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.352941176471,0.294117647059,-2,-0.00735294117647,-0.0235294117647,-0.235294117647,-0.181818181818,0.0705128205128,-0.157087969855,-0.0159198055431,0.00436066318419,-0.115282162574,-0.000894002080471,0.00272541449012,0.0406560535864,0.0690714559046,0.0336134453782,-0.0655179697092,-0.0299600791653,-0.183333333333,NaN,NaN,NaN,-0.000863678804855,0.0559630102041,2,0.00294117647059,-0.00580086580087,0,-0.0588235294118,0.0588235294118,34,1,3,234,0.918918918919,0.995744680851,0.00425531914894,0.0810810810811,0.971428571429,0.918918918919,0.944444444444,0.936457331549,0.91466359977,0.894736842105,5,7,0,5,3,5
47,WLNM_dir_neg_kfold,0.897959183673,0.698062255205,00:00:03,10,80,7,15352,fixed,0.5,0.666666666667,0.571428571429,0.615384615385,4,2,3,12,0.571428571429,0.857142857143,0.142857142857,0.428571428571,0.666666666667,0.571428571429,0.615384615385,0.761904761905,0.571428571429,0.444444444444,0.4472135955,0.428571428571,37,30,7,0,37,0,30,0,7,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,36,0.132352941176,2.0362745098,4.23529411765,3,3,1.52189896859,0.359337256472,0.192810457516,1.9326909007,0.912659591997,0.496732026144,1.9326909007,0.912659591997,0.496732026144,0.780357496736,0.383228043655,2.3,NaN,NaN,NaN,0.224702380952,0.155555555556,7,0.0102941176471,0.156186868687,NaN,NaN,NaN,NaN,NaN,0.294117647059,0.411764705882,0.294117647059,-1,-0.00367647058824,0.153921568627,-0.117647058824,-0.363636363636,0.153846153846,-0.171513874999,-0.0296900184059,-0.00114820703056,-0.165978145316,-0.0515937534698,-0.0215509627274,0.0540180274442,0.0494855691499,0.0261437908497,-0.00584007235635,-0.0344394149257,0.05,NaN,NaN,NaN,0.0583625116713,0.0943310657596,4,0.00588235294118,-0.0297655122655,-0.0588235294118,0,0.0588235294118,34,2,3,233,0.918918918919,0.991489361702,0.00851063829787,0.0810810810811,0.944444444444,0.918918918919,0.931506849315,0.921008716675,0.910408280621,0.871794871795,6,7,0,5,3,5
48,WLNM_dir_neg_kfold,0.785714285714,0.474442600007,00:00:04,10,80,8,15353,fixed,0.5,0.714285714286,0.714285714286,0.714285714286,5,2,2,12,0.714285714286,0.857142857143,0.142857142857,0.285714285714,0.714285714286,0.714285714286,0.714285714286,0.809523809524,0.555555555556,0.571428571429,0.571428571429,0.571428571429,37,30,7,0,37,0,30,0,7,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,37,0.136029411765,1.76058823529,4.35294117647,3.7,2.46666666667,1.57881191369,0.362700034227,0.189189189189,2.21459065398,1.0175146248,0.537360890302,1.70423348304,0.783026194909,0.41653418124,0.748811312917,0.425318821236,2.15,NaN,NaN,NaN,0.147916666667,0.104166666667,5,0.00735294117647,0.199118165785,NaN,NaN,NaN,NaN,NaN,0.411764705882,0.470588235294,0.117647058824,0,0,-0.121764705882,0,0.336363636364,-0.379487179487,-0.114600929892,-0.0263272406509,-0.00476947535771,0.115921607966,0.0532612793359,0.0190779014308,-0.174439390218,-0.080147827938,-0.0540540540541,-0.0373862561753,0.0076513626556,-0.1,NaN,NaN,NaN,-0.0184232026144,0.0429421768707,2,0.00294117647059,0.0131657848325,0.0588235294118,0.0588235294118,-0.117647058824,35,2,2,233,0.945945945946,0.991489361702,0.00851063829787,0.0540540540541,0.945945945946,0.945945945946,0.945945945946,0.937435307648,0.937435307648,0.897435897436,7,7,0,5,3,5
49,WLNM_dir_neg_kfold,0.821428571429,0.546258503401,00:00:01,10,80,9,15354,fixed,0.5,0.714285714286,0.714285714286,0.714285714286,5,2,2,12,0.714285714286,0.857142857143,0.142857142857,0.285714285714,0.714285714286,0.714285714286,0.714285714286,0.809523809524,0.555555555556,0.571428571429,0.571428571429,0.571428571429,37,30,7,0,37,0,30,0,7,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,37,0.136029411765,1.87607843137,4.35294117647,3.36363636364,2.84615384615,1.65609391606,0.380454007744,0.192368839428,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.747648382982,0.398516592099,2.1,NaN,NaN,NaN,0.221130952381,0.164383561644,8,0.0117647058824,0.184134199134,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,0,0,-0.00627450980392,0,0,0,-0.0373189275226,-0.00857326713358,-0.00158982511924,0,0,0,0,0,0,-0.0385491861109,-0.0191508664811,-0.15,NaN,NaN,NaN,0.0547910830999,0.103159071848,5,0.00735294117647,-0.00181818181818,0,0,0,35,2,2,233,0.945945945946,0.991489361702,0.00851063829787,0.0540540540541,0.945945945946,0.945945945946,0.945945945946,0.937435307648,0.937435307648,0.897435897436,7,7,0,5,3,5
50,WLNM_dir_neg_kfold,0.979591836735,0.680555555556,00:00:02,10,80,10,15355,fixed,0.5,1,0.714285714286,0.833333333333,5,0,2,14,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,37,30,7,0,37,0,30,0,7,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,35,0.128676470588,1.73529411765,4.11764705882,3.5,2.91666666667,1.65387246112,0.401654740557,0.210084033613,2.07577058689,1.00823142792,0.53781512605,1.88648443657,0.916292440619,0.497478991597,0.704176093451,0.405796392836,2,NaN,NaN,NaN,0.102083333333,0.0458015267176,2,0.00294117647059,0.215,NaN,NaN,NaN,NaN,NaN,0.411764705882,0.294117647059,0.294117647059,-2,-0.00735294117647,-0.147058823529,-0.235294117647,0.136363636364,0.0705128205128,-0.0395403824677,0.0126274656794,0.0161253690665,-0.0228984591226,0.0439780824528,0.0195321371792,0.00781156331215,0.0531184177714,0.0268907563025,-0.0820214756413,-0.0118710657441,-0.25,NaN,NaN,NaN,-0.0642565359477,-0.0154229630784,-1,-0.00147058823529,0.0290476190476,0.0588235294118,-0.117647058824,0.0588235294118,35,0,2,235,0.945945945946,1,0,0.0540540540541,1,0.945945945946,0.972222222222,0.96848504363,0.945945945946,0.945945945946,5,7,0,5,3,5
51,WLNM_dir_neg_kfold,0.836734693878,0.568389724311,00:00:02,10,80,11,15356,fixed,0.5,0.833333333333,0.714285714286,0.769230769231,5,1,2,13,0.714285714286,0.928571428571,0.0714285714286,0.285714285714,0.833333333333,0.714285714286,0.769230769231,0.857142857143,0.571428571429,0.666666666667,0.67082039325,0.642857142857,37,30,7,0,37,0,30,0,7,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,36,0.132352941176,1.75,4.23529411765,3.6,2.76923076923,1.67814673691,0.396229090658,0.207516339869,2.11785129734,1.00009644597,0.529411764706,1.83311050339,0.865635515491,0.470588235294,0.712609640687,0.407205508964,2,NaN,NaN,NaN,0.16875,0.107913669065,5,0.00735294117647,0.206111111111,NaN,NaN,NaN,NaN,NaN,0.411764705882,0.352941176471,0.235294117647,-1,-0.00367647058824,-0.132352941176,-0.117647058824,0.236363636364,-0.0769230769231,-0.0152661066805,0.00720181578039,0.0135576753224,0.0191822513245,0.0358431004995,0.0111287758347,-0.0455623698632,0.0024614926437,0,-0.0735879284056,-0.0104619496164,-0.25,NaN,NaN,NaN,0.00241013071895,0.0466891792688,2,0.00294117647059,0.0201587301587,0.0588235294118,-0.0588235294118,0,35,1,2,234,0.945945945946,0.995744680851,0.00425531914894,0.0540540540541,0.972222222222,0.945945945946,0.958904109589,0.95265530219,0.941690626797,0.921052631579,6,7,0,5,3,5
52,WLNM_dir_neg_kfold,0.959183673469,0.65974025974,00:00:04,10,80,12,15357,fixed,0.5,0.857142857143,0.857142857143,0.857142857143,6,1,1,13,0.857142857143,0.928571428571,0.0714285714286,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.904761904762,0.555555555556,0.785714285714,0.785714285714,0.785714285714,37,30,7,0,37,0,30,0,7,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,37,0.136029411765,2.05588235294,4.35294117647,3.36363636364,2.84615384615,1.72992689407,0.397415637827,0.205087440382,2.09866904602,0.964253345467,0.518282988871,1.81091462104,0.832041852911,0.454689984102,0.902786796084,0.439123763474,2.5,NaN,NaN,NaN,0.102083333333,0.0434782608696,2,0.00294117647059,0.176861471861,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,0,0,0.173529411765,0,0,0,0.0365140504826,0.00838836294872,0.0111287758347,0,0,0,-0.0677582522128,-0.0311321699356,-0.0158982511924,0.116589226991,0.0214563048937,0.25,NaN,NaN,NaN,-0.0642565359477,-0.0177462289264,-1,-0.00147058823529,-0.00909090909091,0,0,0,36,1,1,234,0.972972972973,0.995744680851,0.00425531914894,0.027027027027,0.972972972973,0.972972972973,0.972972972973,0.968717653824,0.968717653824,0.947368421053,7,7,0,5,3,5
