Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
173,WLNM_dir_neg_kfold,0.974220030997,0.700090755018,00:00:42,10,90,13,21358,fixed,0.5,0.990291262136,0.483412322275,0.649681528662,102,1,109,421,0.483412322275,0.997630331754,0.00236966824645,0.516587677725,0.990291262136,0.483412322275,0.649681528662,0.826224328594,0.61242759347,0.551630434783,0.614362208511,0.481042654028,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2005,0.075929712944,1.89235698351,24.6012269939,22.7840909091,12.53125,17.3410025332,0.704883644117,0.375879320105,18.3000151688,1.48773190649,0.709104539265,9.15445986521,0.744227909242,0.410880773526,0.874772800939,0.462266268236,3.02833509892,NaN,NaN,NaN,0.417308844761,0.318071242398,7322,0.0103336198295,0.105034644751,NaN,NaN,NaN,NaN,NaN,0.453987730061,0.527607361963,0.0122699386503,-108,-0.0040899795501,0.0618866860853,-1.32515337423,-1.50326541275,-0.592973602484,-0.677697726267,0.00988881631509,0.00552228405263,-1.03360218884,-0.00369243297727,-0.00134987817389,-0.304933252477,0.0145160880475,0.00621088016967,0.06232945004,0.0184222178624,0.764334293774,NaN,NaN,NaN,-0.00442407399518,-0.0008687788963,-766,-0.00108106429792,-0.0085222253188,-0.0122699386503,0.00613496932515,0,2004,1,109,24292,0.948414576432,0.999958835879,4.11641213518e-05,0.0515854235684,0.999501246883,0.948414576432,0.973288003885,0.971423695198,0.94837341231,0.947965941343,103,211,0,10,9,10
174,WLNM_dir_neg_kfold,0.965448889288,0.584365501735,00:00:41,10,90,14,21359,fixed,0.5,1,0.502369668246,0.668769716088,106,0,105,422,0.502369668246,1,0,0.497630331754,1,0.502369668246,0.668769716088,0.834123222749,0.610847814639,0.573748308525,0.634253135466,0.502369668246,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2008,0.0760433234871,1.83691950897,24.6380368098,23.0804597701,12.55,17.382701095,0.705522977709,0.376283210715,18.3396304073,1.48872497828,0.709560530883,9.15484457964,0.743147244264,0.410389118373,0.818950816023,0.445828362116,2.29513714342,NaN,NaN,NaN,0.418441861126,0.318909237969,7360,0.0103872496511,0.107217958084,NaN,NaN,NaN,NaN,NaN,0.460122699387,0.521472392638,0.0122699386503,-105,-0.00397636900704,0.0064492115394,-1.28834355828,-1.20689655172,-0.574223602484,-0.635999164484,0.0105281499072,0.0059261746634,-0.993986950343,-0.00269936118627,-0.000893886556619,-0.304548538044,0.0134354230698,0.00571922501649,0.00650746512412,0.00198431174309,0.0311363382685,NaN,NaN,NaN,-0.00329105762983,-3.07833255282e-05,-728,-0.00102743447635,-0.00633891198604,-0.00613496932515,0,0,2008,0,105,24293,0.950307619498,1,0,0.0496923805017,1,0.950307619498,0.974520747391,0.97273729534,0.950307619498,0.950307619498,106,211,0,10,9,10
175,WLNM_dir_neg_kfold,0.987427281508,0.553004717493,00:00:42,10,90,15,21360,fixed,0.5,1,0.57345971564,0.728915662651,121,0,90,422,0.57345971564,1,0,0.42654028436,1,0.57345971564,0.728915662651,0.857819905213,0.602948920484,0.641909814324,0.6875,0.57345971564,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2023,0.0766113762024,1.83693719603,24.8220858896,23.2528735632,12.64375,17.5776654883,0.708146187491,0.376577336095,18.563448109,1.49572023815,0.710382745664,9.15283809547,0.737475338389,0.406836715199,0.818875258961,0.445782937344,2.29865407989,NaN,NaN,NaN,0.421773619824,0.31903923184,7487,0.01056648616,0.107747662806,NaN,NaN,NaN,NaN,NaN,0.460122699387,0.521472392638,0.0122699386503,-90,-0.00340831629175,0.00646689859793,-1.10429447853,-1.03448275862,-0.480473602484,-0.441034771179,0.0131513596891,0.00622030004301,-0.770169248601,0.00429589868013,-7.16717750975e-05,-0.30655502222,0.00776351719504,0.00216682184189,0.00643190806206,0.0019388869705,0.0346532747449,NaN,NaN,NaN,4.07010684056e-05,9.92105457895e-05,-601,-0.00084819796743,-0.00580920726427,-0.00613496932515,0,0,2023,0,90,24293,0.957406530999,1,0,0.0425934690014,1,0.957406530999,0.978239845261,0.976664042205,0.957406530999,0.957406530999,121,211,0,10,9,10
176,WLNM_dir_neg_kfold,0.996175961906,0.708020322685,00:00:42,10,90,16,21361,fixed,0.5,1,0.521327014218,0.685358255452,110,0,101,422,0.521327014218,1,0,0.478672985782,1,0.521327014218,0.685358255452,0.840442338073,0.608741442865,0.592193808883,0.648575435553,0.521327014218,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2012,0.0761948042112,1.83703034834,24.6871165644,23.1264367816,12.575,17.4923339373,0.7085612405,0.376568808011,18.4729967651,1.49656981745,0.710296503189,9.1066251613,0.737763370423,0.406920440547,0.819090558332,0.445877532221,2.29877589305,NaN,NaN,NaN,0.417224729485,0.317895341325,7381,0.010416887184,0.106990691192,NaN,NaN,NaN,NaN,NaN,0.460122699387,0.521472392638,0.0122699386503,-101,-0.00382488828297,0.00656005090945,-1.23926380368,-1.16091954023,-0.549223602484,-0.526366322178,0.013566412699,0.00621177195881,-0.860620592524,0.0051454779844,-0.000157914249771,-0.352767956391,0.00805154922908,0.00225054719026,0.00664720743373,0.00203348184792,0.0347750879032,NaN,NaN,NaN,-0.00450818927047,-0.00104467996911,-707,-0.000997796943382,-0.00656617887797,-0.00613496932515,0,0,2012,0,101,24293,0.952200662565,1,0,0.0477993374349,1,0.952200662565,0.975515151515,0.973785503466,0.952200662565,0.952200662565,110,211,0,10,9,10
177,WLNM_dir_neg_kfold,0.987522742077,0.660889920686,00:00:41,10,90,17,21362,fixed,0.5,1,0.563981042654,0.721212121212,119,0,92,422,0.563981042654,1,0,0.436018957346,1,0.563981042654,0.721212121212,0.854660347551,0.604002106372,0.632978723404,0.680466765871,0.563981042654,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2021,0.0765356358403,1.83646472796,24.7975460123,23.2298850575,12.63125,17.5738861787,0.70869456881,0.37611824311,18.588307714,1.49920542176,0.711067533232,9.10334348922,0.734213255192,0.405235821421,0.818231012513,0.445546816149,2.29865304791,NaN,NaN,NaN,0.422369317369,0.319319604051,7484,0.0105622522267,0.107122080354,NaN,NaN,NaN,NaN,NaN,0.460122699387,0.521472392638,0.0122699386503,-92,-0.00348405665379,0.00599443053276,-1.12883435583,-1.05747126437,-0.492973602484,-0.444814080732,0.0136997410085,0.0057612070579,-0.745309643604,0.00778108229754,0.000613115793125,-0.356049628468,0.0045014339978,0.000565928064453,0.00578766161392,0.00170276577544,0.0346522427675,NaN,NaN,NaN,0.000636398613442,0.000379582756303,-604,-0.000852431900711,-0.00643478971568,-0.00613496932515,0,0,2021,0,92,24293,0.956460009465,1,0,0.0435399905348,1,0.956460009465,0.977745524915,0.976141109918,0.956460009465,0.956460009465,119,211,0,10,9,10
178,WLNM_dir_neg_kfold,0.986152602143,0.68789765148,00:00:41,10,90,18,21363,fixed,0.5,0.991150442478,0.530805687204,0.691358024691,112,1,99,421,0.530805687204,0.997630331754,0.00236966824645,0.469194312796,0.991150442478,0.530805687204,0.691358024691,0.842022116904,0.607161664034,0.597855227882,0.650502502521,0.528436018957,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2015,0.0763084147542,1.85997810944,24.7239263804,22.8977272727,12.59375,17.5246874696,0.708814902618,0.376120811704,18.5015254913,1.49664945662,0.710219367017,9.09132138455,0.735426990413,0.405711763004,0.837352109042,0.450194604329,2.68333381502,NaN,NaN,NaN,0.422174323539,0.319031131967,7433,0.0104902753609,0.10456262312,NaN,NaN,NaN,NaN,NaN,0.453987730061,0.527607361963,0.0122699386503,-98,-0.00371127773991,0.0295078120149,-1.20245398773,-1.38962904911,-0.530473602484,-0.494012789814,0.0138200748162,0.00576377565162,-0.832091866316,0.00522511715041,-0.000235050421915,-0.368071733139,0.00571516921852,0.00104186964782,0.0249087581433,0.006350553956,0.419333009873,NaN,NaN,NaN,0.000441404783483,9.11106732795e-05,-655,-0.0009244087665,-0.00899424694958,-0.0122699386503,0.00613496932515,0,2014,1,99,24292,0.953147184098,0.999958835879,4.11641213518e-05,0.0468528159016,0.999503722084,0.953147184098,0.975775193798,0.974045418396,0.953106019977,0.952696310312,113,211,0,10,9,10
179,WLNM_dir_neg_kfold,0.989387030839,0.833695346271,00:00:42,10,90,19,21364,fixed,0.5,1,0.526066350711,0.689440993789,111,0,100,422,0.526066350711,1,0,0.473933649289,1,0.526066350711,0.689440993789,0.842022116904,0.608214849921,0.596774193548,0.652140595517,0.526066350711,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2013,0.0762326743922,1.83722368224,24.6993865031,23.1379310345,12.58125,17.5144155685,0.709103263207,0.376927273337,18.4827359361,1.49661498141,0.710345941564,9.1209525049,0.738557008594,0.407382687379,0.819271665505,0.445929188386,2.29888148047,NaN,NaN,NaN,0.42123559332,0.31905103211,7419,0.0104705170056,0.107121001623,NaN,NaN,NaN,NaN,NaN,0.460122699387,0.521472392638,0.0122699386503,-100,-0.00378701810195,0.00675338481286,-1.22699386503,-1.14942528736,-0.542973602484,-0.504284690896,0.0141084354059,0.00657023728479,-0.850881421518,0.00519064194686,-0.00010847587534,-0.338440612786,0.00884518739956,0.00271279402203,0.00682831460654,0.00208513801259,0.0348806753218,NaN,NaN,NaN,-0.000497325435331,0.000111010815877,-669,-0.000944167121814,-0.00643586844695,-0.00613496932515,0,0,2013,0,100,24293,0.952673923332,1,0,0.0473260766682,1,0.952673923332,0.975763451285,0.974047432916,0.952673923332,0.952673923332,111,211,0,10,9,10
180,WLNM_dir_neg_kfold,0.976342624829,0.630679700154,00:00:42,10,90,20,21365,fixed,0.5,0.990566037736,0.497630331754,0.662460567823,105,1,106,421,0.497630331754,0.997630331754,0.00236966824645,0.502369668246,0.990566037736,0.497630331754,0.662460567823,0.830963665087,0.610847814639,0.565629228687,0.625277855247,0.495260663507,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2008,0.0760433234871,1.87685423481,24.6380368098,22.8181818182,12.55,17.4334084291,0.707581069209,0.37629543177,18.3910557708,1.49289944753,0.709523867719,9.11091159773,0.73958097133,0.407877691687,0.850377889899,0.453086805639,2.60841891273,NaN,NaN,NaN,0.419394600997,0.317028828673,7324,0.0103364424517,0.104616421834,NaN,NaN,NaN,NaN,NaN,0.453987730061,0.527607361963,0.0122699386503,-105,-0.00397636900704,0.0463839373801,-1.28834355828,-1.46917450366,-0.574223602484,-0.585291830353,0.0125862414071,0.00593839571783,-0.942561586827,0.00147510806326,-0.000930549719917,-0.348481519959,0.00986915013549,0.0032077983306,0.0379345390007,0.00924275526566,0.344418107586,NaN,NaN,NaN,-0.0023383177591,-0.00191119262137,-764,-0.00107824167573,-0.00894044823568,-0.0122699386503,0.00613496932515,0,2007,1,106,24292,0.949834358732,0.999958835879,4.11641213518e-05,0.0501656412683,0.999501992032,0.949834358732,0.974035428294,0.972210728716,0.94979319461,0.949385052034,106,211,0,10,9,10
181,WLNM_dir_neg_kfold,0.986601828351,0.705541480323,00:00:41,10,90,1,22346,fixed,0.5,1,0.57345971564,0.728915662651,121,0,90,422,0.57345971564,1,0,0.42654028436,1,0.57345971564,0.728915662651,0.857819905213,0.602948920484,0.641909814324,0.6875,0.57345971564,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2023,0.0766113762024,1.83429564264,24.8220858896,23.2528735632,12.5652173913,17.3104978658,0.697382884857,0.373565954711,18.3433407237,1.47798543646,0.707817157899,9.17506689944,0.739266388833,0.409420498622,0.816564316008,0.445165052473,2.27741349867,NaN,NaN,NaN,0.418039865777,0.320299524655,7457,0.0105241468272,0.108961549615,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,-90,-0.00340831629175,0.00382534521626,-1.10429447853,-1.03448275862,-0.55900621118,-0.708202393611,0.0023880570553,0.00320891865899,-0.99027663391,-0.0134389030032,-0.00263725954034,-0.284326218245,0.00955456763892,0.00475060526504,0.0041209651096,0.00132100209934,0.0134126935273,NaN,NaN,NaN,-0.00369305297881,0.00135950336073,-631,-0.000890537300247,-0.00459532045504,0,0,0,2023,0,90,24293,0.957406530999,1,0,0.0425934690014,1,0.957406530999,0.978239845261,0.976664042205,0.957406530999,0.957406530999,121,211,0,10,10,10
182,WLNM_dir_neg_kfold,0.987848431077,0.770288544343,00:00:41,10,90,2,22347,fixed,0.5,1,0.563981042654,0.721212121212,119,0,92,422,0.563981042654,1,0,0.436018957346,1,0.563981042654,0.721212121212,0.854660347551,0.604002106372,0.632978723404,0.680466765871,0.563981042654,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2021,0.0765356358403,1.83066278242,24.7975460123,23.2298850575,12.5527950311,17.3141487526,0.698220249053,0.373853677491,18.3449592354,1.47957860236,0.708268700121,9.16416792698,0.739118937208,0.409267112497,0.81405495716,0.444677722724,2.26985527309,NaN,NaN,NaN,0.418786946258,0.320895629363,7462,0.0105312033826,0.108812476243,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,-92,-0.00348405665379,0.000192484987516,-1.12883435583,-1.05747126437,-0.571428571429,-0.704551506841,0.00322542125195,0.00349664143862,-0.98865812218,-0.0118457371027,-0.0021857173181,-0.295225190711,0.00940711601383,0.00459721914006,0.00161160626109,0.000833672350393,0.00585446794502,NaN,NaN,NaN,-0.0029459724978,0.0019556080689,-626,-0.000883480744777,-0.00474439382669,0,0,0,2021,0,92,24293,0.956460009465,1,0,0.0435399905348,1,0.956460009465,0.977745524915,0.976141109918,0.956460009465,0.956460009465,119,211,0,10,10,10
183,WLNM_dir_neg_kfold,0.985484378159,0.673102127613,00:00:41,10,90,3,22348,fixed,0.5,1,0.611374407583,0.758823529412,129,0,82,422,0.611374407583,1,0,0.388625592417,1,0.611374407583,0.758823529412,0.870458135861,0.598736176935,0.677165354331,0.715475200063,0.611374407583,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2031,0.0769143376505,1.83178949266,24.9202453988,23.3448275862,12.6149068323,17.4472685595,0.70012426765,0.374788931078,18.4732858169,1.48259260865,0.708901595817,9.17877678096,0.736652198571,0.408025301085,0.815170753773,0.445013336434,2.27333945486,NaN,NaN,NaN,0.422723525917,0.323038965459,7594,0.010717496447,0.109135474018,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,-82,-0.0031053548436,0.00131919523218,-1.00613496933,-0.942528735632,-0.509316770186,-0.57143169997,0.00512943984841,0.00443189502548,-0.860331540681,-0.00883173081976,-0.00155282162224,-0.280616336726,0.00694037737645,0.00335540772808,0.00272740287447,0.00116928606041,0.00933864971271,NaN,NaN,NaN,0.000990607160735,0.00409894416435,-494,-0.000697187680383,-0.00442139605233,0,0,0,2031,0,82,24293,0.961192617132,1,0,0.038807382868,1,0.961192617132,0.980212355212,0.978753833497,0.961192617132,0.961192617132,129,211,0,10,10,10
184,WLNM_dir_neg_kfold,0.995827811595,0.748966966677,00:00:43,10,90,4,22349,fixed,0.5,0.991935483871,0.582938388626,0.734328358209,123,1,88,421,0.582938388626,0.997630331754,0.00236966824645,0.417061611374,0.991935483871,0.582938388626,0.734328358209,0.859399684044,0.601369141654,0.647291941876,0.689574753392,0.580568720379,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2026,0.0767249867454,1.86176818135,24.8588957055,23.0227272727,12.5061728395,17.3507310483,0.697968697153,0.373933345042,18.3679704199,1.47777846913,0.707659324487,9.16849767919,0.737643199263,0.408384256203,0.836915346164,0.44952715088,2.69309553245,NaN,NaN,NaN,0.420139757938,0.321797233049,7513,0.0106031802484,0.106566002709,NaN,NaN,NaN,NaN,NaN,0.460122699387,0.533742331288,0.00613496932515,-87,-0.00329470574869,0.0312978839254,-1.06748466258,-1.26462904911,-0.618050762978,-0.667969211189,0.00297386935184,0.00357630899004,-0.965646937671,-0.013645870339,-0.00279509295204,-0.290895438501,0.00793137806918,0.00371436284646,0.0244719952648,0.00568310050695,0.429094727302,NaN,NaN,NaN,-0.00159316081758,0.002857211755,-575,-0.000811503878989,-0.00699086736122,-0.00613496932515,0.0122699386503,-0.00613496932515,2025,1,88,24292,0.958353052532,0.999958835879,4.11641213518e-05,0.0416469474681,0.999506416584,0.958353052532,0.978497221551,0.976923661022,0.958311888411,0.957899716178,124,211,0,10,10,10
185,WLNM_dir_neg_kfold,0.977089463399,0.654100245898,00:00:42,10,90,5,22350,fixed,0.5,0.99173553719,0.568720379147,0.722891566265,120,1,91,421,0.568720379147,0.997630331754,0.00236966824645,0.431279620853,0.99173553719,0.568720379147,0.722891566265,0.854660347551,0.602948920484,0.633952254642,0.678977272727,0.5663507109,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2023,0.0766113762024,1.87199223194,24.8220858896,22.9886363636,12.487654321,17.3293871026,0.698143869925,0.373963226575,18.3507425965,1.47858183057,0.707914201408,9.16496958119,0.738452813511,0.408777585376,0.847439490501,0.452693914024,2.72276895324,NaN,NaN,NaN,0.418746756189,0.320784167717,7467,0.0105382599381,0.106414323554,NaN,NaN,NaN,NaN,NaN,0.460122699387,0.533742331288,0.00613496932515,-90,-0.00340831629175,0.041521934514,-1.10429447853,-1.2987199582,-0.636569281497,-0.689313156875,0.00314904212397,0.00360619052335,-0.982874761082,-0.0128425088999,-0.00254021603149,-0.294423536502,0.00874099231719,0.0041076920189,0.0349961396024,0.00884986365095,0.458768148093,NaN,NaN,NaN,-0.00298616256637,0.00184414642259,-621,-0.000876424189308,-0.00714254651582,-0.00613496932515,0.0122699386503,-0.00613496932515,2022,1,91,24292,0.956933270232,0.999958835879,4.11641213518e-05,0.0430667297681,0.999505684627,0.956933270232,0.977756286267,0.976139270048,0.956892106111,0.956480605487,121,211,0,10,10,10
