Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
155,WLNM_dir_neg_kfold,0.806254360708,0.59415160546,00:01:05,10,90,15,20360,fixed,0.5,0.915094339623,0.608150470219,0.730696798493,194,18,125,620,0.608150470219,0.971786833856,0.0282131661442,0.391849529781,0.915094339623,0.608150470219,0.730696798493,0.850574712644,0.592824799721,0.633019674936,0.658325472319,0.579937304075,3251,2932,319,0,3251,0,2932,0,319,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,3086,0.121305031447,3.42762833736,38.575,20.3026315789,20.038961039,27.3621300984,0.709322880062,0.395394523655,22.0506528091,1.14326132516,0.592956092029,11.907604198,0.61737416451,0.35162022035,1.18840561278,0.346713673659,4.20719145089,NaN,NaN,NaN,0.528950669558,0.578971918434,30617,0.0457024719369,0.114786304882,NaN,NaN,NaN,NaN,NaN,0.05,0.9125,0.0375,-107,-0.00420597484277,-0.00950127105811,-1.3375,-0.566649466804,-0.561038961039,-0.938010466173,0.000268309073859,0.00102011087727,-0.970897629358,-0.0103396989993,-0.00241072601095,-0.050576010533,0.0181543607633,0.0102778307477,0.00195490454544,0.00152718277646,-0.0420598979315,NaN,NaN,NaN,-0.0145192750762,-0.0113324676768,-2455,-0.00366461667065,-0.00106286597213,0.00625,-0.0125,0.00625,3068,18,125,22229,0.960851863451,0.999190902144,0.000809097855891,0.0391481365487,0.99416720674,0.960851863451,0.977225672878,0.974204613371,0.960042765595,0.955465587045,212,319,0,10,8,10
156,WLNM_dir_neg_kfold,0.774751623903,0.730455432055,00:01:05,10,90,16,20361,fixed,0.5,0.880530973451,0.623824451411,0.730275229358,199,27,120,611,0.623824451411,0.957680250784,0.0423197492163,0.376175548589,0.880530973451,0.623824451411,0.730275229358,0.846394984326,0.587948450017,0.627218934911,0.6454253274,0.581504702194,3251,2932,319,0,3251,0,2932,0,319,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,3100,0.121855345912,3.55541291105,38.75,20.2614379085,20,27.4826417486,0.709229464481,0.395487903226,22.1846879031,1.14501614984,0.593241935484,11.9352287592,0.616011806927,0.350891129032,1.24110459361,0.349074671399,5.05404570706,NaN,NaN,NaN,0.526743554917,0.578322735393,30862,0.0460681872462,0.113046177959,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,-93,-0.00365566037736,0.11828330263,-1.1625,-0.607843137255,-0.6,-0.817498815934,0.000174893492646,0.00111349044785,-0.836862535362,-0.008584874326,-0.00212488255559,-0.0229514493106,0.0167920031802,0.00954873943,0.0546538853753,0.00388818051694,0.804794358246,NaN,NaN,NaN,-0.016726389717,-0.0119816507181,-2210,-0.00329890136136,-0.00280299289518,0,0,0,3073,27,120,22220,0.962417788913,0.998786353216,0.00121364678384,0.0375822110868,0.991290322581,0.962417788913,0.976640711902,0.973483038568,0.961204142129,0.954347826087,226,319,0,10,8,10
157,WLNM_dir_neg_kfold,0.818592093238,0.594002202321,00:01:04,10,90,17,20362,fixed,0.5,0.867521367521,0.636363636364,0.73417721519,203,31,116,607,0.636363636364,0.951410658307,0.0485893416928,0.363636363636,0.867521367521,0.636363636364,0.73417721519,0.846394984326,0.585161964472,0.629722921914,0.644672570918,0.587774294671,3251,2932,319,0,3251,0,2932,0,319,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,3108,0.122169811321,3.4332887781,38.85,20.4473684211,20.1818181818,27.4520050018,0.70661531536,0.394174308237,22.1591016552,1.14075169396,0.592193532819,11.9887525906,0.617181600547,0.35164494852,1.19108351335,0.346922030255,4.18573762327,NaN,NaN,NaN,0.527138981731,0.57963304812,30981,0.0462458203965,0.114465666554,NaN,NaN,NaN,NaN,NaN,0.05,0.9125,0.0375,-85,-0.00334119496855,-0.00384083031182,-1.0625,-0.421912624699,-0.418181818182,-0.848135562823,-0.002439255628,-0.000200104541143,-0.862448783318,-0.0128493302049,-0.00317328522093,0.030572382109,0.0179617968005,0.0103025589177,0.00463280511253,0.00173553937203,-0.0635137255504,NaN,NaN,NaN,-0.0163309629028,-0.0106713379907,-2091,-0.00312126821113,-0.00138350429958,0.00625,-0.0125,0.00625,3077,31,116,22216,0.963670529283,0.998606553693,0.00139344630737,0.0363294707172,0.990025740026,0.963670529283,0.976670369783,0.973488924887,0.962277082975,0.954404466501,234,319,0,10,8,10
158,WLNM_dir_neg_kfold,0.787959041283,0.727234498629,00:01:05,10,90,18,20363,fixed,0.5,0.909523809524,0.598746081505,0.722117202268,191,19,128,619,0.598746081505,0.970219435737,0.0297805642633,0.401253918495,0.909523809524,0.598746081505,0.722117202268,0.846394984326,0.593521421108,0.622107969152,0.648069643453,0.568965517241,3251,2932,319,0,3251,0,2932,0,319,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,3084,0.121226415094,3.42309434848,38.55,20.2894736842,20.025974026,27.3488527808,0.709438463835,0.395314526589,22.0411136702,1.14350784281,0.59285424773,11.8618621466,0.615401408384,0.350741731518,1.19006958543,0.347659007984,4.17551096335,NaN,NaN,NaN,0.524746844831,0.578321709274,30487,0.0455084189157,0.113559746695,NaN,NaN,NaN,NaN,NaN,0.05,0.9125,0.0375,-109,-0.00428459119497,-0.0140352599308,-1.3625,-0.579807361541,-0.574025974026,-0.951287783745,0.000383892846362,0.000940113810894,-0.980436768246,-0.0100931813507,-0.00251257030924,-0.0963180619187,0.0161816046373,0.00939934191525,0.00361887719395,0.00247251710191,-0.0737403854683,NaN,NaN,NaN,-0.0187230998031,-0.0119826768369,-2585,-0.0038586696919,-0.00228942415868,0.00625,-0.0125,0.00625,3065,19,128,22228,0.959912308174,0.999145952263,0.000854047736773,0.0400876918259,0.993839169909,0.959912308174,0.976581169348,0.973477553107,0.959058260437,0.954234122042,210,319,0,10,8,10
159,WLNM_dir_neg_kfold,0.77853745541,0.658610620791,00:01:07,10,90,19,20364,fixed,0.5,0.88,0.620689655172,0.727941176471,198,27,121,611,0.620689655172,0.957680250784,0.0423197492163,0.379310344828,0.88,0.620689655172,0.727941176471,0.845350052247,0.588296760711,0.624365482234,0.642931299392,0.578369905956,3251,2932,319,0,3251,0,2932,0,319,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,3099,0.121816037736,3.55367127753,38.7375,20.3881578947,19.9935483871,27.4685612173,0.709094836199,0.395496531139,22.1542965082,1.14381653479,0.593088496289,11.8897566373,0.61386287898,0.350344869313,1.20688822803,0.339617295402,4.30423290665,NaN,NaN,NaN,0.533699194544,0.579590916775,30858,0.046062216384,0.113003530665,NaN,NaN,NaN,NaN,NaN,0.05,0.91875,0.03125,-94,-0.00369496855346,0.116541669118,-1.175,-0.481123151015,-0.606451612903,-0.831579347326,4.02652103476e-05,0.00112211836113,-0.867253930266,-0.00978448937437,-0.00227832175034,-0.068423571265,0.0146430752339,0.00900247971043,0.0204375197878,-0.00556919548008,0.0549815578353,NaN,NaN,NaN,-0.00977075008964,-0.0107134693364,-2214,-0.00330487222355,-0.00284564018888,0.00625,-0.00625,0,3072,27,121,22220,0.962104603821,0.998786353216,0.00121364678384,0.0378953961791,0.991287512101,0.962104603821,0.976478067387,0.973301069338,0.960890957037,0.954037267081,225,319,0,10,8,10
160,WLNM_dir_neg_kfold,0.797857234107,0.617435107583,00:01:05,10,90,20,20365,fixed,0.5,0.887387387387,0.617554858934,0.728280961183,197,25,122,613,0.617554858934,0.960815047022,0.0391849529781,0.382445141066,0.887387387387,0.617554858934,0.728280961183,0.846394984326,0.58934169279,0.625954198473,0.64593856084,0.578369905956,3251,2932,319,0,3251,0,2932,0,319,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,3096,0.121698113208,3.43799305098,38.7,20.3684210526,20.1038961039,27.4257832141,0.708676568839,0.395219638243,22.0933411523,1.14177473655,0.592078488372,11.9370466097,0.616901633574,0.351489825581,1.19322120189,0.347069113928,4.21890982822,NaN,NaN,NaN,0.526008183024,0.577873786651,30719,0.0458547289229,0.114521795775,NaN,NaN,NaN,NaN,NaN,0.05,0.9125,0.0375,-97,-0.00381289308176,0.000863442562923,-1.2125,-0.50085999312,-0.496103896104,-0.874357350498,-0.000378002149222,0.000845225464942,-0.928209286207,-0.0118262876128,-0.00328832966737,-0.0211335988651,0.0176818298272,0.0101474359791,0.00677049365721,0.00188262304573,-0.0303415205963,NaN,NaN,NaN,-0.0174617616102,-0.0124305994598,-2353,-0.00351235968474,-0.00132737507874,0.00625,-0.0125,0.00625,3071,25,122,22222,0.961791418728,0.998876252978,0.00112374702207,0.0382085812715,0.991925064599,0.961791418728,0.976625854667,0.973480878681,0.960667671706,0.954319453076,222,319,0,10,8,10
161,WLNM_dir_neg_kfold,0.825822269828,0.579665112164,00:01:06,10,90,1,21346,fixed,0.5,0.889908256881,0.608150470219,0.722532588454,194,24,125,614,0.608150470219,0.962382445141,0.0376175548589,0.391849529781,0.889908256881,0.608150470219,0.722532588454,0.844305120167,0.590734935563,0.619574468085,0.64126261222,0.570532915361,3251,2932,319,0,3251,0,2932,0,319,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,3092,0.121540880503,3.43239315008,38.65,20.2091503268,19.9483870968,27.3238670523,0.706956456722,0.394651520052,22.0506991575,1.14104523454,0.591785252264,11.886544372,0.615086384061,0.351063227684,1.17783196002,0.343151821052,4.289675449,NaN,NaN,NaN,0.516572678828,0.574583205032,30478,0.0454949844758,0.113096472655,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,-101,-0.00397012578616,-0.00473645833896,-1.2625,-0.660130718954,-0.651612903226,-0.976273512276,-0.00209811426658,0.000277107273795,-0.970851281002,-0.0125557896248,-0.00358156577555,-0.0716358365427,0.0158665803142,0.00972083808209,-0.00861874822195,-0.00203466983045,0.040424100182,NaN,NaN,NaN,-0.026897265806,-0.0157211810787,-2594,-0.00387210413184,-0.00275269819882,0,0,0,3068,24,125,22223,0.960851863451,0.998921202859,0.00107879714119,0.0391481365487,0.992238033635,0.960851863451,0.976292760541,0.973116129427,0.95977306631,0.953683556108,218,319,0,10,9,10
162,WLNM_dir_neg_kfold,0.806843977555,0.668828564651,00:01:05,10,90,2,21347,fixed,0.5,0.888888888889,0.626959247649,0.735294117647,200,25,119,613,0.626959247649,0.960815047022,0.0391849529781,0.373040752351,0.888888888889,0.626959247649,0.735294117647,0.849529780564,0.588296760711,0.634517766497,0.653385466862,0.587774294671,3251,2932,319,0,3251,0,2932,0,319,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,3099,0.121816037736,3.44091375564,38.7375,20.2549019608,19.9935483871,27.2471768776,0.703379848405,0.392767828332,21.9675638172,1.1341756085,0.588941997419,11.9614800387,0.617565926491,0.351591239109,1.17158937053,0.340487862739,4.28964052752,NaN,NaN,NaN,0.516696434919,0.572931196984,30394,0.0453695963697,0.115269255102,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,-94,-0.00369496855346,0.00378414722788,-1.175,-0.614379084967,-0.606451612903,-1.05296368699,-0.00567472258341,-0.00160658444623,-1.05398662127,-0.0194254156605,-0.00642482062094,0.00329983021474,0.0183461227449,0.0102488495071,-0.0148613377083,-0.00469862814327,0.040389178705,NaN,NaN,NaN,-0.0267735097152,-0.0173731891271,-2678,-0.00399749223788,-0.000579915751784,0,0,0,3074,25,119,22222,0.962730974006,0.998876252978,0.00112374702207,0.0372690259944,0.991932881575,0.962730974006,0.977113795296,0.974026590064,0.961607226984,0.955251709136,225,319,0,10,9,10
163,WLNM_dir_neg_kfold,0.822886469276,0.654354140066,00:01:06,10,90,3,21348,fixed,0.5,0.859574468085,0.633228840125,0.729241877256,202,33,117,605,0.633228840125,0.948275862069,0.051724137931,0.366771159875,0.859574468085,0.633228840125,0.729241877256,0.843260188088,0.584813653779,0.622483221477,0.636878197639,0.581504702194,3251,2932,319,0,3251,0,2932,0,319,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,3109,0.122209119497,3.43968327248,38.8625,20.3202614379,20.0580645161,27.3648738487,0.704145998036,0.393088613702,22.0746651434,1.13603937695,0.589974670312,12.0259791505,0.618898894847,0.353049614024,1.17582139294,0.341840018337,4.21850703897,NaN,NaN,NaN,0.515322293769,0.574914519534,30770,0.0459308574158,0.114625392238,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,-84,-0.00330188679245,0.00255366406938,-1.05,-0.549019607843,-0.541935483871,-0.935266715887,-0.00490857295206,-0.0012857990758,-0.946885295035,-0.01756164721,-0.00539214772746,0.0677989419846,0.0196790911008,0.0117072244215,-0.0106293152994,-0.00334647254602,-0.0307443098446,NaN,NaN,NaN,-0.0281476508653,-0.0153898665767,-2302,-0.00343623119178,-0.00122377861616,0,0,0,3076,33,117,22214,0.96335734419,0.998516653931,0.00148334606913,0.0366426558096,0.989385654551,0.96335734419,0.976198032371,0.972946420651,0.961873998121,0.953502789833,235,319,0,10,9,10
164,WLNM_dir_neg_kfold,0.80793722546,0.646591189435,00:01:05,10,90,4,21349,fixed,0.5,0.916666666667,0.620689655172,0.740186915888,198,18,121,620,0.620689655172,0.971786833856,0.0282131661442,0.379310344828,0.916666666667,0.620689655172,0.740186915888,0.854754440961,0.591431556949,0.644501278772,0.668099001125,0.592476489028,3251,2932,319,0,3251,0,2932,0,319,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,3090,0.121462264151,3.43214270517,38.625,20.1960784314,19.935483871,27.3150153376,0.707184863109,0.394947411003,22.030906678,1.14075892184,0.59178802589,11.9328242926,0.617880869518,0.352463592233,1.18010430951,0.343838939952,4.29175846266,NaN,NaN,NaN,0.520358308059,0.574945941869,30489,0.0455114043468,0.11368973221,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,-103,-0.00404874213836,-0.00498690324671,-1.2875,-0.673202614379,-0.664516129032,-0.985125226982,-0.0018697078792,0.000572998225284,-0.990643760432,-0.0128421023237,-0.00357879214949,-0.0253559159415,0.0186610657719,0.0111212026308,-0.0063463987282,-0.00134755093054,0.0425071138461,NaN,NaN,NaN,-0.0231116365747,-0.0153584442424,-2583,-0.00385568426081,-0.00215943864385,0,0,0,3072,18,121,22229,0.962104603821,0.999190902144,0.000809097855891,0.0378953961791,0.994174757282,0.962104603821,0.977876810441,0.974931483326,0.961295505965,0.956711304889,216,319,0,10,9,10
165,WLNM_dir_neg_kfold,0.85151482395,0.644721513936,00:01:06,10,90,5,21350,fixed,0.5,0.893805309735,0.633228840125,0.74128440367,202,24,117,614,0.633228840125,0.962382445141,0.0376175548589,0.366771159875,0.893805309735,0.633228840125,0.74128440367,0.852664576803,0.587948450017,0.642434488588,0.661082545585,0.595611285266,3251,2932,319,0,3251,0,2932,0,319,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,3100,0.121855345912,3.53907846497,38.75,20.2614379085,20,27.2846629114,0.704120333197,0.393308467742,22.001643735,1.13556870891,0.589995967742,11.9130761623,0.614868447084,0.350919354839,1.189823749,0.336195922406,4.39983593897,NaN,NaN,NaN,0.522708257368,0.574774186664,30523,0.0455621566754,0.113300710151,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,-93,-0.00365566037736,0.101948856555,-1.1625,-0.607843137255,-0.6,-1.01547765318,-0.00493423779108,-0.00106594503602,-1.01990670342,-0.0180323152583,-0.00537085029753,-0.0451040462575,0.0156486433378,0.00957696523645,0.00337304076066,-0.00899056847651,0.150584590149,NaN,NaN,NaN,-0.0207616872656,-0.0155301994471,-2549,-0.00380493193217,-0.00254846070262,0,0,0,3076,24,117,22223,0.96335734419,0.998921202859,0.00107879714119,0.0366426558096,0.992258064516,0.96335734419,0.977594152233,0.974571168467,0.962278547049,0.956170345042,226,319,0,10,9,10
166,WLNM_dir_neg_kfold,0.896175843398,0.695120583554,00:01:04,10,90,6,21351,fixed,0.5,0.904109589041,0.620689655172,0.736059479554,198,21,121,617,0.620689655172,0.967084639498,0.0329153605016,0.379310344828,0.904109589041,0.620689655172,0.736059479554,0.851619644723,0.590386624869,0.637755102041,0.659577802709,0.587774294671,3251,2932,319,0,3251,0,2932,0,319,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,3093,0.121580188679,3.42484540541,38.6625,20.2156862745,19.9548387097,27.309750718,0.706362773177,0.394495635306,22.0504629581,1.14066410388,0.591987956676,11.914117135,0.616313851149,0.351889346912,1.1790116714,0.344252522913,4.28394649188,NaN,NaN,NaN,0.520156504877,0.575264999906,30518,0.0455546930977,0.113438656441,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,-100,-0.00393081761006,-0.012284203007,-1.25,-0.653594771242,-0.645161290323,-0.990389846625,-0.00269179781155,0.000121222527577,-0.971087480371,-0.0129369202855,-0.0033788613631,-0.0440630734996,0.0170940474021,0.0105469573101,-0.00743903683759,-0.000933967969263,0.0346951430606,NaN,NaN,NaN,-0.0233134397566,-0.0150393862053,-2554,-0.00381239550991,-0.00241051441251,0,0,0,3072,21,121,22226,0.962104603821,0.999056052501,0.000943947498539,0.0378953961791,0.993210475267,0.962104603821,0.977410117722,0.974387261119,0.961160656322,0.95581829496,219,319,0,10,9,10
167,WLNM_dir_neg_kfold,0.80794459567,0.641168542928,00:01:05,10,90,7,21352,fixed,0.5,0.876651982379,0.623824451411,0.728937728938,199,28,120,610,0.623824451411,0.956112852665,0.0438871473354,0.376175548589,0.876651982379,0.623824451411,0.728937728938,0.845350052247,0.587600139324,0.625,0.642706019654,0.579937304075,3251,2932,319,0,3251,0,2932,0,319,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,3101,0.121894654088,3.43575416645,38.7625,20.2679738562,20.0064516129,27.3009059448,0.704312310734,0.393113108675,22.0379523627,1.13707590391,0.590243066753,11.9231669609,0.615190813848,0.35123951951,1.18017318243,0.343497562763,4.30144601111,NaN,NaN,NaN,0.51896980803,0.576019235706,30664,0.0457726295677,0.113226627809,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,-92,-0.00361635220126,-0.00137544196746,-1.15,-0.601307189542,-0.593548387097,-0.999234619741,-0.00474226025422,-0.00126130410333,-0.983598075797,-0.0165251202529,-0.0051237512868,-0.035013247623,0.0159710101016,0.00989712990758,-0.00627752580808,-0.00168892811907,0.0521946622957,NaN,NaN,NaN,-0.0245001366042,-0.0142851504048,-2408,-0.00359445903989,-0.00262254304452,0,0,0,3073,28,120,22219,0.962417788913,0.998741403335,0.00125859666472,0.0375822110868,0.990970654628,0.962417788913,0.976485541786,0.973302330491,0.961159192249,0.95405153679,227,319,0,10,9,10
