Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
38,WLNM_dir_neg_kfold,0.994719926538,0.292556678155,00:00:03,10,80,18,14363,fixed,0.5,0.933333333333,0.848484848485,0.888888888889,28,2,5,64,0.848484848485,0.969696969697,0.030303030303,0.151515151515,0.933333333333,0.848484848485,0.888888888889,0.929292929293,0.565656565657,0.837209302326,0.839254327416,0.818181818182,169,136,33,0,169,0,136,0,33,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,163,0.0993902439024,1.64865449228,7.9512195122,9.58823529412,4.17948717949,6.67064921695,0.838946680659,0.401316773904,7.27835079148,1.83075081258,0.781385605267,1.8232910475,0.458619220537,0.241209037857,0.865346003058,0.524880141417,2.85714285714,NaN,NaN,NaN,0.212355562188,0.156390977444,104,0.00975609756098,0.161932090609,NaN,NaN,NaN,NaN,NaN,0.585365853659,0.365853658537,0.0487804878049,-3,-0.00182926829268,0.139548801228,-0.146341463415,-0.786764705882,0.0294871794872,0.0306007304986,0.0189406928747,0.00784042950194,0.0190422172737,0.037789056301,0.00677496759445,-0.213265108269,-0.0443856131169,-0.0141538772177,0.171694016983,0.0652357373264,0.69505952381,NaN,NaN,NaN,0.0162369403172,0.00889835207488,4,0.000375234521576,-0.0917821431057,-0.0243902439024,0,0.0243902439024,161,2,5,1472,0.969879518072,0.998643147897,0.00135685210312,0.0301204819277,0.98773006135,0.969879518072,0.978723404255,0.976401695137,0.968522665969,0.958333333333,30,33,0,5,2,5
39,WLNM_dir_neg_kfold,0.991276400367,0.225865150474,00:00:03,10,80,19,14364,fixed,0.5,0.965517241379,0.848484848485,0.903225806452,28,1,5,65,0.848484848485,0.984848484848,0.0151515151515,0.151515151515,0.965517241379,0.848484848485,0.903225806452,0.939393939394,0.569023569024,0.859375,0.86317662829,0.833333333333,169,136,33,0,169,0,136,0,33,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,162,0.0987804878049,1.93312704037,7.90243902439,10.125,4.15384615385,6.67010074155,0.844055958036,0.404396266185,7.29023737444,1.84506007625,0.785004516712,1.815918769,0.459584379809,0.240891297802,1.34573074413,0.696141906882,4.78378378378,NaN,NaN,NaN,0.213475289729,0.16052498738,106,0.00994371482176,0.173618634869,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.341463414634,0.0487804878049,-4,-0.00243902439024,0.424021349311,-0.19512195122,-0.25,0.00384615384615,0.0300522550986,0.024049970251,0.0109199217829,0.0309288002243,0.0520983199649,0.0103938790392,-0.22063738677,-0.0434204538455,-0.0144716172731,0.652078758051,0.236497502791,2.62170045045,NaN,NaN,NaN,0.0173566678583,0.0130323620114,6,0.000562851782364,-0.0800955988456,0,-0.0243902439024,0.0243902439024,161,1,5,1473,0.969879518072,0.999321573948,0.00067842605156,0.0301204819277,0.993827160494,0.969879518072,0.981707317073,0.979765079221,0.969201092021,0.964071856287,29,33,0,5,2,5
40,WLNM_dir_neg_kfold,0.988980716253,0.131522311103,00:00:03,10,80,20,14365,fixed,0.5,1,0.848484848485,0.918032786885,28,0,5,66,0.848484848485,1,0,0.151515151515,1,0.848484848485,0.918032786885,0.949494949495,0.572390572391,0.88188976378,0.888106071574,0.848484848485,169,136,33,0,169,0,136,0,33,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,161,0.0981707317073,1.47485990128,7.85365853659,10.7333333333,4.12820512821,6.64289460856,0.845834406681,0.403120739282,7.30202110344,1.85952090212,0.788365399182,1.82195285206,0.463975571021,0.245417361006,0.67195207424,0.455604002562,1.855625,NaN,NaN,NaN,0.203455729208,0.15306122449,100,0.0093808630394,0.196625790912,NaN,NaN,NaN,NaN,NaN,0.634146341463,0.317073170732,0.0487804878049,-5,-0.0030487804878,-0.0342457897793,-0.243902439024,0.358333333333,-0.0217948717949,0.00284612211152,0.0258284188957,0.00964439487993,0.0427125292319,0.066559145838,0.0137547615093,-0.214603303713,-0.0390292626334,-0.00994555406903,-0.0216999118349,-0.00404040152833,-0.306458333333,NaN,NaN,NaN,0.00733710733711,0.00556859912106,0,0,-0.0570884428027,0.0243902439024,-0.0487804878049,0.0243902439024,161,0,5,1474,0.969879518072,1,0,0.0301204819277,1,0.969879518072,0.984709480122,0.983158523662,0.969879518072,0.969879518072,28,33,0,5,2,5
41,WLNM_dir_neg_kfold,0.999540863177,0.0900043212877,00:00:03,10,80,1,15346,fixed,0.5,1,0.969696969697,0.984615384615,32,0,1,66,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.989898989899,0.558922558923,0.977099236641,0.97735555485,0.969696969697,169,136,33,0,169,0,136,0,33,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,165,0.100609756098,1.52327743902,8.0487804878,10.3125,4.23076923077,6.6893617764,0.831102523735,0.4014781966,7.26459842276,1.80514263838,0.776053215078,2.07951682943,0.516728424284,0.262527716186,0.73308246334,0.481253410941,2.743125,NaN,NaN,NaN,0.196118621871,0.147637795276,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.585365853659,0.365853658537,0.0243902439024,-1,-0.000609756097561,0.0141717479675,-0.0487804878049,-0.0625,0.0807692307692,0.0493132899512,0.0110965359502,0.00800185219815,0.0052898485448,0.0121808821007,0.00144257740496,0.0429606736635,0.0137235906294,0.00716480111132,0.0394304772645,0.0216090068505,0.581041666667,NaN,NaN,NaN,0,0.000145169906859,0,0,0,-0.0243902439024,0,0,165,0,1,1474,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996645384099,0.993975903614,0.993975903614,32,33,0,5,3,5
42,WLNM_dir_neg_kfold,1,0.0909090909091,00:00:02,10,80,2,15347,fixed,0.5,1,0.969696969697,0.984615384615,32,0,1,66,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.989898989899,0.558922558923,0.977099236641,0.97735555485,0.969696969697,169,136,33,0,169,0,136,0,33,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,165,0.100609756098,1.52327743902,8.0487804878,10.3125,4.23076923077,6.6893617764,0.831102523735,0.4014781966,7.26459842276,1.80514263838,0.776053215078,2.07951682943,0.516728424284,0.262527716186,0.73308246334,0.481253410941,2.743125,NaN,NaN,NaN,0.196118621871,0.147637795276,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.585365853659,0.365853658537,0.0243902439024,-1,-0.000609756097561,0.0141717479675,-0.0487804878049,-0.0625,0.0807692307692,0.0493132899512,0.0110965359502,0.00800185219815,0.0052898485448,0.0121808821007,0.00144257740496,0.0429606736635,0.0137235906294,0.00716480111132,0.0394304772645,0.0216090068505,0.581041666667,NaN,NaN,NaN,0,0.000145169906859,0,0,0,-0.0243902439024,0,0,165,0,1,1474,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996645384099,0.993975903614,0.993975903614,32,33,0,5,3,5
43,WLNM_dir_neg_kfold,0.998163452709,0.0876167691957,00:00:03,10,80,3,15348,fixed,0.5,0.969696969697,0.969696969697,0.969696969697,32,1,1,65,0.969696969697,0.984848484848,0.0151515151515,0.030303030303,0.969696969697,0.969696969697,0.969696969697,0.979797979798,0.555555555556,0.954545454545,0.954545454545,0.954545454545,169,136,33,0,169,0,136,0,33,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,166,0.101219512195,2.04220706987,8.09756097561,9.76470588235,4.25641025641,6.72236892044,0.830172065475,0.402879811931,7.25241759523,1.7912597675,0.772553629151,2.07305595091,0.512019843297,0.258007640317,1.35596179563,0.663968808859,3.78378378378,NaN,NaN,NaN,0.206142451627,0.156204379562,107,0.0100375234522,0.225251736649,NaN,NaN,NaN,NaN,NaN,0.560975609756,0.390243902439,0.0243902439024,0,0,0.533101378818,0,-0.610294117647,0.10641025641,0.0823204339832,0.0101660776907,0.00940346752865,-0.0068909789802,-0.00170198878427,-0.00205700852189,0.0364997951403,0.00901500964308,0.00264472524243,0.662309809552,0.204324404768,1.62170045045,NaN,NaN,NaN,0.0100238297563,0.00871175419331,7,0.000656660412758,-0.0284624970654,-0.0487804878049,0.0243902439024,0,165,1,1,1473,0.993975903614,0.999321573948,0.00067842605156,0.00602409638554,0.993975903614,0.993975903614,0.993975903614,0.993297477563,0.993297477563,0.988023952096,33,33,0,5,3,5
44,WLNM_dir_neg_kfold,0.998622589532,0.0883477633478,00:00:03,10,80,4,15349,fixed,0.5,1,0.969696969697,0.984615384615,32,0,1,66,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.989898989899,0.558922558923,0.977099236641,0.97735555485,0.969696969697,169,136,33,0,169,0,136,0,33,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,165,0.100609756098,1.52327743902,8.0487804878,10.3125,4.23076923077,6.6893617764,0.831102523735,0.4014781966,7.26459842276,1.80514263838,0.776053215078,2.07951682943,0.516728424284,0.262527716186,0.73308246334,0.481253410941,2.743125,NaN,NaN,NaN,0.196118621871,0.147637795276,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.585365853659,0.365853658537,0.0243902439024,-1,-0.000609756097561,0.0141717479675,-0.0487804878049,-0.0625,0.0807692307692,0.0493132899512,0.0110965359502,0.00800185219815,0.0052898485448,0.0121808821007,0.00144257740496,0.0429606736635,0.0137235906294,0.00716480111132,0.0394304772645,0.0216090068505,0.581041666667,NaN,NaN,NaN,0,0.000145169906859,0,0,0,-0.0243902439024,0,0,165,0,1,1474,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996645384099,0.993975903614,0.993975903614,32,33,0,5,3,5
45,WLNM_dir_neg_kfold,0.999311294766,0.0896464646465,00:00:03,10,80,5,15350,fixed,0.5,1,0.969696969697,0.984615384615,32,0,1,66,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.989898989899,0.558922558923,0.977099236641,0.97735555485,0.969696969697,169,136,33,0,169,0,136,0,33,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,165,0.100609756098,1.52327743902,8.0487804878,10.3125,4.23076923077,6.6893617764,0.831102523735,0.4014781966,7.26459842276,1.80514263838,0.776053215078,2.07951682943,0.516728424284,0.262527716186,0.73308246334,0.481253410941,2.743125,NaN,NaN,NaN,0.196118621871,0.147637795276,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.585365853659,0.365853658537,0.0243902439024,-1,-0.000609756097561,0.0141717479675,-0.0487804878049,-0.0625,0.0807692307692,0.0493132899512,0.0110965359502,0.00800185219815,0.0052898485448,0.0121808821007,0.00144257740496,0.0429606736635,0.0137235906294,0.00716480111132,0.0394304772645,0.0216090068505,0.581041666667,NaN,NaN,NaN,0,0.000145169906859,0,0,0,-0.0243902439024,0,0,165,0,1,1474,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996645384099,0.993975903614,0.993975903614,32,33,0,5,3,5
46,WLNM_dir_neg_kfold,0.998622589532,0.0883798236739,00:00:03,10,80,6,15351,fixed,0.5,1,0.969696969697,0.984615384615,32,0,1,66,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.989898989899,0.558922558923,0.977099236641,0.97735555485,0.969696969697,169,136,33,0,169,0,136,0,33,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,165,0.100609756098,1.52327743902,8.0487804878,10.3125,4.23076923077,6.6893617764,0.831102523735,0.4014781966,7.26459842276,1.80514263838,0.776053215078,2.07951682943,0.516728424284,0.262527716186,0.73308246334,0.481253410941,2.743125,NaN,NaN,NaN,0.196118621871,0.147637795276,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.585365853659,0.365853658537,0.0243902439024,-1,-0.000609756097561,0.0141717479675,-0.0487804878049,-0.0625,0.0807692307692,0.0493132899512,0.0110965359502,0.00800185219815,0.0052898485448,0.0121808821007,0.00144257740496,0.0429606736635,0.0137235906294,0.00716480111132,0.0394304772645,0.0216090068505,0.581041666667,NaN,NaN,NaN,0,0.000145169906859,0,0,0,-0.0243902439024,0,0,165,0,1,1474,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996645384099,0.993975903614,0.993975903614,32,33,0,5,3,5
47,WLNM_dir_neg_kfold,0.999540863177,0.0900432900433,00:00:03,10,80,7,15352,fixed,0.5,1,0.969696969697,0.984615384615,32,0,1,66,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.989898989899,0.558922558923,0.977099236641,0.97735555485,0.969696969697,169,136,33,0,169,0,136,0,33,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,165,0.100609756098,1.52327743902,8.0487804878,10.3125,4.23076923077,6.6893617764,0.831102523735,0.4014781966,7.26459842276,1.80514263838,0.776053215078,2.07951682943,0.516728424284,0.262527716186,0.73308246334,0.481253410941,2.743125,NaN,NaN,NaN,0.196118621871,0.147637795276,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.585365853659,0.365853658537,0.0243902439024,-1,-0.000609756097561,0.0141717479675,-0.0487804878049,-0.0625,0.0807692307692,0.0493132899512,0.0110965359502,0.00800185219815,0.0052898485448,0.0121808821007,0.00144257740496,0.0429606736635,0.0137235906294,0.00716480111132,0.0394304772645,0.0216090068505,0.581041666667,NaN,NaN,NaN,0,0.000145169906859,0,0,0,-0.0243902439024,0,0,165,0,1,1474,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996645384099,0.993975903614,0.993975903614,32,33,0,5,3,5
48,WLNM_dir_neg_kfold,1,0.0909090909091,00:00:02,10,80,8,15353,fixed,0.5,1,0.969696969697,0.984615384615,32,0,1,66,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.989898989899,0.558922558923,0.977099236641,0.97735555485,0.969696969697,169,136,33,0,169,0,136,0,33,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,165,0.100609756098,1.52327743902,8.0487804878,10.3125,4.23076923077,6.6893617764,0.831102523735,0.4014781966,7.26459842276,1.80514263838,0.776053215078,2.07951682943,0.516728424284,0.262527716186,0.73308246334,0.481253410941,2.743125,NaN,NaN,NaN,0.196118621871,0.147637795276,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.585365853659,0.365853658537,0.0243902439024,-1,-0.000609756097561,0.0141717479675,-0.0487804878049,-0.0625,0.0807692307692,0.0493132899512,0.0110965359502,0.00800185219815,0.0052898485448,0.0121808821007,0.00144257740496,0.0429606736635,0.0137235906294,0.00716480111132,0.0394304772645,0.0216090068505,0.581041666667,NaN,NaN,NaN,0,0.000145169906859,0,0,0,-0.0243902439024,0,0,165,0,1,1474,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996645384099,0.993975903614,0.993975903614,32,33,0,5,3,5
49,WLNM_dir_neg_kfold,0.999311294766,0.0895841532205,00:00:03,10,80,9,15354,fixed,0.5,1,0.969696969697,0.984615384615,32,0,1,66,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.989898989899,0.558922558923,0.977099236641,0.97735555485,0.969696969697,169,136,33,0,169,0,136,0,33,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,165,0.100609756098,1.52327743902,8.0487804878,10.3125,4.23076923077,6.6893617764,0.831102523735,0.4014781966,7.26459842276,1.80514263838,0.776053215078,2.07951682943,0.516728424284,0.262527716186,0.73308246334,0.481253410941,2.743125,NaN,NaN,NaN,0.196118621871,0.147637795276,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.585365853659,0.365853658537,0.0243902439024,-1,-0.000609756097561,0.0141717479675,-0.0487804878049,-0.0625,0.0807692307692,0.0493132899512,0.0110965359502,0.00800185219815,0.0052898485448,0.0121808821007,0.00144257740496,0.0429606736635,0.0137235906294,0.00716480111132,0.0394304772645,0.0216090068505,0.581041666667,NaN,NaN,NaN,0,0.000145169906859,0,0,0,-0.0243902439024,0,0,165,0,1,1474,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996645384099,0.993975903614,0.993975903614,32,33,0,5,3,5
50,WLNM_dir_neg_kfold,0.998622589532,0.0884563336716,00:00:03,10,80,10,15355,fixed,0.5,1,0.969696969697,0.984615384615,32,0,1,66,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.989898989899,0.558922558923,0.977099236641,0.97735555485,0.969696969697,169,136,33,0,169,0,136,0,33,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,165,0.100609756098,1.52327743902,8.0487804878,10.3125,4.23076923077,6.6893617764,0.831102523735,0.4014781966,7.26459842276,1.80514263838,0.776053215078,2.07951682943,0.516728424284,0.262527716186,0.73308246334,0.481253410941,2.743125,NaN,NaN,NaN,0.196118621871,0.147637795276,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.585365853659,0.365853658537,0.0243902439024,-1,-0.000609756097561,0.0141717479675,-0.0487804878049,-0.0625,0.0807692307692,0.0493132899512,0.0110965359502,0.00800185219815,0.0052898485448,0.0121808821007,0.00144257740496,0.0429606736635,0.0137235906294,0.00716480111132,0.0394304772645,0.0216090068505,0.581041666667,NaN,NaN,NaN,0,0.000145169906859,0,0,0,-0.0243902439024,0,0,165,0,1,1474,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996645384099,0.993975903614,0.993975903614,32,33,0,5,3,5
51,WLNM_dir_neg_kfold,0.998852157943,0.119058229352,00:00:03,10,80,11,15356,fixed,0.5,1,0.969696969697,0.984615384615,32,0,1,66,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.989898989899,0.558922558923,0.977099236641,0.97735555485,0.969696969697,169,136,33,0,169,0,136,0,33,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,165,0.100609756098,1.52327743902,8.0487804878,10.3125,4.23076923077,6.6893617764,0.831102523735,0.4014781966,7.26459842276,1.80514263838,0.776053215078,2.07951682943,0.516728424284,0.262527716186,0.73308246334,0.481253410941,2.743125,NaN,NaN,NaN,0.196118621871,0.147637795276,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.585365853659,0.365853658537,0.0243902439024,-1,-0.000609756097561,0.0141717479675,-0.0487804878049,-0.0625,0.0807692307692,0.0493132899512,0.0110965359502,0.00800185219815,0.0052898485448,0.0121808821007,0.00144257740496,0.0429606736635,0.0137235906294,0.00716480111132,0.0394304772645,0.0216090068505,0.581041666667,NaN,NaN,NaN,0,0.000145169906859,0,0,0,-0.0243902439024,0,0,165,0,1,1474,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996645384099,0.993975903614,0.993975903614,32,33,0,5,3,5
