Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
146,WLNM_dir_neg_kfold,0.698979591837,0.468112490557,00:00:03,10,90,6,20351,fixed,0.5,0.444444444444,0.571428571429,0.5,8,10,6,18,0.571428571429,0.642857142857,0.357142857143,0.428571428571,0.444444444444,0.571428571429,0.5,0.619047619048,0.52380952381,0.2,0.204124145232,0.214285714286,142,128,14,0,142,0,128,0,14,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,142,0.202279202279,4.07772464075,10.5185185185,5.68,6.45454545455,4.30893856616,0.409652610163,0.22326551904,3.25331301661,0.618587686257,0.341158059468,5.64046228733,1.0724822659,0.556598852374,1.13392921336,0.278078907541,4.35569857318,NaN,NaN,NaN,0.436795914083,0.421845574388,224,0.0765811965812,0.299367942515,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.740740740741,0.185185185185,4,0.00569800569801,1.23774648619,0.296296296296,0.16,-0.116883116883,0.0996691856216,-0.00212374228088,-0.00378762105645,-0.214487586891,-0.059895040515,-0.0233078557226,0.11198125145,-0.00917706720611,-0.00378762105645,0.352651629149,0.00297905054021,1.29226152412,NaN,NaN,NaN,-0.00111455133815,0.0066759137093,16,0.00547008547009,-0.00978563332665,0,0.037037037037,-0.037037037037,132,10,6,554,0.95652173913,0.982269503546,0.0177304964539,0.0434782608696,0.929577464789,0.95652173913,0.942857142857,0.928773764559,0.938791242677,0.891891891892,18,14,0,10,8,10
147,WLNM_dir_neg_kfold,0.714285714286,0.560670586312,00:00:03,10,90,7,20352,fixed,0.5,0.571428571429,0.571428571429,0.571428571429,8,6,6,22,0.571428571429,0.785714285714,0.214285714286,0.428571428571,0.571428571429,0.571428571429,0.571428571429,0.714285714286,0.555555555556,0.357142857143,0.357142857143,0.357142857143,142,128,14,0,142,0,128,0,14,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,138,0.196581196581,2.88342525869,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.230005367687,3.35505741477,0.656424276803,0.359634997316,5.63869415688,1.10322276983,0.570048309179,0.762615256618,0.264482408316,3.12634383963,NaN,NaN,NaN,0.453332646917,0.425149700599,213,0.0728205128205,0.311084407967,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,0,0,0.043447104133,0,0,0,0,0,0.00295222758991,-0.11274318873,-0.0220584499689,-0.0048309178744,0.110213121002,0.0215634367178,0.00966183574879,-0.0186623275889,-0.0106174486856,0.0629067905688,NaN,NaN,NaN,0.0154221814955,0.00998003992016,5,0.0017094017094,0.0019308321251,0,0,0,132,6,6,558,0.95652173913,0.989361702128,0.0106382978723,0.0434782608696,0.95652173913,0.95652173913,0.95652173913,0.945883441258,0.945883441258,0.916666666667,14,14,0,10,8,10
148,WLNM_dir_neg_kfold,0.757653061224,0.574963754896,00:00:03,10,90,8,20353,fixed,0.5,0.5625,0.642857142857,0.6,9,7,5,21,0.642857142857,0.75,0.25,0.357142857143,0.5625,0.642857142857,0.6,0.714285714286,0.539682539683,0.379310344828,0.381356384905,0.392857142857,142,128,14,0,142,0,128,0,14,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,140,0.19943019943,2.97004730334,10.3703703704,5.6,6.36363636364,4.31587541836,0.416173701056,0.229894179894,3.07642446102,0.593310431769,0.32328042328,5.73140496292,1.10534238571,0.566137566138,0.799303452374,0.269121455229,3.24186607288,NaN,NaN,NaN,0.468085282705,0.425447316103,214,0.0731623931624,0.314275234025,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.740740740741,0.185185185185,2,0.002849002849,0.130069148776,0.148148148148,0.08,-0.207792207792,0.106606037818,0.00439734861178,0.00284103979756,-0.391376142477,-0.085172295003,-0.0411854919101,0.20292392704,0.023683052599,0.00575109270761,0.0180258681676,-0.00597840177192,0.178429023813,NaN,NaN,NaN,0.0301748172835,0.0102776554247,6,0.00205128205128,0.00512165818358,0,0.037037037037,-0.037037037037,133,7,5,557,0.963768115942,0.987588652482,0.0124113475177,0.036231884058,0.95,0.963768115942,0.956834532374,0.946216096785,0.951356768424,0.91724137931,16,14,0,10,8,10
149,WLNM_dir_neg_kfold,0.65306122449,0.431262997803,00:00:03,10,90,9,20354,fixed,0.5,0.5625,0.642857142857,0.6,9,7,5,21,0.642857142857,0.75,0.25,0.357142857143,0.5625,0.642857142857,0.6,0.714285714286,0.539682539683,0.379310344828,0.381356384905,0.392857142857,142,128,14,0,142,0,128,0,14,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,140,0.19943019943,2.877785033,10.3703703704,5.6,6.66666666667,4.32477787912,0.417032152629,0.225925925926,3.21100316265,0.619264895654,0.342857142857,5.79148603912,1.1169294504,0.565079365079,0.77030332039,0.267672293641,3.15819831895,NaN,NaN,NaN,0.446005878462,0.415143603133,212,0.0724786324786,0.333830656272,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,2,0.002849002849,0.0378068784387,0.148148148148,0.08,0.0952380952381,0.115508498578,0.00525580018509,-0.00112721417069,-0.256797440852,-0.0592178311182,-0.0216087723334,0.263005003237,0.0352701172943,0.00469289164941,-0.0109742638162,-0.00742756335975,0.0947612698887,NaN,NaN,NaN,0.00809541304037,-2.60575454834e-05,4,0.00136752136752,0.0246770804302,0,0,0,133,7,5,557,0.963768115942,0.987588652482,0.0124113475177,0.036231884058,0.95,0.963768115942,0.956834532374,0.946216096785,0.951356768424,0.91724137931,16,14,0,10,8,10
150,WLNM_dir_neg_kfold,0.586734693878,0.34222532539,00:00:03,10,90,10,20355,fixed,0.5,0.352941176471,0.428571428571,0.387096774194,6,11,8,17,0.428571428571,0.607142857143,0.392857142857,0.571428571429,0.352941176471,0.428571428571,0.387096774194,0.547619047619,0.531746031746,0.0338983050847,0.0342997170285,0.0357142857143,142,128,14,0,142,0,128,0,14,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,141,0.200854700855,3.02288122845,10.4444444444,5.64,6.71428571429,4.00320384513,0.383285474533,0.214342001576,3.38927418295,0.649009949926,0.35671132125,5.38040128138,1.03028960707,0.545311268716,0.865743417073,0.286396769058,3.25571432249,NaN,NaN,NaN,0.447629283087,0.414765100671,206,0.0704273504274,0.283064433388,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,3,0.0042735042735,0.182903073889,0.222222222222,0.12,0.142857142857,-0.206065535412,-0.0284908779106,-0.0127111385206,-0.0785264205556,-0.0294727768462,-0.00775459394022,-0.148079754498,-0.0513697260338,-0.0150752047144,0.0844658328667,0.0112969120564,0.192277273432,NaN,NaN,NaN,0.00971881766515,-0.000404560007502,-2,-0.000683760683761,-0.0260891424537,0,0,0,130,11,8,553,0.942028985507,0.980496453901,0.0195035460993,0.0579710144928,0.921985815603,0.942028985507,0.931899641577,0.915095583358,0.922525439408,0.872483221477,17,14,0,10,8,10
151,WLNM_dir_neg_kfold,0.770408163265,0.517076715404,00:00:03,10,90,11,20356,fixed,0.5,0.642857142857,0.642857142857,0.642857142857,9,5,5,23,0.642857142857,0.821428571429,0.178571428571,0.357142857143,0.642857142857,0.642857142857,0.642857142857,0.761904761905,0.555555555556,0.464285714286,0.464285714286,0.464285714286,142,128,14,0,142,0,128,0,14,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,138,0.196581196581,2.90245092508,10.2222222222,5.52,6.57142857143,4.25471081304,0.416221709971,0.227858293076,3.1905308617,0.624234299029,0.34460547504,5.73339296332,1.12175079717,0.574879227053,0.778815896574,0.268330427172,3.1697397253,NaN,NaN,NaN,0.43423863718,0.413793103448,208,0.0711111111111,0.321924149924,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,0,0,0.0624727705232,0,0,0,0.0454414324962,0.0044453575268,0.000805152979066,-0.277269741797,-0.0542484277428,-0.0198604401503,0.204911927434,0.0400914640631,0.0144927536232,-0.00246168763294,-0.0067694298293,0.106302676233,NaN,NaN,NaN,-0.00367182824183,-0.00137655723037,0,0,0.0127705740825,0,0,0,133,5,5,559,0.963768115942,0.991134751773,0.00886524822695,0.036231884058,0.963768115942,0.963768115942,0.963768115942,0.954902867715,0.954902867715,0.93006993007,14,14,0,10,8,10
152,WLNM_dir_neg_kfold,0.790816326531,0.594728974845,00:00:03,10,90,12,20357,fixed,0.5,0.642857142857,0.642857142857,0.642857142857,9,5,5,23,0.642857142857,0.821428571429,0.178571428571,0.357142857143,0.642857142857,0.642857142857,0.642857142857,0.761904761905,0.555555555556,0.464285714286,0.464285714286,0.464285714286,142,128,14,0,142,0,128,0,14,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,138,0.196581196581,2.83673852725,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.224906065486,3.11736246175,0.609918742517,0.335480407944,5.71996055213,1.11912271672,0.575415995706,0.757130482805,0.26690175197,2.99738906926,NaN,NaN,NaN,0.461634419804,0.425149700599,213,0.0728205128205,0.321996429496,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,0,0,-0.0032396273137,0,0,0,0,0,-0.00214707461084,-0.350438141748,-0.068563984255,-0.0289855072464,0.191479516251,0.0374633836143,0.0150295222759,-0.024147101402,-0.00819810503079,-0.066047979798,NaN,NaN,NaN,0.0237239543827,0.00998003992016,5,0.0017094017094,0.0128428536548,0,0,0,133,5,5,559,0.963768115942,0.991134751773,0.00886524822695,0.036231884058,0.963768115942,0.963768115942,0.963768115942,0.954902867715,0.954902867715,0.93006993007,14,14,0,10,8,10
153,WLNM_dir_neg_kfold,0.734693877551,0.61935353277,00:00:03,10,90,13,20358,fixed,0.5,0.5,0.5,0.5,7,7,7,21,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,142,128,14,0,142,0,128,0,14,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,138,0.196581196581,2.88806365017,10.2222222222,5.52,6.57142857143,4.02237332672,0.393493042831,0.21873322598,3.21455025366,0.628933745282,0.343531937735,5.47254218337,1.07071477501,0.557165861514,0.785234701957,0.271889680101,3.07227002165,NaN,NaN,NaN,0.450618830392,0.424814565071,210,0.0717948717949,0.295686753062,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,0,0,0.0480854956086,0,0,0,-0.186896053822,-0.0182833096131,-0.00831991411702,-0.253250349837,-0.0495489814898,-0.0209339774557,-0.0559388525158,-0.0109445581009,-0.00322061191626,0.00395711775003,-0.00321017690008,0.00883297258297,NaN,NaN,NaN,0.0127083649701,0.00964490439216,2,0.000683760683761,-0.0134668227799,0,0,0,131,7,7,557,0.949275362319,0.987588652482,0.0124113475177,0.0507246376812,0.949275362319,0.949275362319,0.949275362319,0.936864014801,0.936864014801,0.903448275862,14,14,0,10,8,10
154,WLNM_dir_neg_kfold,0.723214285714,0.515168858416,00:00:03,10,90,14,20359,fixed,0.5,0.529411764706,0.642857142857,0.58064516129,9,8,5,20,0.642857142857,0.714285714286,0.285714285714,0.357142857143,0.529411764706,0.642857142857,0.58064516129,0.690476190476,0.531746031746,0.338983050847,0.342997170285,0.357142857143,142,128,14,0,142,0,128,0,14,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,141,0.200854700855,3.23711006244,10.4444444444,5.64,6.71428571429,4.29967202088,0.411670725404,0.22012083005,3.178453099,0.608639955128,0.336748095613,5.71323250367,1.09402324538,0.560546361965,0.858976857648,0.265352997296,3.36263136758,NaN,NaN,NaN,0.45935898626,0.422563417891,211,0.0721367521368,0.311173100048,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,3,0.0042735042735,0.397131907883,0.222222222222,0.12,0.142857142857,0.0904026403451,-0.000105627040234,-0.00693231004671,-0.289347504498,-0.0698427716436,-0.0277178195772,0.184751467791,0.0123639122769,0.00015988853485,0.0776992734417,-0.00974685970481,0.299194318522,NaN,NaN,NaN,0.0214485208379,0.00739375721188,3,0.00102564102564,0.00201952420644,0,0,0,133,8,5,556,0.963768115942,0.985815602837,0.0141843971631,0.036231884058,0.943262411348,0.963768115942,0.953405017921,0.941935940152,0.949583718779,0.91095890411,17,14,0,10,8,10
155,WLNM_dir_neg_kfold,0.704081632653,0.463309154622,00:00:03,10,90,15,20360,fixed,0.5,0.571428571429,0.571428571429,0.571428571429,8,6,6,22,0.571428571429,0.785714285714,0.214285714286,0.428571428571,0.571428571429,0.571428571429,0.571428571429,0.714285714286,0.555555555556,0.357142857143,0.357142857143,0.357142857143,142,128,14,0,142,0,128,0,14,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,138,0.196581196581,2.94943735421,10.2222222222,5.52,6.57142857143,4.17255993489,0.408185211022,0.225442834138,3.1905308617,0.624234299029,0.341384863124,5.59761854125,1.09518623633,0.56629092861,0.804804159408,0.272867012503,3.15043866979,NaN,NaN,NaN,0.458078395505,0.426530612245,209,0.071452991453,0.30050030525,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,0,0,0.109459199645,0,0,0,-0.0367094456488,-0.00359114142217,-0.00161030595813,-0.277269741797,-0.0542484277428,-0.0230810520666,0.0691375053673,0.013526903224,0.00590445517982,0.0235265752015,-0.00223284449794,0.087001620724,NaN,NaN,NaN,0.0201679300837,0.0113609515663,1,0.00034188034188,-0.00865327059135,0,0,0,132,6,6,558,0.95652173913,0.989361702128,0.0106382978723,0.0434782608696,0.95652173913,0.95652173913,0.95652173913,0.945883441258,0.945883441258,0.916666666667,14,14,0,10,8,10
156,WLNM_dir_neg_kfold,0.641581632653,0.422981176844,00:00:03,10,90,16,20361,fixed,0.5,0.409090909091,0.642857142857,0.5,9,13,5,15,0.642857142857,0.535714285714,0.464285714286,0.357142857143,0.409090909091,0.642857142857,0.5,0.571428571429,0.492063492063,0.15625,0.168549965616,0.178571428571,142,128,14,0,142,0,128,0,14,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,146,0.207977207977,3.62168451648,10.8148148148,5.84,6.95238095238,4.52375811294,0.418292702224,0.228564180619,3.20167335166,0.592090277361,0.326737696601,5.98240535146,1.10633523623,0.569761542364,0.938416463116,0.259110493707,3.9321744228,NaN,NaN,NaN,0.466175263982,0.444580526638,242,0.082735042735,0.33726911324,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,8,0.011396011396,0.781706361915,0.592592592593,0.32,0.380952380952,0.3144887324,0.00651634977978,0.00151104052236,-0.266127251844,-0.0863924494106,-0.0377282185898,0.453924315578,0.0246759031216,0.00937506893433,0.15713887891,-0.015989363294,0.868737373737,NaN,NaN,NaN,0.0282647985606,0.0294108659594,34,0.0116239316239,0.028115537398,0,0,0,133,13,5,551,0.963768115942,0.97695035461,0.0230496453901,0.036231884058,0.91095890411,0.963768115942,0.93661971831,0.92113851756,0.940718470552,0.880794701987,22,14,0,10,8,10
157,WLNM_dir_neg_kfold,0.762755102041,0.604256854624,00:00:03,10,90,17,20362,fixed,0.5,0.692307692308,0.642857142857,0.666666666667,9,4,5,24,0.642857142857,0.857142857143,0.142857142857,0.357142857143,0.692307692308,0.642857142857,0.666666666667,0.785714285714,0.563492063492,0.509090909091,0.50984992851,0.5,142,128,14,0,142,0,128,0,14,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,137,0.195156695157,2.80927486487,10.1481481481,5.48,6.52380952381,4.2308728296,0.416910826275,0.228169775615,3.16137659799,0.623045022961,0.341173290078,5.72394381205,1.1280765177,0.575290619086,0.761556419278,0.271086474592,3.0097427399,NaN,NaN,NaN,0.436290289231,0.409825033647,203,0.0694017094017,0.324383343508,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,-1,-0.0014245014245,-0.0307032896944,-0.0740740740741,-0.04,-0.047619047619,0.0216034490648,0.00513447383079,0.00111663551841,-0.306424005514,-0.0554377038109,-0.0232926251122,0.195462776171,0.0464171845965,0.0149041456563,-0.0197211649286,-0.00401338240881,-0.0536943091631,NaN,NaN,NaN,-0.00162017619018,-0.00534462703127,-5,-0.0017094017094,0.0152297676667,0,0,0,133,4,5,560,0.963768115942,0.992907801418,0.00709219858156,0.036231884058,0.970802919708,0.963768115942,0.967272727273,0.959311010688,0.95667591736,0.93661971831,13,14,0,10,8,10
158,WLNM_dir_neg_kfold,0.75,0.569056141423,00:00:03,10,90,18,20363,fixed,0.5,0.571428571429,0.571428571429,0.571428571429,8,6,6,22,0.571428571429,0.785714285714,0.214285714286,0.428571428571,0.571428571429,0.571428571429,0.571428571429,0.714285714286,0.555555555556,0.357142857143,0.357142857143,0.357142857143,142,128,14,0,142,0,128,0,14,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,138,0.196581196581,3.00961900754,10.2222222222,5.52,6.57142857143,3.98394212706,0.389733468952,0.214975845411,3.14194125849,0.61472763753,0.337627482555,5.56315719252,1.08844379854,0.565217391304,0.82029000267,0.272556094514,3.18886363636,NaN,NaN,NaN,0.435517649991,0.40206185567,195,0.0666666666667,0.295097887135,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,0,0,0.169640852974,0,0,0,-0.225327253476,-0.0220428834922,-0.012077294686,-0.325859345012,-0.0637550892415,-0.0268384326355,0.0346761566412,0.0067844654298,0.0048309178744,0.0390124184636,-0.00254376248688,0.125426587302,NaN,NaN,NaN,-0.00239281543031,-0.0131078050085,-13,-0.00444444444444,-0.014055688707,0,0,0,132,6,6,558,0.95652173913,0.989361702128,0.0106382978723,0.0434782608696,0.95652173913,0.95652173913,0.95652173913,0.945883441258,0.945883441258,0.916666666667,14,14,0,10,8,10
159,WLNM_dir_neg_kfold,0.767857142857,0.536195687358,00:00:03,10,90,19,20364,fixed,0.5,0.571428571429,0.571428571429,0.571428571429,8,6,6,22,0.571428571429,0.785714285714,0.214285714286,0.428571428571,0.571428571429,0.571428571429,0.571428571429,0.714285714286,0.555555555556,0.357142857143,0.357142857143,0.357142857143,142,128,14,0,142,0,128,0,14,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,138,0.196581196581,2.9318753099,10.2222222222,5.52,6.57142857143,4.13552464659,0.404562193688,0.221148684917,3.2025630761,0.626588427933,0.347826086957,5.70649652275,1.1164884501,0.573805689748,0.806268753606,0.275001038033,3.1559636544,NaN,NaN,NaN,0.431347664681,0.403344481605,201,0.0687179487179,0.305610708736,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,0,0,0.0918971553424,0,0,0,-0.0737447339484,-0.00721415875582,-0.00590445517982,-0.265237527399,-0.051894298839,-0.016639828234,0.178015486864,0.034829116995,0.0134192163178,0.0249911693992,-9.88189686574e-05,0.0925266053391,NaN,NaN,NaN,-0.00656280074065,-0.0118251790733,-7,-0.00239316239316,-0.00354286710595,0,0,0,132,6,6,558,0.95652173913,0.989361702128,0.0106382978723,0.0434782608696,0.95652173913,0.95652173913,0.95652173913,0.945883441258,0.945883441258,0.916666666667,14,14,0,10,8,10
