Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.8496,0.36632771635,00:00:04,10,66.6666666667,19,14364,fixed,0.5,0.647058823529,0.88,0.745762711864,22,12,3,38,0.88,0.76,0.24,0.12,0.647058823529,0.88,0.745762711864,0.8,0.515555555556,0.587155963303,0.606043215263,0.64,82,57,25,0,82,0,57,0,25,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,84,0.308823529412,1.80702001471,9.88235294118,10.5,4.94117647059,5.48728476732,0.555260958598,0.27380952381,6.46597429081,1.30859003504,0.641456582633,1.59963231069,0.323735110497,0.162464985994,0.936431627143,0.518218735554,2.71222207727,NaN,NaN,NaN,0.719909502262,0.592,148,0.217647058824,0.435961596177,NaN,NaN,NaN,NaN,NaN,0.529411764706,0.470588235294,0,9,0.0330882352941,-0.0175220559197,1.05882352941,2.16666666667,0.253676470588,1.08224086689,0.0560226498824,0.0142016806723,0.742570326282,0.0112851364184,0.00302521008403,-0.609972391777,-0.177108622062,-0.0932212885154,0.111162552826,0.0659030078971,0.712222077271,NaN,NaN,NaN,0.0141476170888,0.000759124087591,13,0.0191176470588,0.0621224723378,0.0588235294118,0,-0.0588235294118,72,12,3,185,0.96,0.939086294416,0.0609137055838,0.04,0.857142857143,0.96,0.905660377358,0.869654111411,0.899086294416,0.827586206897,34,25,0,3,2,3
40,WLNM_dir_neg_kfold,0.8296,0.310214712348,00:00:04,10,66.6666666667,20,14365,fixed,0.5,0.647058823529,0.88,0.745762711864,22,12,3,38,0.88,0.76,0.24,0.12,0.647058823529,0.88,0.745762711864,0.8,0.515555555556,0.587155963303,0.606043215263,0.64,82,57,25,0,82,0,57,0,25,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,84,0.308823529412,1.5628448645,9.88235294118,12,4.94117647059,5.8189598828,0.588823321474,0.283613445378,6.66587005044,1.34904512926,0.642857142857,1.24852854569,0.252678396152,0.128851540616,0.703058957646,0.449858443162,1.57122417976,NaN,NaN,NaN,0.794677871148,0.617992177314,158,0.232352941176,0.533114399606,NaN,NaN,NaN,NaN,NaN,0.588235294118,0.411764705882,0,9,0.0330882352941,-0.261697206134,1.05882352941,3.66666666667,0.253676470588,1.41391598237,0.0895850127586,0.0240056022409,0.942466085916,0.0517402306302,0.00442577030812,-0.961076156776,-0.248165336408,-0.126834733894,-0.122210116671,-0.00245728449459,-0.428775820239,NaN,NaN,NaN,0.0889159859748,0.0267513014018,23,0.0338235294118,0.159275275767,0.117647058824,-0.0588235294118,-0.0588235294118,72,12,3,185,0.96,0.939086294416,0.0609137055838,0.04,0.857142857143,0.96,0.905660377358,0.869654111411,0.899086294416,0.827586206897,34,25,0,3,2,3
41,WLNM_dir_neg_kfold,0.9268,0.737094478597,00:00:03,10,66.6666666667,1,15346,fixed,0.5,0.648648648649,0.96,0.774193548387,24,13,1,37,0.96,0.74,0.26,0.04,0.648648648649,0.96,0.774193548387,0.813333333333,0.502222222222,0.625,0.660025000604,0.7,82,57,25,0,82,0,57,0,25,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,87,0.319852941176,2.19307298954,10.2352941176,9.66666666667,5.11764705882,5.60724321486,0.547834107199,0.283299526707,6.36280552254,1.24330682624,0.622041920216,1.72780036973,0.337616164201,0.171737660581,1.22624866575,0.559146308215,3.37024175653,NaN,NaN,NaN,0.785674782734,0.623376623377,160,0.235294117647,0.38572954823,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.529411764706,0,12,0.0441176470588,0.368530918912,1.41176470588,1.33333333333,0.430147058824,1.20219931443,0.0485957984836,0.02369168357,0.63940155801,-0.0539980723832,-0.0163894523327,-0.481804332737,-0.163227568359,-0.0839486139283,0.40097959143,0.106830580558,1.37024175653,NaN,NaN,NaN,0.07991289756,0.0321357474642,25,0.0367647058824,0.0118904243904,0,0.0588235294118,-0.0588235294118,74,13,1,184,0.986666666667,0.934010152284,0.0659898477157,0.0133333333333,0.850574712644,0.986666666667,0.913580246914,0.882115519228,0.920676818951,0.840909090909,37,25,0,3,3,3
42,WLNM_dir_neg_kfold,0.8728,0.596663392233,00:00:02,10,66.6666666667,2,15347,fixed,0.5,0.615384615385,0.96,0.75,24,15,1,35,0.96,0.7,0.3,0.04,0.615384615385,0.96,0.75,0.786666666667,0.493333333333,0.578947368421,0.62275236878,0.66,82,57,25,0,82,0,57,0,25,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,89,0.327205882353,2.18759830927,10.4705882353,9.88888888889,5.23529411765,5.78918870675,0.552900045027,0.282881692003,6.55295173724,1.25168741048,0.626569729015,1.2514697242,0.23904477878,0.122934567085,1.20346666665,0.550131466799,3.10103867343,NaN,NaN,NaN,0.832230841054,0.644417475728,177,0.260294117647,0.369472425722,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.529411764706,0,14,0.0514705882353,0.363056238645,1.64705882353,1.55555555556,0.547794117647,1.38414480632,0.0536617363113,0.0232738488654,0.829547772711,-0.0456174881425,-0.0118616435338,-0.95813497827,-0.26179895378,-0.132751707425,0.378197592331,0.0978157391424,1.10103867343,NaN,NaN,NaN,0.126468955881,0.0531765998157,42,0.0617647058824,-0.0043666981167,0,0.0588235294118,-0.0588235294118,74,15,1,182,0.986666666667,0.92385786802,0.0761421319797,0.0133333333333,0.831460674157,0.986666666667,0.90243902439,0.867231110802,0.910524534687,0.822222222222,39,25,0,3,3,3
43,WLNM_dir_neg_kfold,0.942,0.531536975265,00:00:03,10,66.6666666667,3,15348,fixed,0.5,0.727272727273,0.96,0.827586206897,24,9,1,41,0.96,0.82,0.18,0.04,0.727272727273,0.96,0.827586206897,0.866666666667,0.52,0.722222222222,0.740743746988,0.78,82,57,25,0,82,0,57,0,25,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,83,0.305147058824,1.98426852009,9.76470588235,9.22222222222,4.88235294118,5.08096215992,0.520339498306,0.267895109851,6.30359374624,1.29109751429,0.640680368533,1.86689424383,0.382375929459,0.202693125443,1.01925417384,0.513667461595,2.70063400576,NaN,NaN,NaN,0.791812109459,0.630379746835,166,0.244117647059,0.365152807432,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.529411764706,0,8,0.0294117647059,0.159726449459,0.941176470588,0.888888888889,0.194852941176,0.675918259496,0.0211011895903,0.00828726671391,0.580189781713,-0.00620738433608,0.00224899598394,-0.342710458639,-0.118467803101,-0.0529931490669,0.193985099518,0.0613517339378,0.700634005764,NaN,NaN,NaN,0.0860502242855,0.039138870923,31,0.0455882352941,-0.0086863164069,0,0.0588235294118,-0.0588235294118,74,9,1,188,0.986666666667,0.954314720812,0.0456852791878,0.0133333333333,0.89156626506,0.986666666667,0.936708860759,0.913218770956,0.940981387479,0.880952380952,33,25,0,3,3,3
44,WLNM_dir_neg_kfold,0.918,0.834029736543,00:00:03,10,66.6666666667,4,15349,fixed,0.5,0.727272727273,0.96,0.827586206897,24,9,1,41,0.96,0.82,0.18,0.04,0.727272727273,0.96,0.827586206897,0.866666666667,0.52,0.722222222222,0.740743746988,0.78,82,57,25,0,82,0,57,0,25,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,83,0.305147058824,1.90395627277,9.76470588235,9.22222222222,4.88235294118,5.53996177519,0.567345483002,0.289156626506,6.47960601562,1.32714822007,0.64351523742,1.65387246112,0.338744961916,0.171509567682,0.904785930222,0.47521360819,2,NaN,NaN,NaN,0.764856711916,0.603973509934,152,0.223529411765,0.360842670401,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.529411764706,0,8,0.0294117647059,0.0794142021451,0.941176470588,0.888888888889,0.194852941176,1.13491787476,0.0681071742863,0.0295487833688,0.756202051091,0.0298433214402,0.00508386487125,-0.555732241351,-0.162098770644,-0.0841767068273,0.0795168559048,0.0228978805337,0,NaN,NaN,NaN,0.0590948267419,0.0127326340214,17,0.025,-0.0129964534376,0,0.0588235294118,-0.0588235294118,74,9,1,188,0.986666666667,0.954314720812,0.0456852791878,0.0133333333333,0.89156626506,0.986666666667,0.936708860759,0.913218770956,0.940981387479,0.880952380952,33,25,0,3,3,3
45,WLNM_dir_neg_kfold,0.8992,0.438646555615,00:00:03,10,66.6666666667,5,15350,fixed,0.5,0.615384615385,0.96,0.75,24,15,1,35,0.96,0.7,0.3,0.04,0.615384615385,0.96,0.75,0.786666666667,0.493333333333,0.578947368421,0.62275236878,0.66,82,57,25,0,82,0,57,0,25,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,89,0.327205882353,2.47639593264,10.4705882353,9.88888888889,5.23529411765,5.8749217767,0.561088034853,0.295439524124,6.44718360764,1.23148450932,0.621282220753,1.4374200745,0.274563385018,0.145406477198,1.54201557761,0.62268539424,4.15976021205,NaN,NaN,NaN,0.788114989586,0.625647668394,161,0.236764705882,0.376932279322,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.529411764706,0,14,0.0514705882353,0.651853862014,1.64705882353,1.55555555556,0.547794117647,1.46987787627,0.0618497261382,0.035831680987,0.723779643109,-0.0658203893024,-0.0171491517955,-0.772184627965,-0.226280347542,-0.110279797312,0.716746503296,0.170369666584,2.15976021205,NaN,NaN,NaN,0.0823531044119,0.0344067924814,26,0.0382352941176,0.00309315548286,0,0.0588235294118,-0.0588235294118,74,15,1,182,0.986666666667,0.92385786802,0.0761421319797,0.0133333333333,0.831460674157,0.986666666667,0.90243902439,0.867231110802,0.910524534687,0.822222222222,39,25,0,3,3,3
46,WLNM_dir_neg_kfold,0.9216,0.636103599113,00:00:03,10,66.6666666667,6,15351,fixed,0.5,0.666666666667,0.96,0.786885245902,24,12,1,38,0.96,0.76,0.24,0.04,0.666666666667,0.96,0.786885245902,0.826666666667,0.506666666667,0.648648648649,0.679366220487,0.72,82,57,25,0,82,0,57,0,25,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,86,0.316176470588,2.24947604122,10.1176470588,8.6,5.05882352941,5.62230327514,0.555692765566,0.283857729138,6.55239067283,1.29524001672,0.640218878249,1.34492510179,0.265857287562,0.136798905609,1.15339725026,0.512740402265,3.19065251181,NaN,NaN,NaN,0.820211161388,0.635118306351,170,0.25,0.281011678953,NaN,NaN,NaN,NaN,NaN,0.411764705882,0.588235294118,0,11,0.0404411764706,0.42493397059,1.29411764706,0.266666666667,0.371323529412,1.21725937471,0.0564544568509,0.0242498860009,0.828986708304,-0.00206488190384,0.00178750569995,-0.864679600685,-0.234986444998,-0.118887368901,0.328128175943,0.0604246746083,1.19065251181,NaN,NaN,NaN,0.114449276214,0.0438774304388,35,0.0514705882353,-0.0928274448863,-0.0588235294118,0.117647058824,-0.0588235294118,74,12,1,185,0.986666666667,0.939086294416,0.0609137055838,0.0133333333333,0.860465116279,0.986666666667,0.919254658385,0.889719597877,0.925752961083,0.850574712644,36,25,0,3,3,3
47,WLNM_dir_neg_kfold,0.9468,0.402726743473,00:00:04,10,66.6666666667,7,15352,fixed,0.5,0.685714285714,0.96,0.8,24,11,1,39,0.96,0.78,0.22,0.04,0.685714285714,0.96,0.8,0.84,0.511111111111,0.672727272727,0.699234275067,0.74,82,57,25,0,82,0,57,0,25,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,85,0.3125,2.35319083956,10,9.44444444444,5,5.33853912602,0.533853912602,0.278892733564,6.21490144733,1.24298028947,0.624221453287,1.83711730709,0.367423461417,0.191003460208,1.43436825025,0.609541829814,4.19692613439,NaN,NaN,NaN,0.809550743374,0.64175257732,166,0.244117647059,0.38735489048,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.529411764706,0,10,0.0367647058824,0.528648768935,1.17647058824,1.11111111111,0.3125,0.933495225587,0.0346156038863,0.0192848904268,0.4914974828,-0.0543246091608,-0.0142099192618,-0.372487395382,-0.133420271142,-0.0646828143022,0.609099175932,0.157226102157,2.19692613439,NaN,NaN,NaN,0.103788858201,0.0505117014072,31,0.0455882352941,0.0135157666408,0,0.0588235294118,-0.0588235294118,74,11,1,186,0.986666666667,0.944162436548,0.0558375634518,0.0133333333333,0.870588235294,0.986666666667,0.925,0.897435886618,0.930829103215,0.860465116279,35,25,0,3,3,3
48,WLNM_dir_neg_kfold,0.9244,0.413045171053,00:00:02,10,66.6666666667,8,15353,fixed,0.5,0.685714285714,0.96,0.8,24,11,1,39,0.96,0.78,0.22,0.04,0.685714285714,0.96,0.8,0.84,0.511111111111,0.672727272727,0.699234275067,0.74,82,57,25,0,82,0,57,0,25,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,85,0.3125,1.88848604769,10,9.44444444444,5,5.48862460003,0.548862460003,0.283737024221,6.48074069841,1.29614813968,0.642214532872,1.58113883008,0.316227766017,0.166089965398,0.891451632577,0.472045654597,2,NaN,NaN,NaN,0.829702650291,0.65037593985,173,0.254411764706,0.352448450243,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.529411764706,0,10,0.0367647058824,0.0639439770559,1.17647058824,1.11111111111,0.3125,1.0835806996,0.0496241512872,0.0241291810842,0.75733673388,-0.00115675894481,0.00378316032295,-0.628465872386,-0.184615966543,-0.0895963091119,0.0661825582598,0.0197299269402,0,NaN,NaN,NaN,0.123940765117,0.0591350639372,38,0.0558823529412,-0.0213906735966,0,0.0588235294118,-0.0588235294118,74,11,1,186,0.986666666667,0.944162436548,0.0558375634518,0.0133333333333,0.870588235294,0.986666666667,0.925,0.897435886618,0.930829103215,0.860465116279,35,25,0,3,3,3
49,WLNM_dir_neg_kfold,0.862,0.371432703226,00:00:01,10,66.6666666667,9,15354,fixed,0.5,0.611111111111,0.88,0.72131147541,22,14,3,36,0.88,0.72,0.28,0.12,0.611111111111,0.88,0.72131147541,0.773333333333,0.506666666667,0.540540540541,0.566138517072,0.6,82,57,25,0,82,0,57,0,25,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,86,0.316176470588,2.36740141001,10.1176470588,9.55555555556,5.05882352941,5.23070684685,0.516988467421,0.271545827633,6.15904404347,1.21748545045,0.611491108071,1.74894926439,0.345722529007,0.184678522572,1.44441969191,0.610128762193,4.07056139066,NaN,NaN,NaN,0.784401709402,0.624345549738,159,0.233823529412,0.380831511898,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.529411764706,0,11,0.0404411764706,0.542859339385,1.29411764706,1.22222222222,0.371323529412,0.825662946418,0.0177501587056,0.0119379844961,0.435640078943,-0.0798194481729,-0.0269402644779,-0.460655438079,-0.155121203552,-0.071007751938,0.61915061759,0.157813034537,2.07056139066,NaN,NaN,NaN,0.0786398242281,0.0331046738258,24,0.0352941176471,0.00699238805856,0,0.0588235294118,-0.0588235294118,72,14,3,183,0.96,0.928934010152,0.0710659898477,0.04,0.837209302326,0.96,0.894409937888,0.854333762138,0.888934010152,0.808988764045,36,25,0,3,3,3
50,WLNM_dir_neg_kfold,0.8832,0.624771604171,00:00:03,10,66.6666666667,10,15355,fixed,0.5,0.676470588235,0.92,0.779661016949,23,11,2,39,0.92,0.78,0.22,0.08,0.676470588235,0.92,0.779661016949,0.826666666667,0.515555555556,0.642201834862,0.662859766694,0.7,82,57,25,0,82,0,57,0,25,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,84,0.308823529412,2.22780861256,9.88235294118,9.33333333333,4.94117647059,5.37217778165,0.543613227905,0.281512605042,6.34892302122,1.28490108763,0.634453781513,1.59963231069,0.323735110497,0.168067226891,1.2401199425,0.556654613647,3.15878748728,NaN,NaN,NaN,0.786560008619,0.616174582798,160,0.235294117647,0.356944369628,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.529411764706,0,9,0.0330882352941,0.403266541928,1.05882352941,1,0.253676470588,0.96713388122,0.0443749191897,0.0219047619048,0.625519056695,-0.012403810998,-0.00397759103641,-0.609972391777,-0.177108622062,-0.087619047619,0.414850868185,0.10433888599,1.15878748728,NaN,NaN,NaN,0.0807981234452,0.0249337068861,25,0.0367647058824,-0.0168947542109,0,0.0588235294118,-0.0588235294118,73,11,2,186,0.973333333333,0.944162436548,0.0558375634518,0.0266666666667,0.869047619048,0.973333333333,0.918238993711,0.887460940552,0.917495769882,0.848837209302,34,25,0,3,3,3
51,WLNM_dir_neg_kfold,0.92,0.481316485294,00:00:04,10,66.6666666667,11,15356,fixed,0.5,0.685714285714,0.96,0.8,24,11,1,39,0.96,0.78,0.22,0.04,0.685714285714,0.96,0.8,0.84,0.511111111111,0.672727272727,0.699234275067,0.74,82,57,25,0,82,0,57,0,25,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,85,0.3125,2.37505213412,10,9.44444444444,5.3125,5.01248441394,0.501248441394,0.258131487889,6.21490144733,1.24298028947,0.622837370242,1.90394327647,0.380788655293,0.179930795848,1.43999555938,0.606300610705,3.90132316663,NaN,NaN,NaN,0.779422538246,0.614906832298,165,0.242647058824,0.385237910238,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,10,0.0367647058824,0.550510063495,1.17647058824,1.11111111111,0.625,0.607440513512,0.00201013267881,-0.00147635524798,0.4914974828,-0.0543246091608,-0.0155940023068,-0.305661426004,-0.120055077267,-0.0757554786621,0.61472648506,0.153984883048,1.90132316663,NaN,NaN,NaN,0.0736606530724,0.0236659563857,30,0.0441176470588,0.0113987863988,0,0,0,74,11,1,186,0.986666666667,0.944162436548,0.0558375634518,0.0133333333333,0.870588235294,0.986666666667,0.925,0.897435886618,0.930829103215,0.860465116279,35,25,0,3,3,3
52,WLNM_dir_neg_kfold,0.9664,0.816953842139,00:00:03,10,66.6666666667,12,15357,fixed,0.5,0.774193548387,0.96,0.857142857143,24,7,1,43,0.96,0.86,0.14,0.04,0.774193548387,0.96,0.857142857143,0.893333333333,0.528888888889,0.77358490566,0.784985570594,0.82,82,57,25,0,82,0,57,0,25,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,81,0.297794117647,1.93224953356,9.52941176471,9,4.76470588235,5.17346169236,0.542894128211,0.283224400871,6.22022318495,1.30547894005,0.641975308642,1.88843227853,0.396337638704,0.204793028322,0.948038653267,0.490639866539,2.4640075647,NaN,NaN,NaN,0.749413331766,0.592643051771,145,0.213235294118,0.358573602324,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.529411764706,0,6,0.0220588235294,0.107707462931,0.705882352941,0.666666666667,0.0772058823529,0.768417791935,0.0436558194957,0.0236165577342,0.496819220422,0.00817404142483,0.00354393609296,-0.321172423941,-0.104506093856,-0.0508932461874,0.12276957895,0.0383241388826,0.464007564704,NaN,NaN,NaN,0.0436514465926,0.00140217585871,10,0.0147058823529,-0.0152655215155,0,0.0588235294118,-0.0588235294118,74,7,1,190,0.986666666667,0.964467005076,0.0355329949239,0.0133333333333,0.913580246914,0.986666666667,0.948717948718,0.929492967824,0.951133671743,0.90243902439,31,25,0,3,3,3
