Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
157,WLNM_dir_neg_kfold,0.776734693878,0.459804323523,00:00:06,10,90,17,20362,fixed,0.5,1,0.0857142857143,0.157894736842,3,0,32,70,0.0857142857143,1,0,0.914285714286,1,0.0857142857143,0.157894736842,0.695238095238,0.657142857143,0.111111111111,0.242535625036,0.0857142857143,362,327,35,0,362,0,327,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,324,0.0980036297641,1.9315707931,11.1724137931,10.4516129032,7.2,7.73721453808,0.692528461741,0.383993188591,9.03217345326,1.61687055645,0.736057896977,5.53151888268,0.990210170356,0.525862068966,1.05774577957,0.547609118627,3.70543672014,NaN,NaN,NaN,0.0626687826604,0.0162324649299,27,0.000875032408608,0.188033945533,NaN,NaN,NaN,NaN,NaN,0.448275862069,0.327586206897,0.206896551724,-32,-0.0096793708409,0.0124859650912,-1.10344827586,-1.03225806452,0.08,-0.570028345788,0.0158148560334,0.0165483997494,-0.763006664483,0.0210266046807,0.00707688186701,-0.372533474879,0.0283139997428,0.0290585044556,0.0132197249125,0.00332569799965,0.0367859264918,NaN,NaN,NaN,0.00946538797555,0.00164982999858,-2,-6.48172154524e-05,-0.0247657365413,-0.0172413793103,-0.0689655172414,0.0689655172414,324,0,32,2950,0.910112359551,1,0,0.0898876404494,1,0.910112359551,0.952941176471,0.948865583525,0.910112359551,0.910112359551,3,35,0,10,8,10
158,WLNM_dir_neg_kfold,0.599795918367,0.376574787832,00:00:06,10,90,18,20363,fixed,0.5,1,0.0857142857143,0.157894736842,3,0,32,70,0.0857142857143,1,0,0.914285714286,1,0.0857142857143,0.157894736842,0.695238095238,0.657142857143,0.111111111111,0.242535625036,0.0857142857143,362,327,35,0,362,0,327,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,324,0.0980036297641,1.9315707931,11.1724137931,10.4516129032,7.2,7.73721453808,0.692528461741,0.383993188591,9.03217345326,1.61687055645,0.736057896977,5.53151888268,0.990210170356,0.525862068966,1.05774577957,0.547609118627,3.70543672014,NaN,NaN,NaN,0.0626687826604,0.0162324649299,27,0.000875032408608,0.188033945533,NaN,NaN,NaN,NaN,NaN,0.448275862069,0.327586206897,0.206896551724,-32,-0.0096793708409,0.0124859650912,-1.10344827586,-1.03225806452,0.08,-0.570028345788,0.0158148560334,0.0165483997494,-0.763006664483,0.0210266046807,0.00707688186701,-0.372533474879,0.0283139997428,0.0290585044556,0.0132197249125,0.00332569799965,0.0367859264918,NaN,NaN,NaN,0.00946538797555,0.00164982999858,-2,-6.48172154524e-05,-0.0247657365413,-0.0172413793103,-0.0689655172414,0.0689655172414,324,0,32,2950,0.910112359551,1,0,0.0898876404494,1,0.910112359551,0.952941176471,0.948865583525,0.910112359551,0.910112359551,3,35,0,10,8,10
159,WLNM_dir_neg_kfold,0.784081632653,0.463746174877,00:00:06,10,90,19,20364,fixed,0.5,1,0.0857142857143,0.157894736842,3,0,32,70,0.0857142857143,1,0,0.914285714286,1,0.0857142857143,0.157894736842,0.695238095238,0.657142857143,0.111111111111,0.242535625036,0.0857142857143,362,327,35,0,362,0,327,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,324,0.0980036297641,1.9315707931,11.1724137931,10.4516129032,7.2,7.73721453808,0.692528461741,0.383993188591,9.03217345326,1.61687055645,0.736057896977,5.53151888268,0.990210170356,0.525862068966,1.05774577957,0.547609118627,3.70543672014,NaN,NaN,NaN,0.0626687826604,0.0162324649299,27,0.000875032408608,0.188033945533,NaN,NaN,NaN,NaN,NaN,0.448275862069,0.327586206897,0.206896551724,-32,-0.0096793708409,0.0124859650912,-1.10344827586,-1.03225806452,0.08,-0.570028345788,0.0158148560334,0.0165483997494,-0.763006664483,0.0210266046807,0.00707688186701,-0.372533474879,0.0283139997428,0.0290585044556,0.0132197249125,0.00332569799965,0.0367859264918,NaN,NaN,NaN,0.00946538797555,0.00164982999858,-2,-6.48172154524e-05,-0.0247657365413,-0.0172413793103,-0.0689655172414,0.0689655172414,324,0,32,2950,0.910112359551,1,0,0.0898876404494,1,0.910112359551,0.952941176471,0.948865583525,0.910112359551,0.910112359551,3,35,0,10,8,10
160,WLNM_dir_neg_kfold,0.620204081633,0.364277633702,00:00:06,10,90,20,20365,fixed,0.5,1,0.0857142857143,0.157894736842,3,0,32,70,0.0857142857143,1,0,0.914285714286,1,0.0857142857143,0.157894736842,0.695238095238,0.657142857143,0.111111111111,0.242535625036,0.0857142857143,362,327,35,0,362,0,327,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,324,0.0980036297641,1.9315707931,11.1724137931,10.4516129032,7.2,7.73721453808,0.692528461741,0.383993188591,9.03217345326,1.61687055645,0.736057896977,5.53151888268,0.990210170356,0.525862068966,1.05774577957,0.547609118627,3.70543672014,NaN,NaN,NaN,0.0626687826604,0.0162324649299,27,0.000875032408608,0.188033945533,NaN,NaN,NaN,NaN,NaN,0.448275862069,0.327586206897,0.206896551724,-32,-0.0096793708409,0.0124859650912,-1.10344827586,-1.03225806452,0.08,-0.570028345788,0.0158148560334,0.0165483997494,-0.763006664483,0.0210266046807,0.00707688186701,-0.372533474879,0.0283139997428,0.0290585044556,0.0132197249125,0.00332569799965,0.0367859264918,NaN,NaN,NaN,0.00946538797555,0.00164982999858,-2,-6.48172154524e-05,-0.0247657365413,-0.0172413793103,-0.0689655172414,0.0689655172414,324,0,32,2950,0.910112359551,1,0,0.0898876404494,1,0.910112359551,0.952941176471,0.948865583525,0.910112359551,0.910112359551,3,35,0,10,8,10
161,WLNM_dir_neg_kfold,0.555918367347,0.365679587894,00:00:05,10,90,1,21346,fixed,0.5,0.8,0.114285714286,0.2,4,1,31,69,0.114285714286,0.985714285714,0.0142857142857,0.885714285714,0.8,0.114285714286,0.2,0.695238095238,0.650793650794,0.127272727273,0.221359436212,0.1,362,327,35,0,362,0,327,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,326,0.0986085904416,1.93041665675,11.2413793103,10.5161290323,6.39215686275,7.56564336112,0.67301735421,0.373757139835,8.89278750963,1.58215237901,0.728051618363,5.33057248565,0.948384061865,0.503702136662,1.05604243138,0.547054143825,3.70190936278,NaN,NaN,NaN,0.0215762361784,0.0145307769929,24,0.000777806585429,0.186467655196,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.413793103448,0.120689655172,-30,-0.00907441016334,0.0113318287437,-1.03448275862,-0.967741935484,-0.727843137255,-0.741599522746,-0.00369625149815,0.00631235099346,-0.90239260811,-0.0136915727527,-0.000929396747824,-0.573479871904,-0.0135121087485,0.00689857215185,0.0115163767223,0.0027707231975,0.0332585691281,NaN,NaN,NaN,-0.0316271585065,-5.18579383408e-05,-5,-0.000162043038631,-0.0263320268786,0,0.0172413793103,-0.0172413793103,325,1,31,2949,0.912921348315,0.999661016949,0.000338983050847,0.0870786516854,0.996932515337,0.912921348315,0.953079178886,0.948835984968,0.912582365264,0.910364145658,5,35,0,10,9,10
162,WLNM_dir_neg_kfold,0.563265306122,0.350406043445,00:00:06,10,90,2,21347,fixed,0.5,0.666666666667,0.114285714286,0.19512195122,4,2,31,68,0.114285714286,0.971428571429,0.0285714285714,0.885714285714,0.666666666667,0.114285714286,0.19512195122,0.685714285714,0.647619047619,0.108108108108,0.174077655956,0.0857142857143,362,327,35,0,362,0,327,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,327,0.0989110707804,2.02686583656,11.275862069,9.90909090909,6.54,7.59222386912,0.673316489922,0.374143203628,8.87871153103,1.57481733578,0.723979753243,5.40207327276,0.958165901591,0.510439734261,1.07582062076,0.530780380901,3.71675136458,NaN,NaN,NaN,0.0182649891708,0.0162389735365,27,0.000875032408608,0.193756557635,NaN,NaN,NaN,NaN,NaN,0.431034482759,0.431034482759,0.137931034483,-29,-0.00877192982456,0.107781008555,-1,-1.57478005865,-0.58,-0.715019014741,-0.00339711578581,0.00669841478601,-0.916468586709,-0.0210266159875,-0.00500126186778,-0.501979084796,-0.00373026902251,0.0136361697514,0.0312945661035,-0.0135030397265,0.0481005709267,NaN,NaN,NaN,-0.0349384055141,0.00165633860521,-2,-6.48172154524e-05,-0.0190431244392,-0.0344827586207,0.0344827586207,0,325,2,31,2948,0.912921348315,0.999322033898,0.000677966101695,0.0870786516854,0.993883792049,0.912921348315,0.95168374817,0.94719108224,0.912243382213,0.90782122905,6,35,0,10,9,10
163,WLNM_dir_neg_kfold,0.666734693878,0.39831710796,00:00:05,10,90,3,21348,fixed,0.5,0.555555555556,0.142857142857,0.227272727273,5,4,30,66,0.142857142857,0.942857142857,0.0571428571429,0.857142857143,0.555555555556,0.142857142857,0.227272727273,0.67619047619,0.638095238095,0.105263157895,0.144337567297,0.0857142857143,362,327,35,0,362,0,327,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,330,0.0998185117967,3.26613333296,11.3793103448,10,6.22641509434,7.53431352001,0.662106339637,0.368181818182,8.85993722316,1.55720108771,0.72079414838,5.31864280456,0.93479176565,0.496238244514,2.85874921083,0.875270210799,8.20703738611,NaN,NaN,NaN,0.0712852531746,0.0162292125826,27,0.000875032408608,0.168023713404,NaN,NaN,NaN,NaN,NaN,0.431034482759,0.48275862069,0.0862068965517,-26,-0.00786448880823,1.34704850495,-0.896551724138,-1.48387096774,-0.89358490566,-0.772929363856,-0.0146072660709,0.000737029340284,-0.935242894584,-0.0386428640604,-0.00818686673007,-0.585409552995,-0.027104404963,-0.000565319995773,1.81422315617,0.330986790172,4.53838659246,NaN,NaN,NaN,0.0180818584897,0.00164657765137,-2,-6.48172154524e-05,-0.04477596867,-0.0344827586207,0.0862068965517,-0.051724137931,326,4,30,2946,0.915730337079,0.998644067797,0.00135593220339,0.0842696629213,0.987878787879,0.915730337079,0.950437317784,0.945554649312,0.914374404875,0.905555555556,9,35,0,10,9,10
164,WLNM_dir_neg_kfold,0.554285714286,0.338039025005,00:00:06,10,90,4,21349,fixed,0.5,0.833333333333,0.142857142857,0.243902439024,5,1,30,69,0.142857142857,0.985714285714,0.0142857142857,0.857142857143,0.833333333333,0.142857142857,0.243902439024,0.704761904762,0.647619047619,0.162162162162,0.261116483934,0.128571428571,362,327,35,0,362,0,327,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,327,0.0989110707804,1.98907501606,11.275862069,10.21875,6.54,7.55283867502,0.669823613381,0.372245070125,8.88463739323,1.57586840614,0.725666983022,5.36949890132,0.952388184332,0.507908889592,1.09060277276,0.548296451342,3.6731884058,NaN,NaN,NaN,0.0602155797325,0.0156910078455,26,0.000842623800882,0.179031963731,NaN,NaN,NaN,NaN,NaN,0.448275862069,0.413793103448,0.137931034483,-29,-0.00877192982456,0.0699901880562,-1,-1.26512096774,-0.58,-0.754404208849,-0.00688999232745,0.00480028128395,-0.910542724512,-0.0199755456283,-0.00331403208817,-0.534553456235,-0.00950798628083,0.011105325082,0.0460767180986,0.0040130307146,0.00453761214631,NaN,NaN,NaN,0.00701218504761,0.00110837291423,-3,-9.72258231786e-05,-0.0337677183429,-0.0172413793103,0.0172413793103,0,326,1,30,2949,0.915730337079,0.999661016949,0.000338983050847,0.0842696629213,0.996941896024,0.915730337079,0.954612005857,0.950459651669,0.915391354028,0.913165266106,6,35,0,10,9,10
165,WLNM_dir_neg_kfold,0.640408163265,0.384186283451,00:00:06,10,90,5,21350,fixed,0.5,0.75,0.0857142857143,0.153846153846,3,1,32,69,0.0857142857143,0.985714285714,0.0142857142857,0.914285714286,0.75,0.0857142857143,0.153846153846,0.685714285714,0.653968253968,0.0917431192661,0.175899386183,0.0714285714286,362,327,35,0,362,0,327,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,325,0.0983061101028,1.94195507688,11.2068965517,10.4838709677,6.37254901961,7.53415293016,0.672278261461,0.373580901857,8.88708831834,1.58600345373,0.728435013263,5.34080503549,0.953128283256,0.504986737401,1.07507260023,0.553603228535,3.68916494134,NaN,NaN,NaN,0.0260567242438,0.0146341463415,24,0.000777806585429,0.186193757805,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.413793103448,0.120689655172,-31,-0.00937689050212,0.0228702488761,-1.06896551724,-1,-0.747450980392,-0.773089953702,-0.00443534424742,0.00613611301523,-0.908091799402,-0.00984049803249,-0.000546001847823,-0.563247322068,-0.00876788735676,0.00818317289065,0.030546545571,0.00931980790781,0.0205141476881,NaN,NaN,NaN,-0.0271466704411,5.15114101862e-05,-5,-0.000162043038631,-0.0266059242689,0,0.0172413793103,-0.0172413793103,324,1,32,2949,0.910112359551,0.999661016949,0.000338983050847,0.0898876404494,0.996923076923,0.910112359551,0.95154185022,0.947210627304,0.9097733765,0.90756302521,4,35,0,10,9,10
166,WLNM_dir_neg_kfold,0.642653061224,0.412443403795,00:00:06,10,90,6,21351,fixed,0.5,1,0.114285714286,0.205128205128,4,0,31,70,0.114285714286,1,0,0.885714285714,1,0.114285714286,0.205128205128,0.704761904762,0.653968253968,0.146788990826,0.281439017892,0.114285714286,362,327,35,0,362,0,327,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,325,0.0983061101028,1.92836162276,11.2068965517,10.4838709677,6.5,7.59907339848,0.678071164787,0.376392572944,8.89892494034,1.58811583551,0.729071618037,5.34737074324,0.954300009563,0.507533156499,1.05171839477,0.545394796475,3.6731884058,NaN,NaN,NaN,0.0164631103105,0.0139450282943,23,0.000745397977703,0.186592551804,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,-31,-0.00937689050212,0.00927679475281,-1.06896551724,-1,-0.62,-0.708169485389,0.00135755907903,0.00894778410276,-0.896255177405,-0.00772811626059,9.06029267129e-05,-0.556681614313,-0.00759616104973,0.0107295919888,0.00719234011369,0.0011113758477,0.00453761214631,NaN,NaN,NaN,-0.0367402843743,-0.000637606637017,-6,-0.000194451646357,-0.0262071302698,0,0,0,325,0,31,2950,0.912921348315,1,0,0.0870786516854,1,0.912921348315,0.954478707783,0.950488138424,0.912921348315,0.912921348315,4,35,0,10,9,10
167,WLNM_dir_neg_kfold,0.783673469388,0.50249572144,00:00:05,10,90,7,21352,fixed,0.5,1,0.142857142857,0.25,5,0,30,70,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,362,327,35,0,362,0,327,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,326,0.0986085904416,1.92959225744,11.2413793103,10.5161290323,6.52,7.58879678609,0.675077014714,0.3752379945,8.89476010979,1.58250333242,0.728157393696,5.37318745026,0.955965865384,0.508990903321,1.05269570457,0.54555344556,3.6731884058,NaN,NaN,NaN,0.0419596892033,0.0151057401813,25,0.000810215193155,0.190399830547,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,-30,-0.00907441016334,0.0105074294355,-1.03448275862,-0.967741935484,-0.6,-0.718446097771,-0.00163659099426,0.00779320565815,-0.900420007949,-0.0133406193499,-0.000823621414632,-0.530864907292,-0.00593030522873,0.0121873388115,0.00816964991285,0.00127002493313,0.00453761214631,NaN,NaN,NaN,-0.0112437054815,0.000523105249992,-4,-0.000129634430905,-0.0223998515271,0,0,0,326,0,30,2950,0.915730337079,1,0,0.0842696629213,1,0.915730337079,0.956011730205,0.952109014397,0.915730337079,0.915730337079,5,35,0,10,9,10
168,WLNM_dir_neg_kfold,0.644081632653,0.424731235778,00:00:06,10,90,8,21353,fixed,0.5,1,0.142857142857,0.25,5,0,30,70,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,362,327,35,0,362,0,327,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,326,0.0986085904416,1.92959225744,11.2413793103,10.5161290323,6.52,7.58879678609,0.675077014714,0.3752379945,8.89476010979,1.58250333242,0.728157393696,5.37318745026,0.955965865384,0.508990903321,1.05269570457,0.54555344556,3.6731884058,NaN,NaN,NaN,0.0419596892033,0.0151057401813,25,0.000810215193155,0.190399830547,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,-30,-0.00907441016334,0.0105074294355,-1.03448275862,-0.967741935484,-0.6,-0.718446097771,-0.00163659099426,0.00779320565815,-0.900420007949,-0.0133406193499,-0.000823621414632,-0.530864907292,-0.00593030522873,0.0121873388115,0.00816964991285,0.00127002493313,0.00453761214631,NaN,NaN,NaN,-0.0112437054815,0.000523105249992,-4,-0.000129634430905,-0.0223998515271,0,0,0,326,0,30,2950,0.915730337079,1,0,0.0842696629213,1,0.915730337079,0.956011730205,0.952109014397,0.915730337079,0.915730337079,5,35,0,10,9,10
169,WLNM_dir_neg_kfold,0.772653061224,0.470500581731,00:00:06,10,90,9,21354,fixed,0.5,1,0.114285714286,0.205128205128,4,0,31,70,0.114285714286,1,0,0.885714285714,1,0.114285714286,0.205128205128,0.704761904762,0.653968253968,0.146788990826,0.281439017892,0.114285714286,362,327,35,0,362,0,327,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,325,0.0983061101028,1.92836162276,11.2068965517,10.4838709677,6.5,7.59907339848,0.678071164787,0.376392572944,8.89892494034,1.58811583551,0.729071618037,5.34737074324,0.954300009563,0.507533156499,1.05171839477,0.545394796475,3.6731884058,NaN,NaN,NaN,0.0164631103105,0.0139450282943,23,0.000745397977703,0.186592551804,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,-31,-0.00937689050212,0.00927679475281,-1.06896551724,-1,-0.62,-0.708169485389,0.00135755907903,0.00894778410276,-0.896255177405,-0.00772811626059,9.06029267129e-05,-0.556681614313,-0.00759616104973,0.0107295919888,0.00719234011369,0.0011113758477,0.00453761214631,NaN,NaN,NaN,-0.0367402843743,-0.000637606637017,-6,-0.000194451646357,-0.0262071302698,0,0,0,325,0,31,2950,0.912921348315,1,0,0.0870786516854,1,0.912921348315,0.954478707783,0.950488138424,0.912921348315,0.912921348315,4,35,0,10,9,10
