Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.890749562811,0.642780138359,00:01:07,10,80,17,14362,fixed,0.5,0.847619047619,0.255014326648,0.392070484581,178,32,520,1364,0.255014326648,0.977077363897,0.0229226361032,0.744985673352,0.847619047619,0.255014326648,0.392070484581,0.736389684814,0.63323782235,0.28125,0.364233524067,0.232091690544,3504,2806,698,0,3504,0,2806,0,698,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,2999,0.187414073241,1.82365498559,47.2283464567,39.4605263158,24.7851239669,19.258965744,0.407784036261,0.228356958881,22.6880316831,0.960780268006,0.52308774841,18.7587216727,0.79438401215,0.447960343737,0.751514650223,0.412092559262,2.2936591075,NaN,NaN,NaN,0.334866314056,0.372499763906,19722,0.0591586051744,0.354800267656,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.551181102362,0.0472440944882,-488,-0.0304961879765,-0.00870754456295,-7.68503937008,-6.42105263158,-3.79684324617,-2.39964947136,0.0133699077327,0.00912196004423,-3.23179461506,0.0167544751002,0.0136680590798,-2.72281558475,0.0120051100276,0.00692513760542,-0.0139298781286,-0.00564384156223,-0.0169324317406,NaN,NaN,NaN,-0.0460603194424,-0.0414759044629,-9678,-0.0290303712036,-0.0975034652653,0,-0.00787401574803,0.00787401574803,2967,32,520,12483,0.850874677373,0.997443068318,0.00255693168198,0.149125322627,0.989329776592,0.850874677373,0.914893617021,0.897408003538,0.848317745691,0.843137254902,210,698,0,5,2,5
38,WLNM_dir_neg_kfold,0.890090188094,0.725158199061,00:01:04,10,80,18,14363,fixed,0.5,0.828703703704,0.256446991404,0.391684901532,179,37,519,1359,0.256446991404,0.973495702006,0.0265042979943,0.743553008596,0.828703703704,0.256446991404,0.391684901532,0.734479465138,0.632282712512,0.277922077922,0.356381675277,0.22994269341,3504,2806,698,0,3504,0,2806,0,698,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3005,0.187789026372,1.82342940472,47.3228346457,39.5394736842,24.8347107438,19.3263049169,0.408392799409,0.228663513567,22.7160597943,0.960046453869,0.522997104563,18.7465215704,0.792282276022,0.446306025391,0.750503794686,0.411589169695,2.30101566804,NaN,NaN,NaN,0.33894900385,0.373467119598,19826,0.0594705661792,0.355098725725,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.551181102362,0.0472440944882,-482,-0.0301212348456,-0.00893312543746,-7.5905511811,-6.34210526316,-3.74725646931,-2.33231029846,0.0139786708814,0.00942851472955,-3.20376650383,0.0160206609631,0.0135774152335,-2.73501568704,0.00990337389983,0.00527081925954,-0.0149407336662,-0.00614723112879,-0.00957587120671,NaN,NaN,NaN,-0.0419776296476,-0.0405085487712,-9574,-0.0287184101987,-0.0972050071961,0,-0.00787401574803,0.00787401574803,2968,37,519,12478,0.85116145684,0.997043547743,0.00295645225729,0.14883854316,0.98768718802,0.85116145684,0.914356130622,0.896599378688,0.848205004582,0.842224744608,216,698,0,5,2,5
39,WLNM_dir_neg_kfold,0.902410489241,0.720029396412,00:01:03,10,80,19,14364,fixed,0.5,0.843601895735,0.255014326648,0.391639163916,178,33,520,1363,0.255014326648,0.976361031519,0.0236389684814,0.744985673352,0.843601895735,0.255014326648,0.391639163916,0.735912129895,0.633078637377,0.280260303688,0.362344052183,0.231375358166,3504,2806,698,0,3504,0,2806,0,698,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3000,0.187476565429,1.82219124376,47.2440944882,39.4736842105,24.7933884298,19.2356797015,0.407155220348,0.227800524934,22.7047750847,0.961168811921,0.523795275591,18.725218177,0.792700902826,0.446981627297,0.751295699567,0.412303429807,2.27571190956,NaN,NaN,NaN,0.336344720352,0.373268410524,19778,0.059326584177,0.354899724801,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.551181102362,0.0472440944882,-487,-0.030433695788,-0.0101712863931,-7.66929133858,-6.40789473684,-3.78857878336,-2.4229355139,0.0127410918201,0.00856552609731,-3.2150512134,0.0171430190145,0.0143755862608,-2.7563190805,0.0103220007032,0.00594642116538,-0.0141488287848,-0.00543297101719,-0.0348796296802,NaN,NaN,NaN,-0.0445819131459,-0.0407072578453,-9622,-0.028862392201,-0.0974040081202,0,-0.00787401574803,0.00787401574803,2967,33,520,12482,0.850874677373,0.997363164203,0.00263683579704,0.149125322627,0.989,0.850874677373,0.914752582087,0.89720840989,0.848237841576,0.842897727273,211,698,0,5,2,5
40,WLNM_dir_neg_kfold,0.891627531794,0.710151063088,00:01:12,10,80,20,14365,fixed,0.5,0.847619047619,0.255014326648,0.392070484581,178,32,520,1364,0.255014326648,0.977077363897,0.0229226361032,0.744985673352,0.847619047619,0.255014326648,0.392070484581,0.736389684814,0.63323782235,0.28125,0.364233524067,0.232091690544,3504,2806,698,0,3504,0,2806,0,698,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,2999,0.187414073241,1.82485079427,47.2283464567,39.4605263158,24.9916666667,19.2280338397,0.407129092637,0.227687444371,22.6456650759,0.958986150265,0.522016525193,18.7261158966,0.793003240703,0.447256697114,0.75158106618,0.411858913911,2.28030423977,NaN,NaN,NaN,0.338854679581,0.373759917516,19817,0.0594435695538,0.353940351693,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.543307086614,0.0551181102362,-488,-0.0304961879765,-0.00751173588084,-7.68503937008,-6.42105263158,-3.59030054645,-2.43058137573,0.0127149641091,0.00845244553415,-3.2741612222,0.0149603573588,0.0125968358637,-2.75542136088,0.0106243385807,0.00622149098305,-0.0138634621718,-0.00587748691273,-0.0302872994742,NaN,NaN,NaN,-0.0420719539173,-0.0402157508524,-9583,-0.0287454068241,-0.098363381228,0,-0.0157480314961,0.0157480314961,2967,32,520,12483,0.850874677373,0.997443068318,0.00255693168198,0.149125322627,0.989329776592,0.850874677373,0.914893617021,0.897408003538,0.848317745691,0.843137254902,210,698,0,5,2,5
41,WLNM_dir_neg_kfold,0.89449711718,0.715317307301,00:01:09,10,80,1,15346,fixed,0.5,0.7903930131,0.259684361549,0.390928725702,181,48,516,1346,0.259684361549,0.965566714491,0.0344332855093,0.740315638451,0.7903930131,0.259684361549,0.390928725702,0.730272596844,0.630161007492,0.270689655172,0.340022041658,0.22525107604,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3019,0.18866391701,1.82395917967,47.5433070866,39.7236842105,25.1583333333,18.8468160359,0.396413652958,0.220206409277,22.6344971215,0.952163343633,0.515741511112,18.7070943916,0.786949648141,0.444867544919,0.750963668543,0.411721751732,2.2839940246,NaN,NaN,NaN,0.340005496418,0.367573933525,19663,0.0589816272966,0.356944997202,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.543307086614,0.0551181102362,-468,-0.029246344207,-0.00840335048129,-7.37007874016,-6.15789473684,-3.42363387978,-2.8117991795,0.00199952442954,0.000971410439605,-3.28532917665,0.00813755072714,0.00632182178227,-2.77444286585,0.00457074601859,0.00383233878772,-0.0144808598087,-0.00601464909194,-0.0265975146415,NaN,NaN,NaN,-0.0409211370799,-0.0464017348436,-9737,-0.0292073490814,-0.095358735719,0,-0.0157480314961,0.0157480314961,2971,48,516,12467,0.852021795239,0.996164602477,0.00383539752297,0.147978204761,0.984100695595,0.852021795239,0.91331079004,0.894980595024,0.848186397716,0.84045261669,229,697,0,5,3,5
42,WLNM_dir_neg_kfold,0.900694511629,0.739135231771,00:01:03,10,80,2,15347,fixed,0.5,0.7903930131,0.259684361549,0.390928725702,181,48,516,1346,0.259684361549,0.965566714491,0.0344332855093,0.740315638451,0.7903930131,0.259684361549,0.390928725702,0.730272596844,0.630161007492,0.270689655172,0.340022041658,0.22525107604,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3019,0.18866391701,1.81791769896,47.5433070866,39.7236842105,25.1583333333,18.726840048,0.393890143441,0.218638908957,22.6719843119,0.953740313884,0.516038840624,18.7642809007,0.789355307847,0.446536763229,0.742312242558,0.408331049851,2.29479597439,NaN,NaN,NaN,0.343193963536,0.370235595406,19806,0.0594105736783,0.357694275793,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.543307086614,0.0551181102362,-468,-0.029246344207,-0.0144448311977,-7.37007874016,-6.15789473684,-3.42363387978,-2.93177516741,-0.000523985087546,-0.000596089879894,-3.2478419862,0.00971452097821,0.00661915129379,-2.71725635679,0.00697640572424,0.005501557098,-0.0231322857938,-0.00940535097301,-0.0157955648509,NaN,NaN,NaN,-0.0377326699615,-0.0437400729624,-9594,-0.0287784026997,-0.0946094571282,0,-0.0157480314961,0.0157480314961,2971,48,516,12467,0.852021795239,0.996164602477,0.00383539752297,0.147978204761,0.984100695595,0.852021795239,0.91331079004,0.894980595024,0.848186397716,0.84045261669,229,697,0,5,3,5
43,WLNM_dir_neg_kfold,0.898755992581,0.734272936066,00:01:06,10,80,3,15348,fixed,0.5,0.786956521739,0.259684361549,0.390507011866,181,49,516,1345,0.259684361549,0.964849354376,0.0351506456241,0.740315638451,0.786956521739,0.259684361549,0.390507011866,0.729794356767,0.630001594134,0.269711331323,0.338292395329,0.224533715925,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3020,0.188726409199,1.82159977836,47.5590551181,39.7368421053,25.1666666667,18.8480362091,0.39630804612,0.220232570266,22.661733842,0.952993443026,0.516259060333,18.7264829814,0.787504416769,0.445158262502,0.746521939568,0.409816661396,2.28632056263,NaN,NaN,NaN,0.34887186782,0.370293472247,19856,0.0595605549306,0.357073850282,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.543307086614,0.0551181102362,-467,-0.0291838520185,-0.0107627517964,-7.35433070866,-6.14473684211,-3.41530054645,-2.81057900624,0.00189391759146,0.00099757142939,-3.2580924561,0.00896765012009,0.00683937100292,-2.75505427604,0.00512551464716,0.00412305637075,-0.0189225887844,-0.00791973942763,-0.0242709766148,NaN,NaN,NaN,-0.0320547656782,-0.0436821961216,-9544,-0.0286284214473,-0.0952298826391,0,-0.0157480314961,0.0157480314961,2971,49,516,12466,0.852021795239,0.996084698362,0.00391530163803,0.147978204761,0.983774834437,0.852021795239,0.913170431843,0.89478256916,0.848106493601,0.840214932127,230,697,0,5,3,5
44,WLNM_dir_neg_kfold,0.894183722409,0.711915137481,00:01:07,10,80,4,15349,fixed,0.5,0.793859649123,0.259684361549,0.391351351351,181,47,516,1347,0.259684361549,0.966284074605,0.0337159253945,0.740315638451,0.793859649123,0.259684361549,0.391351351351,0.73075083692,0.630320420851,0.271668822768,0.341760373003,0.225968436155,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3018,0.188601424822,1.82635176619,47.5275590551,39.7105263158,25.15,18.8451613813,0.396510188108,0.220383734339,22.613543032,0.951597072585,0.515390596056,18.6923533695,0.786590085463,0.444973205387,0.75100824313,0.411206787778,2.28137982149,NaN,NaN,NaN,0.342458748561,0.36812214007,19683,0.0590416197975,0.356293530907,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.543307086614,0.0551181102362,-469,-0.0293088363955,-0.0060107639605,-7.38582677165,-6.17105263158,-3.43196721311,-2.81345383411,0.00209605958043,0.0011487355023,-3.30628326616,0.00757127967868,0.00597090672644,-2.78918388797,0.00421118334094,0.00393799925589,-0.0144362852224,-0.0065296130461,-0.0292117177525,NaN,NaN,NaN,-0.0384678849373,-0.0458535282993,-9717,-0.0291473565804,-0.0960102020139,0,-0.0157480314961,0.0157480314961,2971,47,516,12468,0.852021795239,0.996244506592,0.00375549340791,0.147978204761,0.984426772697,0.852021795239,0.913451191391,0.895178708533,0.848266301832,0.840690435767,228,697,0,5,3,5
45,WLNM_dir_neg_kfold,0.898565073928,0.716162407074,00:01:03,10,80,5,15350,fixed,0.5,0.841860465116,0.259684361549,0.396929824561,181,34,516,1360,0.259684361549,0.975609756098,0.0243902439024,0.740315638451,0.841860465116,0.259684361549,0.396929824561,0.736967957915,0.632392794516,0.284475281873,0.365193634444,0.235294117647,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3005,0.187789026372,1.8182264424,47.3228346457,39.5394736842,25.0416666667,18.7548435605,0.396316993709,0.220095117062,22.562864726,0.953571986754,0.516105703093,18.7126222032,0.79084959062,0.446982064014,0.74571354936,0.410132386138,2.24341331703,NaN,NaN,NaN,0.338901936084,0.367049029026,19487,0.0584536932883,0.357291783513,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.543307086614,0.0551181102362,-482,-0.0301212348456,-0.0141360877554,-7.5905511811,-6.34210526316,-3.54030054645,-2.90377165485,0.00190286518055,0.000860118225039,-3.35696157218,0.00954619384829,0.0066860137635,-2.76891505424,0.0084706884973,0.00594685788284,-0.0197309789916,-0.00760401468621,-0.0671782222161,NaN,NaN,NaN,-0.0420246974136,-0.0469266393432,-9913,-0.0297352830896,-0.0950119494084,0,-0.0157480314961,0.0157480314961,2971,34,516,12481,0.852021795239,0.997283260088,0.00271673991211,0.147978204761,0.988685524126,0.852021795239,0.91528034504,0.897762192877,0.849305055327,0.843794376598,215,697,0,5,3,5
46,WLNM_dir_neg_kfold,0.901306892215,0.670575481161,00:01:06,10,80,6,15351,fixed,0.5,0.776824034335,0.259684361549,0.389247311828,181,52,516,1342,0.259684361549,0.962697274032,0.0373027259684,0.740315638451,0.776824034335,0.259684361549,0.389247311828,0.728359636538,0.629523354057,0.26678141136,0.333154651041,0.222381635581,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3023,0.188913885764,1.82553306322,47.6062992126,39.7763157895,25.1916666667,18.8465640337,0.395883829356,0.219922848711,22.6551228903,0.951769965952,0.514756942183,18.6739098915,0.784514242878,0.443903823964,0.749506574274,0.410568611095,2.27888751181,NaN,NaN,NaN,0.344790144535,0.37060137777,19905,0.0597075365579,0.356132796391,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.543307086614,0.0551181102362,-464,-0.0289963754531,-0.00682946693633,-7.30708661417,-6.10526315789,-3.39030054645,-2.81205118165,0.0014697008278,0.000687849873988,-3.26470340781,0.00774417304554,0.00533725285365,-2.80762736597,0.00213534075618,0.00286861783257,-0.0159379540782,-0.00716778972908,-0.0317040274326,NaN,NaN,NaN,-0.0361364889626,-0.0433742905994,-9495,-0.02848143982,-0.0961709365297,0,-0.0157480314961,0.0157480314961,2971,52,516,12463,0.852021795239,0.995844986017,0.00415501398322,0.147978204761,0.982798544492,0.852021795239,0.912749615975,0.89418901671,0.847866781256,0.839502684374,233,697,0,5,3,5
47,WLNM_dir_neg_kfold,0.899203184791,0.745436119568,00:01:03,10,80,7,15352,fixed,0.5,0.78354978355,0.259684361549,0.390086206897,181,50,516,1344,0.259684361549,0.964131994261,0.0358680057389,0.740315638451,0.78354978355,0.259684361549,0.390086206897,0.729316116691,0.629842180775,0.268733850129,0.336571341797,0.223816355811,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3021,0.188788901387,1.82130702537,47.5748031496,39.75,25.175,18.7601907481,0.394330391428,0.219046725416,22.6609341215,0.952644367239,0.516333174341,18.7564295521,0.788502665713,0.445949221591,0.746321645302,0.409772561632,2.28095732313,NaN,NaN,NaN,0.34166433715,0.368278951134,19733,0.0591916010499,0.358061838571,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.543307086614,0.0551181102362,-466,-0.02912135983,-0.0110555047902,-7.33858267717,-6.13157894737,-3.40696721311,-2.89842446728,-8.37370997739e-05,-0.000188273421546,-3.25889217666,0.00861857433264,0.00691348501152,-2.72510770536,0.00612376359101,0.00491401545939,-0.0191228830496,-0.00796383919199,-0.0296342161168,NaN,NaN,NaN,-0.039262296348,-0.0456967172351,-9667,-0.0289973753281,-0.0942418943504,0,-0.0157480314961,0.0157480314961,2971,50,516,12465,0.852021795239,0.996004794247,0.0039952057531,0.147978204761,0.98344918901,0.852021795239,0.913030116779,0.894584630867,0.848026589486,0.839977381962,231,697,0,5,3,5
48,WLNM_dir_neg_kfold,0.896700658078,0.728320068355,00:01:03,10,80,8,15353,fixed,0.5,0.757322175732,0.259684361549,0.386752136752,181,58,516,1336,0.259684361549,0.958393113343,0.0416068866571,0.740315638451,0.757322175732,0.259684361549,0.386752136752,0.725490196078,0.628566873904,0.260944206009,0.323101626396,0.218077474892,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3029,0.189288838895,1.82030517664,47.7007874016,39.8552631579,25.2416666667,18.8348355746,0.394853766585,0.219154472644,22.6817452438,0.951000873543,0.515156635463,18.8195603832,0.789067074504,0.446201157836,0.74442947515,0.408958610183,2.25474040009,NaN,NaN,NaN,0.346145842803,0.372662502863,20068,0.0601964754406,0.358747728209,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.543307086614,0.0551181102362,-458,-0.0286214223222,-0.0120573535109,-7.2125984252,-6.02631578947,-3.34030054645,-2.82377964082,0.000439638056702,-8.05261933661e-05,-3.23808105435,0.00697508063672,0.00573694613371,-2.66197687424,0.00668817238131,0.00516595170524,-0.0210150532023,-0.00877779064093,-0.0558511391526,NaN,NaN,NaN,-0.0347807906945,-0.041313165506,-9332,-0.0279925009374,-0.0935560047123,0,-0.0157480314961,0.0157480314961,2971,58,516,12457,0.852021795239,0.995365561326,0.00463443867359,0.147978204761,0.980851766259,0.852021795239,0.911909146716,0.893004268469,0.847387356566,0.83808180536,239,697,0,5,3,5
49,WLNM_dir_neg_kfold,0.899776455356,0.748462430884,00:01:07,10,80,9,15354,fixed,0.5,0.808035714286,0.259684361549,0.393051031488,181,43,516,1351,0.259684361549,0.969153515065,0.0308464849354,0.740315638451,0.808035714286,0.259684361549,0.393051031488,0.732663797226,0.630958074287,0.275593952484,0.34880244222,0.228837876614,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3014,0.188351456068,1.82155551327,47.4645669291,39.6578947368,25.1166666667,18.7797574555,0.395658459996,0.21958942259,22.5882568237,0.951794497878,0.515024374442,18.7373020787,0.789527990709,0.446420640685,0.74651527987,0.409822964182,2.26603636654,NaN,NaN,NaN,0.341661593825,0.367629320851,19608,0.058816647919,0.356931089812,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.543307086614,0.0551181102362,-473,-0.0295588051494,-0.0108070168849,-7.44881889764,-6.22368421053,-3.46530054645,-2.87885775986,0.00124433146746,0.00035442375252,-3.33156947447,0.00776870497221,0.00560468511181,-2.74423517877,0.00714908858651,0.00538543455347,-0.0189292484821,-0.00791343664243,-0.0445551726995,NaN,NaN,NaN,-0.0392650396732,-0.0463463475182,-9792,-0.0293723284589,-0.0953726431091,0,-0.0157480314961,0.0157480314961,2971,43,516,12472,0.852021795239,0.996564123052,0.00343587694766,0.147978204761,0.985733244857,0.852021795239,0.914013228734,0.895972040465,0.848585918292,0.84164305949,224,697,0,5,3,5
