Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.760416666667,0.473549739426,00:00:03,10,66.6666666667,19,14364,fixed,0.5,0.777777777778,0.583333333333,0.666666666667,7,2,5,22,0.583333333333,0.916666666667,0.0833333333333,0.416666666667,0.777777777778,0.583333333333,0.666666666667,0.805555555556,0.583333333333,0.533333333333,0.544331053952,0.5,36,24,12,0,36,0,24,0,12,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,33,0.1375,1.93055555556,4.125,3,2.75,1.96214168703,0.475670712008,0.25,1.84277869896,0.893468460101,0.479166666667,2.01556443707,0.97724336343,0.517045454545,0.771002233748,0.399368063524,2.22222222222,NaN,NaN,NaN,0,0,0,0,0.217012987013,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,-3,-0.0125,0.0763888888889,-0.375,-0.272727272727,-0.25,0.547928124662,0.161401031481,0.0815972222222,0.0726562926444,0.106747390628,0.0659722222222,-0.220503540425,-0.0165646265698,-0.0072601010101,0.0828081396793,0.0282072038017,0.222222222222,NaN,NaN,NaN,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,-0.0417748917749,0,0,0,31,2,5,202,0.861111111111,0.990196078431,0.00980392156863,0.138888888889,0.939393939394,0.861111111111,0.898550724638,0.882694646424,0.851307189542,0.815789473684,9,12,0,3,2,3
40,WLNM_dir_neg_kfold,0.854166666667,0.726745114567,00:00:01,10,66.6666666667,20,14365,fixed,0.5,0.727272727273,0.666666666667,0.695652173913,8,3,4,21,0.666666666667,0.875,0.125,0.333333333333,0.727272727273,0.666666666667,0.695652173913,0.805555555556,0.564814814815,0.553191489362,0.554321862525,0.541666666667,36,24,12,0,36,0,24,0,12,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,35,0.145833333333,3.46006944444,4.375,2.69230769231,3.5,2.15638586528,0.492888197779,0.269642857143,1.47054411699,0.672248739193,0.366071428571,2.50914992245,1.14703996455,0.594642857143,1.37399303757,0.397099844274,4,NaN,NaN,NaN,0.075873015873,0.0647482014388,3,0.00535714285714,0.247008547009,NaN,NaN,NaN,NaN,NaN,0.1875,0.4375,0.375,-1,-0.00416666666667,1.60590277778,-0.125,-0.58041958042,0.5,0.742172302912,0.178618517252,0.101240079365,-0.299578289328,-0.114472330279,-0.047123015873,0.273081944951,0.153231974549,0.0703373015873,0.685798943499,0.0259389845519,2,NaN,NaN,NaN,-0.0137103174603,0.0434716056942,2,0.00357142857143,-0.0117793317793,-0.125,0,0.125,32,3,4,201,0.888888888889,0.985294117647,0.0147058823529,0.111111111111,0.914285714286,0.888888888889,0.901408450704,0.88441834284,0.874183006536,0.820512820513,11,12,0,3,2,3
41,WLNM_dir_neg_kfold,0.875,0.703232429335,00:00:01,10,66.6666666667,1,15346,fixed,0.5,0.636363636364,0.583333333333,0.608695652174,7,4,5,20,0.583333333333,0.833333333333,0.166666666667,0.416666666667,0.636363636364,0.583333333333,0.608695652174,0.75,0.564814814815,0.425531914894,0.426401432711,0.416666666667,36,24,12,0,36,0,24,0,12,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,35,0.145833333333,2.18619791667,4.375,2.91666666667,3.18181818182,1.78418982548,0.407814817252,0.221428571429,1.68201268327,0.768920083779,0.419642857143,2.34431937528,1.07168885727,0.558928571429,0.827390922024,0.378461124547,2.58333333333,NaN,NaN,NaN,0.0625396825397,0.0902255639098,4,0.00714285714286,0.211616161616,NaN,NaN,NaN,NaN,NaN,0.25,0.4375,0.3125,-1,-0.00416666666667,0.33203125,-0.125,-0.356060606061,0.181818181818,0.369976263103,0.0935451367244,0.0530257936508,-0.0881097230479,-0.0178009856941,0.00644841269841,0.108251397785,0.0778808672729,0.034623015873,0.139196827955,0.0073002648244,0.583333333333,NaN,NaN,NaN,-0.0270436507937,0.0689489681651,3,0.00535714285714,-0.0471717171717,-0.0625,0,0.0625,31,4,5,200,0.861111111111,0.980392156863,0.0196078431373,0.138888888889,0.885714285714,0.861111111111,0.87323943662,0.851355974883,0.841503267974,0.775,11,12,0,3,3,3
42,WLNM_dir_neg_kfold,0.795138888889,0.50730978795,00:00:02,10,66.6666666667,2,15347,fixed,0.5,0.7,0.583333333333,0.636363636364,7,3,5,21,0.583333333333,0.875,0.125,0.416666666667,0.7,0.583333333333,0.636363636364,0.777777777778,0.574074074074,0.478260869565,0.482381910619,0.458333333333,36,24,12,0,36,0,24,0,12,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,34,0.141666666667,2.13045634921,4.25,3.09090909091,3.09090909091,1.77012240631,0.416499389721,0.220588235294,1.58640053791,0.746541429603,0.389705882353,2.24722050542,1.05751553196,0.547794117647,0.869482840212,0.408120467024,2.5,NaN,NaN,NaN,0.0622222222222,0.0495867768595,2,0.00357142857143,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.3125,0.375,0.3125,-2,-0.00833333333333,0.27628968254,-0.25,-0.181818181818,0.0909090909091,0.35590884394,0.102229709193,0.0521854575163,-0.183721868408,-0.0401796398701,-0.0234885620915,0.0111525279246,0.0637075419645,0.0234885620915,0.181288746143,0.0369596073013,0.5,NaN,NaN,NaN,-0.0273611111111,0.0283101811148,1,0.00178571428571,-0.0178787878788,0,-0.0625,0.0625,31,3,5,201,0.861111111111,0.985294117647,0.0147058823529,0.138888888889,0.911764705882,0.861111111111,0.885714285714,0.866705600665,0.846405228758,0.794871794872,10,12,0,3,3,3
43,WLNM_dir_neg_kfold,0.885416666667,0.704137916649,00:00:02,10,66.6666666667,3,15348,fixed,0.5,0.9,0.75,0.818181818182,9,1,3,23,0.75,0.958333333333,0.0416666666667,0.25,0.9,0.75,0.818181818182,0.888888888889,0.574074074074,0.739130434783,0.745499316411,0.708333333333,36,24,12,0,36,0,24,0,12,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,34,0.141666666667,1.8125,4.25,3.4,2.61538461538,1.39044357431,0.327163193955,0.169117647059,1.74642491966,0.821847021015,0.419117647059,2.02895703914,0.954803312535,0.492647058824,0.729979705451,0.402747423697,2,NaN,NaN,NaN,0,0,0,0,0.246296296296,NaN,NaN,NaN,NaN,NaN,0.375,0.4375,0.1875,-2,-0.00833333333333,-0.0416666666667,-0.25,0.127272727273,-0.384615384615,-0.0237699880655,0.0128935134274,0.000714869281046,-0.0236974866563,0.0351259515425,0.00592320261438,-0.207110938362,-0.0390046774645,-0.031658496732,0.0417856113823,0.0315865639746,0,NaN,NaN,NaN,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,-0.0124915824916,0.0625,0,-0.0625,33,1,3,203,0.916666666667,0.995098039216,0.00490196078431,0.0833333333333,0.970588235294,0.916666666667,0.942857142857,0.933632674075,0.911764705882,0.891891891892,10,12,0,3,3,3
44,WLNM_dir_neg_kfold,0.859375,0.569165347794,00:00:01,10,66.6666666667,4,15349,fixed,0.5,0.857142857143,0.5,0.631578947368,6,1,6,23,0.5,0.958333333333,0.0416666666667,0.5,0.857142857143,0.5,0.631578947368,0.805555555556,0.601851851852,0.511627906977,0.545920833684,0.458333333333,36,24,12,0,36,0,24,0,12,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,31,0.129166666667,1.79583333333,3.875,3.1,2.81818181818,1.54380482359,0.398401244797,0.207661290323,1.76894507169,0.913003907971,0.485887096774,2.01556443707,1.04029132236,0.542338709677,0.71200031211,0.396473491662,2,NaN,NaN,NaN,0,0,0,0,0.221481481481,NaN,NaN,NaN,NaN,NaN,0.375,0.3125,0.3125,-5,-0.0208333333333,-0.0583333333333,-0.625,-0.172727272727,-0.181818181818,0.129591261215,0.0841315642695,0.0392585125448,-0.00117733462065,0.126282838498,0.0726926523297,-0.220503540425,0.0464833323612,0.0180331541219,0.023806218041,0.0253126319396,0,NaN,NaN,NaN,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,-0.0373063973064,0.0625,-0.125,0.0625,30,1,6,203,0.833333333333,0.995098039216,0.00490196078431,0.166666666667,0.967741935484,0.833333333333,0.89552238806,0.882000601506,0.828431372549,0.810810810811,7,12,0,3,3,3
45,WLNM_dir_neg_kfold,0.958333333333,0.852813560708,00:00:01,10,66.6666666667,5,15350,fixed,0.5,0.9,0.75,0.818181818182,9,1,3,23,0.75,0.958333333333,0.0416666666667,0.25,0.9,0.75,0.818181818182,0.888888888889,0.574074074074,0.739130434783,0.745499316411,0.708333333333,36,24,12,0,36,0,24,0,12,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,34,0.141666666667,1.77083333333,4.25,3.4,2.61538461538,1.48323969742,0.348997575863,0.181985294118,1.8929694486,0.890809152282,0.470588235294,2.02895703914,0.954803312535,0.492647058824,0.696219952474,0.393159502573,2,NaN,NaN,NaN,0,0,0,0,0.25746031746,NaN,NaN,NaN,NaN,NaN,0.375,0.4375,0.1875,-2,-0.00833333333333,-0.0833333333333,-0.25,0.127272727273,-0.384615384615,0.069026135046,0.034727895336,0.0135825163399,0.122847042287,0.10408808281,0.0573937908497,-0.207110938362,-0.0390046774645,-0.031658496732,0.00802585840476,0.0219986428508,0,NaN,NaN,NaN,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,-0.00132756132756,0.0625,0,-0.0625,33,1,3,203,0.916666666667,0.995098039216,0.00490196078431,0.0833333333333,0.970588235294,0.916666666667,0.942857142857,0.933632674075,0.911764705882,0.891891891892,10,12,0,3,3,3
46,WLNM_dir_neg_kfold,0.840277777778,0.526018019337,00:00:01,10,66.6666666667,6,15351,fixed,0.5,0.636363636364,0.583333333333,0.608695652174,7,4,5,20,0.583333333333,0.833333333333,0.166666666667,0.416666666667,0.636363636364,0.583333333333,0.608695652174,0.75,0.564814814815,0.425531914894,0.426401432711,0.416666666667,36,24,12,0,36,0,24,0,12,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,35,0.145833333333,2.9625,4.375,2.91666666667,2.91666666667,1.62788205961,0.372087327911,0.194642857143,1.6418993067,0.750582540205,0.401785714286,2.19753649951,1.00458811406,0.519642857143,1.28368601856,0.433311736222,4,NaN,NaN,NaN,0.0692063492063,0.0652173913043,3,0.00535714285714,0.197619047619,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.25,-1,-0.00416666666667,1.10833333333,-0.125,-0.356060606061,-0.0833333333333,0.213668497237,0.0578176473835,0.0262400793651,-0.128223099616,-0.0361385292682,-0.0114087301587,-0.0385314779925,0.0107801240606,-0.0046626984127,0.595491924488,0.0621508764993,2,NaN,NaN,NaN,-0.020376984127,0.0439407955597,2,0.00357142857143,-0.0611688311688,-0.0625,0.0625,0,31,4,5,200,0.861111111111,0.980392156863,0.0196078431373,0.138888888889,0.885714285714,0.861111111111,0.87323943662,0.851355974883,0.841503267974,0.775,11,12,0,3,3,3
47,WLNM_dir_neg_kfold,0.854166666667,0.74112722109,00:00:01,10,66.6666666667,7,15352,fixed,0.5,0.777777777778,0.583333333333,0.666666666667,7,2,5,22,0.583333333333,0.916666666667,0.0833333333333,0.416666666667,0.777777777778,0.583333333333,0.666666666667,0.805555555556,0.583333333333,0.533333333333,0.544331053952,0.5,36,24,12,0,36,0,24,0,12,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,33,0.1375,2.93229166667,4.125,2.75,3.3,1.8574175621,0.450283045358,0.244318181818,1.56923548265,0.760841446132,0.414772727273,2.32289331079,1.1262513022,0.581439393939,1.27628611604,0.435252103517,4,NaN,NaN,NaN,0.0425396825397,0.046511627907,2,0.00357142857143,0.228787878788,NaN,NaN,NaN,NaN,NaN,0.25,0.375,0.375,-3,-0.0125,1.078125,-0.375,-0.522727272727,0.3,0.443203999728,0.13601336483,0.0759154040404,-0.200886923666,-0.0258796233406,0.00157828282828,0.0868253332946,0.132443312203,0.0571338383838,0.588092021973,0.0640912437943,2,NaN,NaN,NaN,-0.0470436507937,0.0252350321623,1,0.00178571428571,-0.03,-0.0625,-0.0625,0.125,31,2,5,202,0.861111111111,0.990196078431,0.00980392156863,0.138888888889,0.939393939394,0.861111111111,0.898550724638,0.882694646424,0.851307189542,0.815789473684,9,12,0,3,3,3
48,WLNM_dir_neg_kfold,0.861111111111,0.735075887091,00:00:01,10,66.6666666667,8,15353,fixed,0.5,0.727272727273,0.666666666667,0.695652173913,8,3,4,21,0.666666666667,0.875,0.125,0.333333333333,0.727272727273,0.666666666667,0.695652173913,0.805555555556,0.564814814815,0.553191489362,0.554321862525,0.541666666667,36,24,12,0,36,0,24,0,12,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,35,0.145833333333,2.19791666667,4.375,3.18181818182,2.5,1.54380482359,0.352869673963,0.169642857143,1.72119144781,0.78683037614,0.416071428571,1.90503718249,0.870874140567,0.441071428571,1.01692847267,0.462678357232,3.16666666667,NaN,NaN,NaN,0.111428571429,0.0661764705882,3,0.00535714285714,0.198051948052,NaN,NaN,NaN,NaN,NaN,0.3125,0.5625,0.125,-1,-0.00416666666667,0.34375,-0.125,-0.0909090909091,-0.5,0.129591261215,0.0385999934356,0.00124007936508,-0.0489309585077,0.000109306667121,0.00287698412698,-0.331030795011,-0.122933849433,-0.0832341269841,0.328734378597,0.0915174975094,1.16666666667,NaN,NaN,NaN,0.0218452380952,0.0448998748436,2,0.00357142857143,-0.0607359307359,0,0.125,-0.125,32,3,4,201,0.888888888889,0.985294117647,0.0147058823529,0.111111111111,0.914285714286,0.888888888889,0.901408450704,0.88441834284,0.874183006536,0.820512820513,11,12,0,3,3,3
49,WLNM_dir_neg_kfold,0.800347222222,0.651085834676,00:00:01,10,66.6666666667,9,15354,fixed,0.5,0.636363636364,0.583333333333,0.608695652174,7,4,5,20,0.583333333333,0.833333333333,0.166666666667,0.416666666667,0.636363636364,0.583333333333,0.608695652174,0.75,0.564814814815,0.425531914894,0.426401432711,0.416666666667,36,24,12,0,36,0,24,0,12,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,35,0.145833333333,6.328125,4.375,2.69230769231,3.18181818182,2.09364116633,0.478546552303,0.241071428571,1.51520075678,0.692663203097,0.376785714286,2.34431937528,1.07168885727,0.555357142857,3.14767238371,0.497409956932,9,NaN,NaN,NaN,0.0822222222222,0.0535714285714,2,0.00357142857143,0.226068376068,NaN,NaN,NaN,NaN,NaN,0.1875,0.5,0.3125,-1,-0.00416666666667,4.47395833333,-0.125,-0.58041958042,0.181818181818,0.679427603953,0.164276871776,0.0726686507937,-0.254921649538,-0.0940578663753,-0.0364087301587,0.108251397785,0.0778808672729,0.0310515873016,2.45947828964,0.12624909721,7,NaN,NaN,NaN,-0.00736111111111,0.0322948328267,1,0.00178571428571,-0.0327195027195,-0.125,0.0625,0.0625,31,4,5,200,0.861111111111,0.980392156863,0.0196078431373,0.138888888889,0.885714285714,0.861111111111,0.87323943662,0.851355974883,0.841503267974,0.775,11,12,0,3,3,3
50,WLNM_dir_neg_kfold,0.909722222222,0.496563764395,00:00:02,10,66.6666666667,10,15355,fixed,0.5,0.8,0.666666666667,0.727272727273,8,2,4,22,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,36,24,12,0,36,0,24,0,12,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,34,0.141666666667,1.81875,4.25,3.4,2.83333333333,1.57056253192,0.369544125157,0.193014705882,1.8574175621,0.874078852753,0.466911764706,2.18708329364,1.0292156676,0.533088235294,0.726020992452,0.399186799974,2,NaN,NaN,NaN,0,0,0,0,0.254497354497,NaN,NaN,NaN,NaN,NaN,0.375,0.375,0.25,-2,-0.00833333333333,-0.0354166666667,-0.25,0.127272727273,-0.166666666667,0.156348969546,0.05527444463,0.0246119281046,0.0872951557871,0.0873577832806,0.0537173202614,-0.0489846838566,0.0354076775969,0.00878267973856,0.0378268983836,0.0280259402513,0,NaN,NaN,NaN,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,-0.00429052429052,0.0625,-0.0625,0,32,2,4,202,0.888888888889,0.990196078431,0.00980392156863,0.111111111111,0.941176470588,0.888888888889,0.914285714286,0.90016913737,0.87908496732,0.842105263158,10,12,0,3,3,3
51,WLNM_dir_neg_kfold,0.777777777778,0.571641656724,00:00:02,10,66.6666666667,11,15356,fixed,0.5,0.7,0.583333333333,0.636363636364,7,3,5,21,0.583333333333,0.875,0.125,0.416666666667,0.7,0.583333333333,0.636363636364,0.777777777778,0.574074074074,0.478260869565,0.482381910619,0.458333333333,36,24,12,0,36,0,24,0,12,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,34,0.141666666667,2.38816550926,4.25,3.09090909091,2.42857142857,1.61245154966,0.379400364626,0.194852941176,1.70782512766,0.803682413016,0.430147058824,1.82117178395,0.857022015978,0.433823529412,1.07188264853,0.448830972719,2.74074074074,NaN,NaN,NaN,0,0,0,0,0.184848484848,NaN,NaN,NaN,NaN,NaN,0.3125,0.5625,0.125,-2,-0.00833333333333,0.533998842593,-0.25,-0.181818181818,-0.571428571429,0.198237987287,0.0651306840985,0.0264501633987,-0.0622972786536,0.0169613435437,0.0169526143791,-0.414896193547,-0.136785974022,-0.0904820261438,0.383688554466,0.0776701129965,0.740740740741,NaN,NaN,NaN,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,-0.0739393939394,0,0.125,-0.125,31,3,5,201,0.861111111111,0.985294117647,0.0147058823529,0.138888888889,0.911764705882,0.861111111111,0.885714285714,0.866705600665,0.846405228758,0.794871794872,10,12,0,3,3,3
52,WLNM_dir_neg_kfold,0.833333333333,0.604029511584,00:00:01,10,66.6666666667,12,15357,fixed,0.5,0.636363636364,0.583333333333,0.608695652174,7,4,5,20,0.583333333333,0.833333333333,0.166666666667,0.416666666667,0.636363636364,0.583333333333,0.608695652174,0.75,0.564814814815,0.425531914894,0.426401432711,0.416666666667,36,24,12,0,36,0,24,0,12,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,35,0.145833333333,2.5,4.375,2.91666666667,2.69230769231,1.45487685619,0.332543281414,0.167857142857,1.6418993067,0.750582540205,0.405357142857,2.04022057631,0.932672263456,0.476785714286,1.15108644332,0.460434577329,3.25,NaN,NaN,NaN,0.118898809524,0.0671641791045,3,0.00535714285714,0.183333333333,NaN,NaN,NaN,NaN,NaN,0.25,0.5625,0.1875,-1,-0.00416666666667,0.645833333333,-0.125,-0.356060606061,-0.307692307692,0.0406632938133,0.0182736008867,-0.000545634920635,-0.128223099616,-0.0361385292682,-0.0078373015873,-0.195847401189,-0.0611357265438,-0.0475198412698,0.462892349253,0.0892737176064,1.25,NaN,NaN,NaN,0.0293154761905,0.0458875833598,2,0.00357142857143,-0.0754545454545,-0.0625,0.125,-0.0625,31,4,5,200,0.861111111111,0.980392156863,0.0196078431373,0.138888888889,0.885714285714,0.861111111111,0.87323943662,0.851355974883,0.841503267974,0.775,11,12,0,3,3,3
