Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
155,WLNM_dir_neg_kfold,0.644433644118,0.51730693523,00:01:16,10,90,15,20360,fixed,0.5,0.903225806452,0.23661971831,0.375,84,9,271,701,0.23661971831,0.987323943662,0.012676056338,0.76338028169,0.903225806452,0.23661971831,0.375,0.737089201878,0.637558685446,0.274611398964,0.373944818389,0.223943661972,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3287,0.0748917748918,2.69445261102,31.3047619048,16.435,15.8792270531,28.6842649994,0.916290789454,0.427655844814,30.0603558579,1.92049733196,0.756601040173,11.089808203,0.708506152304,0.370986715343,0.851306571176,0.315947872934,3.9759057919,NaN,NaN,NaN,0.40229655274,0.259787646508,15545,0.0102167569273,0.152977993374,NaN,NaN,NaN,NaN,NaN,0.047619047619,0.938095238095,0.0142857142857,-262,-0.00596946912736,-0.0264747942389,-2.49523809524,-1.13430693069,-1.26570048309,-2.15531064356,0.00387730889365,0.000966904938595,-2.37440752335,0.00128056384068,-0.00137102439279,-0.651604214211,0.01374802111,0.00508485163921,-0.00125989413306,0.00261115411581,-0.0943526718638,NaN,NaN,NaN,-0.0111826439372,-0.0156994531037,-3557,-0.00233779378516,0.00186786981707,0.00952380952381,-0.00952380952381,0,3278,9,271,40332,0.923640462102,0.999776901911,0.000223098088793,0.076359537898,0.99726194098,0.923640462102,0.959040374488,0.956412960493,0.923417364013,0.921304103429,93,355,0,10,8,10
156,WLNM_dir_neg_kfold,0.739660781591,0.591131621894,00:01:21,10,90,16,20361,fixed,0.5,0.86,0.242253521127,0.378021978022,86,14,269,696,0.242253521127,0.980281690141,0.0197183098592,0.757746478873,0.86,0.242253521127,0.378021978022,0.734272300469,0.635367762128,0.271244635193,0.359648648349,0.222535211268,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3294,0.0750512645249,2.78286179144,31.3714285714,16.3069306931,15.9130434783,28.7171512837,0.915391889737,0.427630323532,30.0663745118,1.91679983226,0.755214386908,11.0806649013,0.706417616658,0.370960187354,0.880538072025,0.316414589735,4.20928136096,NaN,NaN,NaN,0.395415767605,0.259225502401,15548,0.0102187286398,0.147554498746,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,-255,-0.00580997949419,0.0619343861728,-2.42857142857,-1.26237623762,-1.23188405797,-2.1224243592,0.0029784091763,0.00094138365621,-2.36838886949,-0.0024169358599,-0.0027576776571,-0.660747515881,0.0116594854643,0.00505832364957,0.0279716067164,0.00307787091594,0.139022897201,NaN,NaN,NaN,-0.0180634290728,-0.0162615972112,-3554,-0.00233582207266,-0.00355562481159,0,0,0,3280,14,269,40327,0.924204001127,0.999652958529,0.000347041471456,0.0757959988729,0.995749848209,0.924204001127,0.958643869648,0.955933419744,0.923856959656,0.920572551221,100,355,0,10,8,10
157,WLNM_dir_neg_kfold,0.880267804007,0.786289999654,00:01:15,10,90,17,20362,fixed,0.5,0.635701275046,0.983098591549,0.772123893805,349,200,6,510,0.983098591549,0.718309859155,0.281690140845,0.0169014084507,0.635701275046,0.983098591549,0.772123893805,0.806572769953,0.494835680751,0.617100371747,0.661611921161,0.701408450704,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3743,0.0852813852814,2.73264574294,35.6476190476,18.5297029703,18.0821256039,31.3238924517,0.878709245905,0.415007060799,33.0810575435,1.85600376279,0.75117616376,11.6669247766,0.654569650839,0.347410404183,0.854710488858,0.312777640888,4.10080755819,NaN,NaN,NaN,0.417126763749,0.282872705265,21033,0.0138236763237,0.148351056117,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,194,0.00442014126225,0.0117183376738,1.84761904762,0.960396039604,0.937198067633,0.484316808707,-0.0337042346552,-0.0116818790765,0.646294162196,-0.0632130053311,-0.00679590080582,-0.074487640551,-0.0401884803546,-0.018491459521,0.00214402354984,-0.000559077930547,0.0305490944284,NaN,NaN,NaN,0.00364756707178,0.00738560565323,1931,0.00126912561123,-0.00275906744058,0,0,0,3543,200,6,40141,0.998309382925,0.995042264693,0.00495773530651,0.00169061707523,0.946566924927,0.998309382925,0.971749862863,0.969600617414,0.993351647618,0.94505201387,549,355,0,10,8,10
158,WLNM_dir_neg_kfold,0.395451299345,0.433621039107,00:01:13,10,90,18,20363,fixed,0.5,0.871287128713,0.247887323944,0.385964912281,88,13,267,697,0.247887323944,0.981690140845,0.0183098591549,0.752112676056,0.871287128713,0.247887323944,0.385964912281,0.737089201878,0.635054773083,0.279588336192,0.369380021917,0.229577464789,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3295,0.0750740487583,2.70737351028,31.380952381,16.3118811881,15.9178743961,28.7223571131,0.915279968702,0.427097333622,30.0859121487,1.91746329324,0.756096538767,11.0464181452,0.704020579817,0.369210203049,0.846707643621,0.312741348915,4.06365510974,NaN,NaN,NaN,0.397161529445,0.260244173141,15632,0.0102739365897,0.15113093715,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,-254,-0.00578719526088,-0.013553894986,-2.41904761905,-1.25742574257,-1.2270531401,-2.11721852986,0.00286648814162,0.000408393746618,-2.34885123254,-0.00175347488056,-0.00187552579822,-0.694994271953,0.00926244862313,0.00330833934529,-0.00585882168805,-0.00059536990363,-0.0066033540177,NaN,NaN,NaN,-0.0163176672323,-0.0152429264711,-3470,-0.00228061412272,2.081359267e-05,0,0,0,3282,13,267,40328,0.924767540152,0.999677747205,0.000322252794923,0.0752324598478,0.996054628225,0.924767540152,0.959088252484,0.956408792371,0.924445287357,0.921392476137,101,355,0,10,8,10
159,WLNM_dir_neg_kfold,0.686708986312,0.552155945616,00:01:15,10,90,19,20364,fixed,0.5,0.924731182796,0.242253521127,0.383928571429,86,7,269,703,0.242253521127,0.99014084507,0.00985915492958,0.757746478873,0.924731182796,0.242253521127,0.383928571429,0.740845070423,0.637558685446,0.284974093264,0.388055943612,0.232394366197,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3287,0.0748917748918,2.71161436228,31.3047619048,16.2722772277,15.8792270531,28.6540573242,0.915325834817,0.427312500905,30.0294611169,1.9185235274,0.756047633535,11.0548055777,0.706269903049,0.370537615716,0.849114054642,0.313139680353,4.0602052015,NaN,NaN,NaN,0.396000274766,0.259430884788,15508,0.0101924391398,0.152165517647,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,-262,-0.00596946912736,-0.00931304298669,-2.49523809524,-1.29702970297,-1.26570048309,-2.18551831874,0.00291235425593,0.00062356102969,-2.40530226432,-0.000693240723637,-0.00192443103077,-0.686606839449,0.0115117718553,0.00463575201153,-0.0034524106662,-0.000197038466076,-0.010053262264,NaN,NaN,NaN,-0.0174789219117,-0.0160562148236,-3594,-0.00236211157264,0.00105539408961,0,0,0,3280,7,269,40334,0.924204001127,0.999826479264,0.000173520735728,0.0757959988729,0.99787039854,0.924204001127,0.959625511995,0.957047984777,0.924030480391,0.922384701912,93,355,0,10,8,10
160,WLNM_dir_neg_kfold,0.532783177941,0.477721991548,00:01:12,10,90,20,20365,fixed,0.5,0.923076923077,0.23661971831,0.37668161435,84,7,271,703,0.23661971831,0.99014084507,0.00985915492958,0.76338028169,0.923076923077,0.23661971831,0.37668161435,0.73896713615,0.638184663537,0.278546712803,0.382393677997,0.22676056338,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3285,0.0748462064252,2.70707312585,31.2857142857,16.2623762376,15.8695652174,28.6869639419,0.916934920518,0.428056823947,30.0721790617,1.92242240577,0.756841342321,11.0432412996,0.705960631023,0.370609552801,0.844930741429,0.312119659185,4.05672164865,NaN,NaN,NaN,0.397153621742,0.259957077956,15545,0.0102167569273,0.151127505893,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,-264,-0.00601503759398,-0.0138542794125,-2.51428571429,-1.30693069307,-1.27536231884,-2.15261170103,0.00452143995732,0.00136788407148,-2.36258431954,0.00320563765039,-0.00113072224468,-0.698171117606,0.0112024998289,0.00470768909727,-0.0076357238799,-0.00121705963379,-0.0135368151063,NaN,NaN,NaN,-0.0163255749351,-0.0155300216556,-3557,-0.00233779378516,1.73823359803e-05,0,0,0,3278,7,271,40334,0.923640462102,0.999826479264,0.000173520735728,0.076359537898,0.997869101979,0.923640462102,0.95932104185,0.956731863379,0.923466941366,0.921822272216,91,355,0,10,8,10
161,WLNM_dir_neg_kfold,0.587478674866,0.472465305274,00:01:12,10,90,1,21346,fixed,0.5,0.898734177215,0.2,0.327188940092,71,8,284,702,0.2,0.988732394366,0.0112676056338,0.8,0.898734177215,0.2,0.327188940092,0.725821596244,0.641940532081,0.234265734266,0.339498451245,0.188732394366,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3273,0.0745727956254,2.69427319155,31.1714285714,16.365,15.8115942029,28.4927446965,0.914066053509,0.426111183856,29.8701301525,1.91650697587,0.756595812783,10.9380502498,0.701799741051,0.37017589804,0.855935940746,0.317687138569,4.10702427636,NaN,NaN,NaN,0.377897633406,0.254943127157,15017,0.00986973552763,0.150144247333,NaN,NaN,NaN,NaN,NaN,0.047619047619,0.938095238095,0.0142857142857,-276,-0.00628844839371,-0.0266542137158,-2.62857142857,-1.20430693069,-1.33333333333,-2.34683094642,0.00165257294859,-0.000577756019381,-2.5646332288,-0.00270979225372,-0.00137625178267,-0.803362167372,0.00704160985682,0.00427403433618,0.00336947543733,0.0043504197505,0.0367658125993,NaN,NaN,NaN,-0.0355815632714,-0.0205439724546,-4085,-0.00268481518482,-0.00096587622459,0.00952380952381,-0.00952380952381,0,3265,8,284,40333,0.919977458439,0.999801690588,0.00019830941226,0.080022541561,0.997555759242,0.919977458439,0.957197302844,0.954515456717,0.919779149027,0.917908349733,79,355,0,10,9,10
162,WLNM_dir_neg_kfold,0.501829002182,0.437845689924,00:01:11,10,90,2,21347,fixed,0.5,0.8625,0.194366197183,0.31724137931,69,11,286,699,0.194366197183,0.984507042254,0.0154929577465,0.805633802817,0.8625,0.194366197183,0.31724137931,0.721126760563,0.641627543036,0.221834061135,0.319908378381,0.178873239437,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3274,0.0745955798587,2.7215682466,31.180952381,16.2079207921,15.8164251208,28.4069136919,0.911034189875,0.425031270908,29.7884712416,1.91068386094,0.754402652937,10.9886372266,0.704830121437,0.371437298194,0.846967072146,0.311205523948,4.11345174532,NaN,NaN,NaN,0.376398820934,0.254796292304,14972,0.00984015984016,0.14824767322,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,-275,-0.0062656641604,0.000640841340755,-2.61904761905,-1.36138613861,-1.32850241546,-2.43266195103,-0.00137929068548,-0.00165766896788,-2.64629213967,-0.00853290717682,-0.00356941162891,-0.752775190591,0.0100719902426,0.0055354344895,-0.00559939316305,-0.00213119487019,0.0431932815626,NaN,NaN,NaN,-0.0370803757431,-0.0206908073077,-4130,-0.00271439087229,-0.00286245033723,0,0,0,3263,11,286,40330,0.919413919414,0.999727324558,0.000272675441858,0.0805860805861,0.99664019548,0.919413919414,0.956470760662,0.953719518973,0.919141243972,0.916573033708,80,355,0,10,9,10
163,WLNM_dir_neg_kfold,0.69176353898,0.526922144961,00:01:12,10,90,3,21348,fixed,0.5,0.818181818182,0.202816901408,0.325056433409,72,16,283,694,0.202816901408,0.977464788732,0.0225352112676,0.797183098592,0.818181818182,0.202816901408,0.325056433409,0.719248826291,0.639123630673,0.222029488291,0.30867848061,0.180281690141,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3282,0.0747778537252,2.71210772541,31.2571428571,16.2475247525,15.8550724638,28.5323718012,0.912827251409,0.426242709149,29.8792649112,1.91183596324,0.754615362294,11.026073616,0.705507452576,0.371852238763,0.843942028932,0.31117570332,4.09362916619,NaN,NaN,NaN,0.378262063953,0.257429093617,15212,0.00999789684,0.147572294208,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,-267,-0.00608339029392,-0.00881967985409,-2.54285714286,-1.32178217822,-1.28985507246,-2.30720384176,0.000413770848585,-0.00044623072628,-2.55549847006,-0.00738080488223,-0.00335670227186,-0.715338801205,0.010749321382,0.0059503750586,-0.00862443637618,-0.00216101549904,0.0233707024274,NaN,NaN,NaN,-0.0352171327246,-0.0180580059953,-3890,-0.00255665387244,-0.0035378293495,0,0,0,3266,16,283,40325,0.920259227952,0.999603381175,0.000396618824521,0.0797407720485,0.995124923827,0.920259227952,0.956228956229,0.953397934654,0.919862609127,0.916129032258,88,355,0,10,9,10
164,WLNM_dir_neg_kfold,0.663388216624,0.494175613201,00:01:15,10,90,4,21349,fixed,0.5,0.787234042553,0.208450704225,0.329621380846,74,20,281,690,0.208450704225,0.971830985915,0.0281690140845,0.791549295775,0.787234042553,0.208450704225,0.329621380846,0.717370892019,0.637245696401,0.220880069025,0.299585941809,0.180281690141,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3288,0.0749145591251,2.71395731106,31.3142857143,16.2772277228,15.884057971,28.5614637442,0.912090539276,0.425808133472,29.8903349892,1.90905424201,0.753611980072,11.0465119927,0.705525400992,0.371222917391,0.838263159898,0.308871166278,4.07434126575,NaN,NaN,NaN,0.379486709464,0.258337363762,15312,0.0100636205899,0.148322014879,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,-261,-0.00594668489405,-0.00697009420093,-2.48571428571,-1.29207920792,-1.26086956522,-2.27811189878,-0.00032294128502,-0.000880806403386,-2.54442839202,-0.0101625261082,-0.00436008449364,-0.694900424499,0.0107672697983,0.00532105368674,-0.0143033054109,-0.0044655525401,0.00408280199188,NaN,NaN,NaN,-0.0339924872133,-0.0171497358499,-3790,-0.00249093012251,-0.0027881086788,0,0,0,3268,20,281,40321,0.920822766977,0.999504226469,0.000495773530651,0.0791772330234,0.993917274939,0.920822766977,0.955974842767,0.953078937066,0.920326993446,0.915662650602,94,355,0,10,9,10
165,WLNM_dir_neg_kfold,0.766189248165,0.585558670464,00:01:16,10,90,5,21350,fixed,0.5,0.860465116279,0.208450704225,0.335600907029,74,12,281,698,0.208450704225,0.983098591549,0.0169014084507,0.791549295775,0.860465116279,0.208450704225,0.335600907029,0.724882629108,0.639749608764,0.236316246742,0.331423530253,0.191549295775,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3280,0.0747322852586,2.70783057287,31.2380952381,16.2376237624,15.845410628,28.4682392689,0.911330830255,0.425042102207,29.8411683624,1.91056260857,0.754184088269,10.9800871981,0.702993387684,0.370772357724,0.837911694947,0.309440222495,4.00012144113,NaN,NaN,NaN,0.377116244731,0.256108929631,15110,0.00993085861507,0.146975216248,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,-269,-0.00612895876054,-0.0130968323926,-2.5619047619,-1.33168316832,-1.29951690821,-2.37133637404,-0.00108265030577,-0.00164683766902,-2.59359501887,-0.00865415955438,-0.00378797629602,-0.761325219067,0.00823525648998,0.00487049401952,-0.0146547703615,-0.0038964963238,-0.0701370226305,NaN,NaN,NaN,-0.0363629519466,-0.0193781699813,-3992,-0.00262369209738,-0.00413490730947,0,0,0,3268,12,281,40329,0.920822766977,0.999702535882,0.000297464118391,0.0791772330234,0.996341463415,0.920822766977,0.957094743008,0.954352122025,0.920525302858,0.917719741646,86,355,0,10,9,10
166,WLNM_dir_neg_kfold,0.752983535013,0.55920144456,00:01:11,10,90,6,21351,fixed,0.5,0.807228915663,0.188732394366,0.305936073059,67,16,288,694,0.188732394366,0.977464788732,0.0225352112676,0.811267605634,0.807228915663,0.188732394366,0.305936073059,0.71455399061,0.6406885759,0.205574912892,0.292261910816,0.166197183099,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3277,0.0746639325587,2.71819808913,31.2095238095,16.2227722772,15.8309178744,28.4208614121,0.910647069965,0.425867154918,29.787460452,1.90886990996,0.754934100586,11.0540635837,0.708377586996,0.371659618989,0.847111705054,0.311644581181,4.09420078405,NaN,NaN,NaN,0.374729073003,0.252530461887,14853,0.00976194857774,0.148017659135,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,-272,-0.00619731146047,-0.00272931612832,-2.59047619048,-1.34653465347,-1.31400966184,-2.4187142308,-0.00176641059562,-0.000821784957637,-2.64730292921,-0.0103468581644,-0.00303796397986,-0.687348833437,0.013619455802,0.00575775528543,-0.00545476025448,-0.00169213763802,0.0239423202943,NaN,NaN,NaN,-0.0387501236745,-0.0229566377248,-4249,-0.00279260213471,-0.00309246442288,0,0,0,3261,16,288,40325,0.918850380389,0.999603381175,0.000396618824521,0.0811496196112,0.995117485505,0.918850380389,0.95546440082,0.95260503003,0.918453761564,0.914726507714,83,355,0,10,9,10
167,WLNM_dir_neg_kfold,0.720121007737,0.544818310508,00:01:16,10,90,7,21352,fixed,0.5,0.824175824176,0.211267605634,0.336322869955,75,16,280,694,0.211267605634,0.977464788732,0.0225352112676,0.788732394366,0.824175824176,0.211267605634,0.336322869955,0.7220657277,0.638184663537,0.231833910035,0.318265545662,0.188732394366,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3285,0.0748462064252,2.69608874123,31.2857142857,16.2623762376,15.8695652174,28.524719167,0.911749014469,0.424957599478,29.9192065407,1.9126433405,0.754675654128,11.0250290034,0.704796374644,0.371601072697,0.823916254396,0.305596860295,4.14779687448,NaN,NaN,NaN,0.38638479183,0.255867104248,15151,0.00995780535254,0.149903993276,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,-264,-0.00601503759398,-0.0248386640353,-2.51428571429,-1.30693069307,-1.27536231884,-2.31485647598,-0.000664466091424,-0.00173134039761,-2.51555684052,-0.00657342761787,-0.00329641043776,-0.716383413816,0.0100382434502,0.0056992089929,-0.028650210913,-0.00773985852366,0.0775384107221,NaN,NaN,NaN,-0.0270944048477,-0.0196199953636,-3951,-0.0025967453599,-0.00120613028093,0,0,0,3269,16,280,40325,0.921104536489,0.999603381175,0.000396618824521,0.0788954635108,0.995129375951,0.921104536489,0.956687152473,0.953873454736,0.920707917665,0.916970546985,91,355,0,10,9,10
