Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.59375,0.366287878788,00:00:01,10,80,19,14364,fixed,0.5,0.333333333333,0.25,0.285714285714,1,2,3,6,0.25,0.75,0.25,0.75,0.333333333333,0.25,0.285714285714,0.583333333333,0.583333333333,0,0,0,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,19,0.172727272727,3.00420875421,3.45454545455,1.9,2.71428571429,1.63484778274,0.473245410793,0.244019138756,1.00904995822,0.584186817916,0.306220095694,2.00454030096,1.16052333214,0.583732057416,0.999068184141,0.332556178974,3.40740740741,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.261111111111,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.545454545455,0.363636363636,-1,-0.00909090909091,-0.0391796755433,-0.181818181818,-0.1,0.214285714286,-0.05469222997,0.00862190729789,-0.00143540669856,-0.158698458023,-0.058074811017,-0.0301435406699,0.0645309289137,0.0935181775093,0.0473684210526,-0.0578305903957,-0.0147208114369,-0.138047138047,NaN,NaN,NaN,0,0,0,0,0.00555555555556,0,-0.0909090909091,0.0909090909091,17,2,3,88,0.85,0.977777777778,0.0222222222222,0.15,0.894736842105,0.85,0.871794871795,0.844602804616,0.827777777778,0.772727272727,3,4,0,5,2,5
40,WLNM_dir_neg_kfold,0.40625,0.269859307359,00:00:01,10,80,20,14365,fixed,0.5,0,0,0,0,4,4,4,0,0.5,0.5,1,0,0,0,0.333333333333,0.555555555556,-0.5,-0.5,-0.5,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,20,0.181818181818,2.99621212121,3.63636363636,2,3.33333333333,1.5666989036,0.43084219849,0.218181818182,1.32801971508,0.730410843293,0.372727272727,2.13626692238,1.17494680731,0.6,0.983272340173,0.328171805064,3.33333333333,NaN,NaN,NaN,0.475714285714,0.369230769231,8,0.0484848484848,0.269259259259,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.454545454545,0.454545454545,0,0,-0.0471763085399,0,0,0.833333333333,-0.122841109108,-0.0337813050047,-0.0272727272727,0.160271298836,0.0881492143597,0.0363636363636,0.196257550327,0.10794165268,0.0636363636364,-0.0736264343638,-0.0191051853472,-0.212121212121,NaN,NaN,NaN,-0.0233333333333,-0.0307692307692,0,0,0.0137037037037,0,-0.181818181818,0.181818181818,16,4,4,86,0.8,0.955555555556,0.0444444444444,0.2,0.8,0.8,0.8,0.755555555556,0.755555555556,0.666666666667,4,4,0,5,2,5
41,WLNM_dir_neg_kfold,0.34375,0.246888528139,00:00:01,10,80,1,15346,fixed,0.5,0,0,0,0,1,4,7,0,0.875,0.125,1,0,0,0,0.583333333333,0.638888888889,-0.153846153846,-0.213200716356,-0.125,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,17,0.154545454545,1.93021120294,3.09090909091,2.42857142857,2.125,1.64039906453,0.530717344407,0.27807486631,1.50755672289,0.975477879516,0.513368983957,1.50755672289,0.975477879516,0.502673796791,0.831509538337,0.430786816008,2.09090909091,NaN,NaN,NaN,0.359259259259,0.428571428571,6,0.0363636363636,0.238888888889,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.181818181818,-3,-0.0272727272727,-1.11317722681,-0.545454545455,0.428571428571,-0.375,-0.0491409481798,0.0660938409116,0.0326203208556,0.339808306647,0.333216250583,0.177005347594,-0.43245264916,-0.0915272751104,-0.0336898395722,-0.2253892362,0.0835098255966,-1.45454545455,NaN,NaN,NaN,-0.139788359788,0.0285714285714,-2,-0.0121212121212,-0.0166666666667,0.181818181818,-0.181818181818,-0.0909090909091,16,1,4,89,0.8,0.988888888889,0.0111111111111,0.2,0.941176470588,0.8,0.864864864865,0.841755876268,0.788888888889,0.761904761905,1,4,0,5,3,5
42,WLNM_dir_neg_kfold,0.125,0.20726010101,00:00:01,10,80,2,15347,fixed,0.5,0,0,0,0,3,4,5,0,0.625,0.375,1,0,0,0,0.416666666667,0.583333333333,-0.4,-0.408248290464,-0.375,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,19,0.172727272727,1.99350649351,3.45454545455,2.71428571429,2.375,2.1148823307,0.612202779941,0.33014354067,1.84883255547,1.07037674264,0.555023923445,1.48935617573,0.86225883858,0.459330143541,0.910513728872,0.456739785818,2.28571428571,NaN,NaN,NaN,0.440740740741,0.54,9,0.0545454545455,0.226303854875,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.181818181818,-1,-0.00909090909091,-1.04988193625,-0.181818181818,0.714285714286,-0.125,0.425342317996,0.147579276446,0.0846889952153,0.681084139232,0.42811511371,0.218660287081,-0.45065319632,-0.204746316047,-0.077033492823,-0.146385045665,0.109462795407,-1.25974025974,NaN,NaN,NaN,-0.0583068783069,0.14,1,0.00606060606061,-0.0292517006803,0.181818181818,-0.181818181818,-0.0909090909091,16,3,4,87,0.8,0.966666666667,0.0333333333333,0.2,0.842105263158,0.8,0.820512820513,0.782249577429,0.766666666667,0.695652173913,3,4,0,5,3,5
43,WLNM_dir_neg_kfold,0.125,0.201812770563,00:00:02,10,80,3,15348,fixed,0.5,0,0,0,0,3,4,5,0,0.625,0.375,1,0,0,0,0.416666666667,0.583333333333,-0.4,-0.408248290464,-0.375,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,19,0.172727272727,3.0303030303,3.45454545455,2.375,2.375,2.01809991644,0.584186817916,0.315789473684,1.48935617573,0.86225883858,0.459330143541,1.55505042304,0.900292350178,0.478468899522,1.65633159223,0.546589425437,4.16666666667,NaN,NaN,NaN,0.362962962963,0.489795918367,8,0.0484848484848,0.175595238095,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.545454545455,0.181818181818,-1,-0.00909090909091,-0.013085399449,-0.181818181818,0.375,-0.125,0.328559903729,0.119563314421,0.0703349282297,0.321607759487,0.219997209647,0.122966507177,-0.384958949013,-0.166712804448,-0.0578947368421,0.599432817698,0.199312435026,0.621212121212,NaN,NaN,NaN,-0.136084656085,0.0897959183673,0,0,-0.0799603174603,0.0909090909091,-0.0909090909091,-0.0909090909091,16,3,4,87,0.8,0.966666666667,0.0333333333333,0.2,0.842105263158,0.8,0.820512820513,0.782249577429,0.766666666667,0.695652173913,3,4,0,5,3,5
44,WLNM_dir_neg_kfold,0.3125,0.23924963925,00:00:01,10,80,4,15349,fixed,0.5,0,0,0,0,2,4,6,0,0.75,0.25,1,0,0,0,0.5,0.611111111111,-0.285714285714,-0.316227766017,-0.25,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,18,0.163636363636,1.89898989899,3.27272727273,2.57142857143,2.25,1.7939291564,0.548145020011,0.287878787879,1.62927758671,0.995669636321,0.525252525253,1.68954001271,1.03249667443,0.525252525253,0.788645573517,0.415297403076,2.02222222222,NaN,NaN,NaN,0.362962962963,0.428571428571,7,0.0424242424242,0.279365079365,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.181818181818,-2,-0.0181818181818,-1.14439853076,-0.363636363636,0.571428571429,-0.25,0.104389143691,0.0835215165161,0.0424242424242,0.461529170465,0.353408007388,0.188888888889,-0.250469359339,-0.0345084801933,-0.0111111111111,-0.26825320102,0.0680204126643,-1.52323232323,NaN,NaN,NaN,-0.136084656085,0.0285714285714,-1,-0.00606060606061,0.0238095238095,0.181818181818,-0.181818181818,-0.0909090909091,16,2,4,88,0.8,0.977777777778,0.0222222222222,0.2,0.888888888889,0.8,0.842105263158,0.810889388,0.777777777778,0.727272727273,2,4,0,5,3,5
45,WLNM_dir_neg_kfold,0.15625,0.20799963925,00:00:02,10,80,5,15350,fixed,0.5,0,0,0,0,3,4,5,0,0.625,0.375,1,0,0,0,0.416666666667,0.583333333333,-0.4,-0.408248290464,-0.375,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,19,0.172727272727,1.9595959596,3.45454545455,2.71428571429,2.375,1.86352549559,0.53944159083,0.287081339713,1.67874411933,0.971904490138,0.507177033493,1.7939291564,1.03859056423,0.526315789474,0.843673225713,0.430534274977,2.11111111111,NaN,NaN,NaN,0.418518518519,0.482142857143,9,0.0545454545455,0.288888888889,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.181818181818,-1,-0.00909090909091,-1.08379247016,-0.181818181818,0.714285714286,-0.125,0.173985482884,0.0748180873347,0.0416267942584,0.510995703087,0.329642861205,0.170813397129,-0.146080215649,-0.0284145903952,-0.01004784689,-0.213225548824,0.0832572845658,-1.43434343434,NaN,NaN,NaN,-0.0805291005291,0.0821428571429,1,0.00606060606061,0.0333333333333,0.181818181818,-0.181818181818,-0.0909090909091,16,3,4,87,0.8,0.966666666667,0.0333333333333,0.2,0.842105263158,0.8,0.820512820513,0.782249577429,0.766666666667,0.695652173913,3,4,0,5,3,5
46,WLNM_dir_neg_kfold,0.1875,0.210975829726,00:00:02,10,80,6,15351,fixed,0.5,0,0,0,0,3,4,5,0,0.625,0.375,1,0,0,0,0.416666666667,0.583333333333,-0.4,-0.408248290464,-0.375,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,19,0.172727272727,2.7741046832,3.45454545455,2.375,2.375,1.91643608626,0.554757814444,0.296650717703,1.55505042304,0.900292350178,0.478468899522,1.48935617573,0.86225883858,0.459330143541,1.55454035302,0.560375519509,3.63636363636,NaN,NaN,NaN,0.396296296296,0.4375,7,0.0424242424242,0.183928571429,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.545454545455,0.181818181818,-1,-0.00909090909091,-0.269283746556,-0.181818181818,0.375,-0.125,0.226896073553,0.0901343109492,0.0511961722488,0.387302006793,0.258030721245,0.142105263158,-0.45065319632,-0.204746316047,-0.077033492823,0.49764157848,0.213098529097,0.0909090909091,NaN,NaN,NaN,-0.102751322751,0.0375,-1,-0.00606060606061,-0.071626984127,0.0909090909091,-0.0909090909091,-0.0909090909091,16,3,4,87,0.8,0.966666666667,0.0333333333333,0.2,0.842105263158,0.8,0.820512820513,0.782249577429,0.766666666667,0.695652173913,3,4,0,5,3,5
47,WLNM_dir_neg_kfold,0.1875,0.215638528139,00:00:01,10,80,7,15352,fixed,0.5,0,0,0,0,2,4,6,0,0.75,0.25,1,0,0,0,0.5,0.611111111111,-0.285714285714,-0.316227766017,-0.25,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,18,0.163636363636,1.92929292929,3.27272727273,2.57142857143,2.25,1.67874411933,0.512949592017,0.267676767677,1.62927758671,0.995669636321,0.525252525253,1.50151438706,0.917592125425,0.484848484848,0.830160965015,0.430292856212,2.08888888889,NaN,NaN,NaN,0.322222222222,0.382978723404,6,0.0363636363636,0.240476190476,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.181818181818,-2,-0.0181818181818,-1.11409550046,-0.363636363636,0.571428571429,-0.25,-0.0107958933802,0.0483260885222,0.0222222222222,0.461529170465,0.353408007388,0.188888888889,-0.438494984989,-0.149413029202,-0.0515151515152,-0.226737809522,0.0830158658004,-1.45656565657,NaN,NaN,NaN,-0.176825396825,-0.0170212765957,-2,-0.0121212121212,-0.0150793650794,0.181818181818,-0.181818181818,-0.0909090909091,16,2,4,88,0.8,0.977777777778,0.0222222222222,0.2,0.888888888889,0.8,0.842105263158,0.810889388,0.777777777778,0.727272727273,2,4,0,5,3,5
48,WLNM_dir_neg_kfold,0.09375,0.196108405483,00:00:01,10,80,8,15353,fixed,0.5,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,16,0.145454545455,1.90495867769,2.90909090909,2.28571428571,2,1.578261414,0.542527361061,0.278409090909,1.43969693781,0.989791644741,0.522727272727,1.50755672289,1.03644524699,0.511363636364,0.807053697567,0.423659424753,2.09090909091,NaN,NaN,NaN,0.314814814815,0.416666666667,5,0.030303030303,0.234126984127,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.181818181818,-4,-0.0363636363636,-1.13842975207,-0.727272727273,0.285714285714,-0.5,-0.111278598713,0.0779038575661,0.0329545454545,0.271948521563,0.347530015808,0.186363636364,-0.43245264916,-0.0305599076407,-0.025,-0.24984507697,0.076382434342,-1.45454545455,NaN,NaN,NaN,-0.184232804233,0.0166666666667,-3,-0.0181818181818,-0.0214285714286,0.181818181818,-0.181818181818,-0.0909090909091,16,0,4,90,0.8,1,0,0.2,1,0.8,0.888888888889,0.875189948987,0.8,0.8,0,4,0,5,3,5
49,WLNM_dir_neg_kfold,0.21875,0.218416305916,00:00:00,10,80,9,15354,fixed,0.5,0,0,0,0,1,4,7,0,0.875,0.125,1,0,0,0,0.583333333333,0.638888888889,-0.153846153846,-0.213200716356,-0.125,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,17,0.154545454545,2.40909090909,3.09090909091,2.125,2.125,1.75809814598,0.568796458995,0.299465240642,1.36847625947,0.885484638479,0.470588235294,1.63484778274,1.05784268295,0.513368983957,1.15797629117,0.480669403881,3,NaN,NaN,NaN,0.418518518519,0.545454545455,8,0.0484848484848,0.208333333333,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.545454545455,0.181818181818,-3,-0.0272727272727,-0.634297520661,-0.545454545455,0.125,-0.375,0.0685581332739,0.104172955499,0.0540106951872,0.200727843226,0.243223009546,0.13422459893,-0.305161589309,-0.00916247167783,-0.0229946524064,0.101077516632,0.13339241347,-0.545454545455,NaN,NaN,NaN,-0.0805291005291,0.145454545455,0,0,-0.0472222222222,0.0909090909091,-0.0909090909091,-0.0909090909091,16,1,4,89,0.8,0.988888888889,0.0111111111111,0.2,0.941176470588,0.8,0.864864864865,0.841755876268,0.788888888889,0.761904761905,1,4,0,5,3,5
50,WLNM_dir_neg_kfold,0.3125,0.240340909091,00:00:02,10,80,10,15355,fixed,0.5,0,0,0,0,1,4,7,0,0.875,0.125,1,0,0,0,0.583333333333,0.638888888889,-0.153846153846,-0.213200716356,-0.125,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,17,0.154545454545,1.95877378436,3.09090909091,2.42857142857,2.125,1.75809814598,0.568796458995,0.299465240642,1.57249078621,1.01749403814,0.534759358289,1.50755672289,0.975477879516,0.502673796791,0.861805424333,0.439971900388,2.20930232558,NaN,NaN,NaN,0.4,0.558139534884,8,0.0484848484848,0.22619047619,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.181818181818,-3,-0.0272727272727,-1.0846146454,-0.545454545455,0.428571428571,-0.375,0.0685581332739,0.104172955499,0.0540106951872,0.404742369972,0.375232409205,0.198395721925,-0.43245264916,-0.0915272751104,-0.0336898395722,-0.195093350204,0.0926949099766,-1.33615221987,NaN,NaN,NaN,-0.0990476190476,0.158139534884,0,0,-0.0293650793651,0.181818181818,-0.181818181818,-0.0909090909091,16,1,4,89,0.8,0.988888888889,0.0111111111111,0.2,0.941176470588,0.8,0.864864864865,0.841755876268,0.788888888889,0.761904761905,1,4,0,5,3,5
51,WLNM_dir_neg_kfold,0.125,0.20229527417,00:00:01,10,80,11,15356,fixed,0.5,0,0,0,0,3,4,5,0,0.625,0.375,1,0,0,0,0.416666666667,0.583333333333,-0.4,-0.408248290464,-0.375,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,19,0.172727272727,3.45187165775,3.45454545455,2.375,2.375,2.1148823307,0.612202779941,0.325358851675,1.34839972493,0.780652472326,0.411483253589,1.67874411933,0.971904490138,0.507177033493,1.64645959306,0.4769759007,4.10588235294,NaN,NaN,NaN,0.4,0.509433962264,9,0.0545454545455,0.207738095238,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.545454545455,0.181818181818,-1,-0.00909090909091,0.408483228002,-0.181818181818,0.375,-0.125,0.425342317996,0.147579276446,0.0799043062201,0.180651308684,0.138390843393,0.0751196172249,-0.26126525272,-0.0951006644889,-0.0291866028708,0.58956081852,0.129698910288,0.560427807487,NaN,NaN,NaN,-0.0990476190476,0.109433962264,1,0.00606060606061,-0.0478174603175,0.0909090909091,-0.0909090909091,-0.0909090909091,16,3,4,87,0.8,0.966666666667,0.0333333333333,0.2,0.842105263158,0.8,0.820512820513,0.782249577429,0.766666666667,0.695652173913,3,4,0,5,3,5
52,WLNM_dir_neg_kfold,0.28125,0.228589466089,00:00:02,10,80,12,15357,fixed,0.5,0,0,0,0,2,4,6,0,0.75,0.25,1,0,0,0,0.5,0.611111111111,-0.285714285714,-0.316227766017,-0.25,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,18,0.163636363636,2.07575757576,3.27272727273,2.57142857143,2.25,1.95401684184,0.597060701672,0.318181818182,1.5666989036,0.957427107756,0.505050505051,1.5666989036,0.957427107756,0.494949494949,0.974119649175,0.469283918581,2.46666666667,NaN,NaN,NaN,0.4,0.558139534884,8,0.0484848484848,0.219841269841,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.181818181818,-2,-0.0181818181818,-0.967630853994,-0.363636363636,0.571428571429,-0.25,0.264476829128,0.132437198177,0.0727272727273,0.398950487359,0.315165478823,0.168686868687,-0.373310468447,-0.10957804687,-0.0414141414141,-0.0827791253618,0.122006928169,-1.07878787879,NaN,NaN,NaN,-0.0990476190476,0.158139534884,0,0,-0.0357142857143,0.181818181818,-0.181818181818,-0.0909090909091,16,2,4,88,0.8,0.977777777778,0.0222222222222,0.2,0.888888888889,0.8,0.842105263158,0.810889388,0.777777777778,0.727272727273,2,4,0,5,3,5
