Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.849740932642,0.515721979755,00:00:18,10,80,17,14362,fixed,0.5,0.967741935484,0.155440414508,0.267857142857,30,1,163,385,0.155440414508,0.997409326425,0.00259067357513,0.844559585492,0.967741935484,0.155440414508,0.267857142857,0.716753022453,0.64881980426,0.193442622951,0.320085416549,0.152849740933,966,773,193,0,966,0,773,0,193,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,803,0.0669724770642,1.72409900365,14.6,13.8448275862,8.63440860215,9.23714082615,0.632680878504,0.357941809125,9.46509764316,1.29658871824,0.662096682894,7.99489516028,1.09519111785,0.571142307257,0.774620031113,0.449289762057,2.33680926916,NaN,NaN,NaN,0.0829831238354,0.0691670412947,359,0.00166342322306,0.138763385096,NaN,NaN,NaN,NaN,NaN,0.472727272727,0.372727272727,0.154545454545,-162,-0.0135112593828,-0.0119619375816,-2.94545454545,-2.51110461718,-1.63154884466,-1.71868068667,0.00825581818732,0.0034057752106,-1.85968162715,0.00568123665081,-0.000974442871732,-1.60886852368,0.000461578741806,-0.00162264799512,0.00304798008952,0.00485141735479,0.0942736185383,NaN,NaN,NaN,-0.0110270568268,-0.00227422403317,-177,-0.000820127884348,-0.0333499988773,0.00909090909091,-0.0181818181818,0.00909090909091,802,1,163,11024,0.831088082902,0.999909297052,9.07029478458e-05,0.168911917098,0.998754669988,0.831088082902,0.907239819005,0.9043530728,0.830997379954,0.830227743271,31,193,0,5,2,5
38,WLNM_dir_neg_kfold,0.748718086392,0.425869788521,00:00:18,10,80,18,14363,fixed,0.5,1,0.160621761658,0.276785714286,31,0,162,386,0.160621761658,1,0,0.839378238342,1,0.160621761658,0.276785714286,0.720207253886,0.64881980426,0.203278688525,0.336360946204,0.160621761658,966,773,193,0,966,0,773,0,193,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,803,0.0669724770642,1.70804377638,14.6,13.8448275862,8.72826086957,9.25202680498,0.633700466094,0.358507868221,9.46703600089,1.2968542467,0.662209894713,7.99833698311,1.09566260043,0.572048001811,0.753003865584,0.440857474497,2.23491488383,NaN,NaN,NaN,0.0838577694719,0.0689079943539,358,0.00165878973218,0.139098928053,NaN,NaN,NaN,NaN,NaN,0.472727272727,0.363636363636,0.163636363636,-162,-0.0135112593828,-0.0280171648557,-2.94545454545,-2.51110461718,-1.53769657724,-1.70379470785,0.00927540577789,0.00397183430717,-1.85774326942,0.00594676510779,-0.000861231052418,-1.60542670085,0.000933061321627,-0.000716953440613,-0.0185681854395,-0.00358087020506,-0.00762076679596,NaN,NaN,NaN,-0.0101524111903,-0.00253327097398,-178,-0.00082476137522,-0.0330144559201,0.00909090909091,-0.0272727272727,0.0181818181818,803,0,162,11025,0.832124352332,1,0,0.167875647668,1,0.832124352332,0.908371040724,0.905579527849,0.832124352332,0.832124352332,31,193,0,5,2,5
39,WLNM_dir_neg_kfold,0.822458321029,0.534413375572,00:00:18,10,80,19,14364,fixed,0.5,1,0.160621761658,0.276785714286,31,0,162,386,0.160621761658,1,0,0.839378238342,1,0.160621761658,0.276785714286,0.720207253886,0.64881980426,0.203278688525,0.336360946204,0.160621761658,966,773,193,0,966,0,773,0,193,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,803,0.0669724770642,1.70804377638,14.6,13.8448275862,8.72826086957,9.25202680498,0.633700466094,0.358507868221,9.46703600089,1.2968542467,0.662209894713,7.99833698311,1.09566260043,0.572048001811,0.753003865584,0.440857474497,2.23491488383,NaN,NaN,NaN,0.0838577694719,0.0689079943539,358,0.00165878973218,0.139098928053,NaN,NaN,NaN,NaN,NaN,0.472727272727,0.363636363636,0.163636363636,-162,-0.0135112593828,-0.0280171648557,-2.94545454545,-2.51110461718,-1.53769657724,-1.70379470785,0.00927540577789,0.00397183430717,-1.85774326942,0.00594676510779,-0.000861231052418,-1.60542670085,0.000933061321627,-0.000716953440613,-0.0185681854395,-0.00358087020506,-0.00762076679596,NaN,NaN,NaN,-0.0101524111903,-0.00253327097398,-178,-0.00082476137522,-0.0330144559201,0.00909090909091,-0.0272727272727,0.0181818181818,803,0,162,11025,0.832124352332,1,0,0.167875647668,1,0.832124352332,0.908371040724,0.905579527849,0.832124352332,0.832124352332,31,193,0,5,2,5
40,WLNM_dir_neg_kfold,0.7553424253,0.417110064717,00:00:18,10,80,20,14365,fixed,0.5,1,0.155440414508,0.269058295964,30,0,163,386,0.155440414508,1,0,0.844559585492,1,0.155440414508,0.269058295964,0.718480138169,0.649395509499,0.197044334975,0.330589802454,0.155440414508,966,773,193,0,966,0,773,0,193,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,802,0.0668890742285,1.70855980624,14.5818181818,13.8275862069,8.71739130435,9.25022371977,0.634366963326,0.358909544321,9.47071338443,1.29897565123,0.662933575153,8.00268928943,1.09762571301,0.572704602131,0.754033874313,0.441327175998,2.23491488383,NaN,NaN,NaN,0.0838597075691,0.0690408845462,358,0.00165878973218,0.13903158132,NaN,NaN,NaN,NaN,NaN,0.472727272727,0.363636363636,0.163636363636,-163,-0.0135946622185,-0.0275011349919,-2.96363636364,-2.52834599649,-1.54856614246,-1.70559779306,0.00994190300922,0.00437351040674,-1.85406588588,0.00806816964109,-0.0001375506124,-1.60107439453,0.00289617390998,-6.0353120966e-05,-0.017538176711,-0.00311116870384,-0.00762076679596,NaN,NaN,NaN,-0.0101504730931,-0.00240038078173,-178,-0.00082476137522,-0.0330818026537,0.00909090909091,-0.0272727272727,0.0181818181818,802,0,163,11025,0.831088082902,1,0,0.168911917098,1,0.831088082902,0.907753254103,0.90497503279,0.831088082902,0.831088082902,30,193,0,5,2,5
41,WLNM_dir_neg_kfold,0.919608580096,0.593366674863,00:00:17,10,80,1,15346,fixed,0.5,1,0.212435233161,0.350427350427,41,0,152,386,0.212435233161,1,0,0.787564766839,1,0.212435233161,0.350427350427,0.737478411054,0.643062751871,0.264516129032,0.390405375062,0.212435233161,966,773,193,0,966,0,773,0,193,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,813,0.0678065054212,1.73125287821,14.7818181818,13.7796610169,8.83695652174,9.35476311801,0.632856053494,0.357832941966,9.47724987647,1.28228473113,0.658157217936,8.18826129402,1.10788283191,0.578139326848,0.76427043069,0.441455110523,2.24362650337,NaN,NaN,NaN,0.0834581269971,0.0574683861275,306,0.00141784820684,0.139868407998,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.381818181818,0.154545454545,-152,-0.0126772310259,-0.00480806302868,-2.76363636364,-2.57627118644,-1.42900092507,-1.60105839481,0.00843099317783,0.00329690805151,-1.84752939384,-0.0086227504564,-0.00491390782961,-1.41550238994,0.0131532928049,0.00537437159581,-0.0073016203332,-0.00298323417944,0.00109085274288,NaN,NaN,NaN,-0.0105520536651,-0.0139728792004,-230,-0.00106570290057,-0.0322449759754,-0.00909090909091,-0.00909090909091,0.00909090909091,813,0,152,11025,0.842487046632,1,0,0.157512953368,1,0.842487046632,0.914510686164,0.911608339975,0.842487046632,0.842487046632,41,193,0,5,3,5
42,WLNM_dir_neg_kfold,0.783826411447,0.427952465857,00:00:18,10,80,2,15347,fixed,0.5,1,0.212435233161,0.350427350427,41,0,152,386,0.212435233161,1,0,0.787564766839,1,0.212435233161,0.350427350427,0.737478411054,0.643062751871,0.264516129032,0.390405375062,0.212435233161,966,773,193,0,966,0,773,0,193,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,813,0.0678065054212,1.73137344121,14.7818181818,13.7796610169,8.74193548387,9.36260551262,0.633386596795,0.358157217936,9.49465852205,1.28464014444,0.658917589176,8.18153599736,1.10697289017,0.577043497708,0.764565730635,0.441594928301,2.24362650337,NaN,NaN,NaN,0.0887403447793,0.0580027530972,309,0.00143174867946,0.139668000317,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.390909090909,0.145454545455,-152,-0.0126772310259,-0.00468750001995,-2.76363636364,-2.57627118644,-1.52402196294,-1.5932160002,0.0089615364785,0.00362118402154,-1.83012074826,-0.00626733715478,-0.00415353658953,-1.42222768661,0.0122433510668,0.0042785424557,-0.00700632038834,-0.00284341640081,0.00109085274288,NaN,NaN,NaN,-0.0052698358829,-0.0134385122306,-227,-0.00105180242795,-0.0324453836567,-0.00909090909091,0,0,813,0,152,11025,0.842487046632,1,0,0.157512953368,1,0.842487046632,0.914510686164,0.911608339975,0.842487046632,0.842487046632,41,193,0,5,3,5
43,WLNM_dir_neg_kfold,0.893057531746,0.545426691146,00:00:19,10,80,3,15348,fixed,0.5,0.953488372093,0.212435233161,0.347457627119,41,2,152,384,0.212435233161,0.99481865285,0.00518134715026,0.787564766839,0.953488372093,0.212435233161,0.347457627119,0.73402417962,0.641911341393,0.257234726688,0.372613312053,0.20725388601,966,773,193,0,966,0,773,0,193,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,815,0.0679733110926,1.74594659229,14.8181818182,13.813559322,8.76344086022,9.35064322782,0.631025003104,0.35683212493,9.46678932286,1.27772616628,0.656564417178,8.17390730519,1.10322675285,0.575359732292,0.788751509901,0.451761533477,2.59654222917,NaN,NaN,NaN,0.0818021075779,0.057569696212,307,0.00142248169771,0.139152283654,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.390909090909,0.145454545455,-150,-0.0125104253545,0.0098856510521,-2.72727272727,-2.54237288136,-1.50251658659,-1.605178285,0.00659994278805,0.00229609101601,-1.85798994745,-0.0131813153144,-0.00650670858751,-1.42985637877,0.00849721374328,0.00259477704025,0.0171794588772,0.00732318877553,0.35400657855,NaN,NaN,NaN,-0.0122080730843,-0.0138715691159,-229,-0.00106106940969,-0.0329611003192,-0.00909090909091,0,0,813,2,152,11023,0.842487046632,0.999818594104,0.000181405895692,0.157512953368,0.99754601227,0.842487046632,0.913483146067,0.910374521191,0.842305640736,0.840744570838,43,193,0,5,3,5
44,WLNM_dir_neg_kfold,0.843619962952,0.46989948345,00:00:18,10,80,4,15349,fixed,0.5,0.97619047619,0.212435233161,0.348936170213,41,1,152,385,0.212435233161,0.997409326425,0.00259067357513,0.787564766839,0.97619047619,0.212435233161,0.348936170213,0.735751295337,0.642487046632,0.260869565217,0.38138027977,0.209844559585,966,773,193,0,966,0,773,0,193,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,814,0.0678899082569,1.78550974253,14.8,13.5666666667,8.84782608696,9.34437965799,0.631377003918,0.356935447845,9.47057248107,1.27980709204,0.657248157248,8.18165322788,1.10562881458,0.576904176904,0.814525945377,0.456186782955,3.19724395927,NaN,NaN,NaN,0.0833435824561,0.0577788894447,308,0.00142711518858,0.1352767492,NaN,NaN,NaN,NaN,NaN,0.445454545455,0.390909090909,0.154545454545,-151,-0.0125938281902,0.0494488012914,-2.74545454545,-2.78926553672,-1.41813135985,-1.61144185483,0.00695194360188,0.00239941393027,-1.85420678924,-0.0111003895529,-0.00582296851727,-1.42211045608,0.0108992754738,0.00413922165217,0.0429538943536,0.011748438253,0.954708308641,NaN,NaN,NaN,-0.0106665982061,-0.0136623758832,-228,-0.00105643591882,-0.0368366347731,-0.0181818181818,0,0.00909090909091,813,1,152,11024,0.842487046632,0.999909297052,9.07029478458e-05,0.157512953368,0.998771498771,0.842487046632,0.913996627319,0.910990881438,0.842396343684,0.841614906832,42,193,0,5,3,5
45,WLNM_dir_neg_kfold,0.598224113399,0.31266738747,00:00:18,10,80,5,15350,fixed,0.5,1,0.20207253886,0.336206896552,39,0,154,386,0.20207253886,1,0,0.79792746114,1,0.20207253886,0.336206896552,0.73402417962,0.644214162349,0.252427184466,0.380058475033,0.20207253886,966,773,193,0,966,0,773,0,193,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,811,0.0676396997498,1.73068469639,14.7454545455,13.7457627119,8.8152173913,9.37930218217,0.636080912478,0.359600941598,9.48572959177,1.28659710863,0.659578522587,8.19359684089,1.11133865906,0.579296043045,0.763388165792,0.441090261783,2.24362650337,NaN,NaN,NaN,0.0916083101473,0.0575837410613,306,0.00141784820684,0.13982604255,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.381818181818,0.154545454545,-154,-0.0128440366972,-0.00537624484686,-2.8,-2.61016949153,-1.4507400555,-1.57651933065,0.0116558521615,0.0050649076842,-1.83904967854,-0.00431037296466,-0.00349260317827,-1.41016684308,0.0166091199552,0.0065310877925,-0.00818388523123,-0.00334808291937,0.00109085274288,NaN,NaN,NaN,-0.00240187051493,-0.0138575242665,-230,-0.00106570290057,-0.0322873414233,-0.00909090909091,-0.00909090909091,0.00909090909091,811,0,154,11025,0.840414507772,1,0,0.159585492228,1,0.840414507772,0.913288288288,0.910404910274,0.840414507772,0.840414507772,39,193,0,5,3,5
46,WLNM_dir_neg_kfold,0.838707079385,0.479955939963,00:00:18,10,80,6,15351,fixed,0.5,0.975609756098,0.20725388601,0.34188034188,40,1,153,385,0.20725388601,0.997409326425,0.00259067357513,0.79274611399,0.975609756098,0.20725388601,0.34188034188,0.73402417962,0.643062751871,0.254838709677,0.376122251584,0.204663212435,966,773,193,0,966,0,773,0,193,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,813,0.0678065054212,1.73856974765,14.7818181818,13.7796610169,8.74193548387,9.36260551262,0.633386596795,0.358123672146,9.47628179178,1.28215374796,0.658090126356,8.18489933644,1.1074279545,0.577289500168,0.775129184953,0.445843018953,2.25075446438,NaN,NaN,NaN,0.0862462185065,0.0580027530972,309,0.00143174867946,0.139478302856,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.390909090909,0.145454545455,-152,-0.0126772310259,0.00250880641557,-2.76363636364,-2.57627118644,-1.52402196294,-1.5932160002,0.0089615364785,0.00358763823154,-1.84849747853,-0.00875373362496,-0.00498099940962,-1.41886434753,0.012698415395,0.00452454491573,0.0035571339295,0.00140467425151,0.00821881375247,NaN,NaN,NaN,-0.00776396215572,-0.0134385122306,-227,-0.00105180242795,-0.0326350811179,-0.00909090909091,0,0,812,1,153,11024,0.841450777202,0.999909297052,9.07029478458e-05,0.158549222798,0.9987699877,0.841450777202,0.913385826772,0.910388905892,0.841360074254,0.840579710145,41,193,0,5,3,5
47,WLNM_dir_neg_kfold,0.864110445918,0.501408712005,00:00:18,10,80,7,15352,fixed,0.5,1,0.20725388601,0.343347639485,40,0,153,386,0.20725388601,1,0,0.79274611399,1,0.20725388601,0.343347639485,0.735751295337,0.64363845711,0.258481421648,0.385257064265,0.20725388601,966,773,193,0,966,0,773,0,193,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,812,0.0677231025855,1.73106348427,14.7636363636,13.7627118644,8.82608695652,9.36607901936,0.63440190402,0.358654276758,9.48101126703,1.2843734475,0.658844603672,8.19261450599,1.10983694047,0.578840125392,0.763971290884,0.441330602735,2.24362650337,NaN,NaN,NaN,0.0850747795753,0.0575296108291,306,0.00141784820684,0.139887253364,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.381818181818,0.154545454545,-153,-0.0127606338616,-0.00499745696807,-2.78181818182,-2.59322033898,-1.43987049029,-1.58974249347,0.00997684370408,0.00411824284345,-1.84376800328,-0.00653403408589,-0.00422652209324,-1.41114917798,0.0151074013615,0.00607517013985,-0.00760076013962,-0.00310774196667,0.00109085274288,NaN,NaN,NaN,-0.00893540108692,-0.0139116544988,-230,-0.00106570290057,-0.0322261306097,-0.00909090909091,-0.00909090909091,0.00909090909091,812,0,153,11025,0.841450777202,1,0,0.158549222798,1,0.841450777202,0.913899831176,0.911006770009,0.841450777202,0.841450777202,40,193,0,5,3,5
48,WLNM_dir_neg_kfold,0.89550055035,0.550614076885,00:00:17,10,80,8,15353,fixed,0.5,1,0.20207253886,0.336206896552,39,0,154,386,0.20207253886,1,0,0.79792746114,1,0.20207253886,0.336206896552,0.73402417962,0.644214162349,0.252427184466,0.380058475033,0.20207253886,966,773,193,0,966,0,773,0,193,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,811,0.0676396997498,1.73068469639,14.7454545455,13.7457627119,8.8152173913,9.37930218217,0.636080912478,0.359600941598,9.48572959177,1.28659710863,0.659578522587,8.19359684089,1.11133865906,0.579296043045,0.763388165792,0.441090261783,2.24362650337,NaN,NaN,NaN,0.0916083101473,0.0575837410613,306,0.00141784820684,0.13982604255,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.381818181818,0.154545454545,-154,-0.0128440366972,-0.00537624484686,-2.8,-2.61016949153,-1.4507400555,-1.57651933065,0.0116558521615,0.0050649076842,-1.83904967854,-0.00431037296466,-0.00349260317827,-1.41016684308,0.0166091199552,0.0065310877925,-0.00818388523123,-0.00334808291937,0.00109085274288,NaN,NaN,NaN,-0.00240187051493,-0.0138575242665,-230,-0.00106570290057,-0.0322873414233,-0.00909090909091,-0.00909090909091,0.00909090909091,811,0,154,11025,0.840414507772,1,0,0.159585492228,1,0.840414507772,0.913288288288,0.910404910274,0.840414507772,0.840414507772,39,193,0,5,3,5
49,WLNM_dir_neg_kfold,0.877781953878,0.525383981256,00:00:17,10,80,9,15354,fixed,0.5,1,0.212435233161,0.350427350427,41,0,152,386,0.212435233161,1,0,0.787564766839,1,0.212435233161,0.350427350427,0.737478411054,0.643062751871,0.264516129032,0.390405375062,0.212435233161,966,773,193,0,966,0,773,0,193,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,813,0.0678065054212,1.73125287821,14.7818181818,13.7796610169,8.83695652174,9.35476311801,0.632856053494,0.357832941966,9.47724987647,1.28228473113,0.658157217936,8.18826129402,1.10788283191,0.578139326848,0.76427043069,0.441455110523,2.24362650337,NaN,NaN,NaN,0.0834581269971,0.0574683861275,306,0.00141784820684,0.139868407998,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.381818181818,0.154545454545,-152,-0.0126772310259,-0.00480806302868,-2.76363636364,-2.57627118644,-1.42900092507,-1.60105839481,0.00843099317783,0.00329690805151,-1.84752939384,-0.0086227504564,-0.00491390782961,-1.41550238994,0.0131532928049,0.00537437159581,-0.0073016203332,-0.00298323417944,0.00109085274288,NaN,NaN,NaN,-0.0105520536651,-0.0139728792004,-230,-0.00106570290057,-0.0322449759754,-0.00909090909091,-0.00909090909091,0.00909090909091,813,0,152,11025,0.842487046632,1,0,0.157512953368,1,0.842487046632,0.914510686164,0.911608339975,0.842487046632,0.842487046632,41,193,0,5,3,5
