Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
151,WLNM_dir_neg_kfold,0.861450720579,0.775642989047,00:00:23,10,90,11,20356,fixed,0.5,0.8,0.628099173554,0.703703703704,76,19,45,223,0.628099173554,0.921487603306,0.0785123966942,0.371900826446,0.8,0.628099173554,0.703703703704,0.823691460055,0.57943067034,0.580786026201,0.589396351958,0.54958677686,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1184,0.117227722772,3.21689125025,23.4455445545,12.4631578947,13.3033707865,15.8142184426,0.674508472425,0.380460596735,12.9977835125,1.10876362733,0.573638613861,8.2232825707,0.701479340913,0.392477254482,1.11288962056,0.34595189392,3.89468283437,NaN,NaN,NaN,0.486045934965,0.530376060005,6859,0.0411581158116,0.113892519802,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.821782178218,0.118811881188,-26,-0.00257425742574,0.00771740567433,-0.514851485149,-0.273684210526,0.00666748981356,-0.611931923245,-0.0110457370585,-0.00559619076158,-0.600731257893,-0.0263190105261,-0.00968517306276,-0.0410748731882,0.0116445460097,0.0063713711666,-0.00408504485334,-0.00210487068937,0.0279967782412,NaN,NaN,NaN,-0.0215790198637,-0.0223593616352,-705,-0.0042304230423,-0.00250594227728,0,-0.019801980198,0.019801980198,1165,19,45,8871,0.962809917355,0.997862767154,0.00213723284589,0.0371900826446,0.983952702703,0.962809917355,0.973266499582,0.969746290095,0.960672684509,0.947925142392,95,121,0,10,8,10
152,WLNM_dir_neg_kfold,0.716993374769,0.637277393491,00:00:24,10,90,12,20357,fixed,0.5,0.852272727273,0.619834710744,0.717703349282,75,13,46,229,0.619834710744,0.946280991736,0.0537190082645,0.380165289256,0.852272727273,0.619834710744,0.717703349282,0.837465564738,0.585858585859,0.607538802661,0.622727272727,0.566115702479,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1177,0.116534653465,3.21063817841,23.3069306931,12.3894736842,13.2247191011,15.8875690867,0.681667152828,0.384767448707,13.0134051221,1.11669831549,0.575855716413,8.2540119258,0.708288194143,0.396005955736,1.11683945785,0.3478559077,3.89064446923,NaN,NaN,NaN,0.489815968442,0.533948940793,6881,0.0412901290129,0.114516295043,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.821782178218,0.118811881188,-33,-0.00326732673267,0.00146433384168,-0.653465346535,-0.347368421053,-0.0719841955797,-0.538581279137,-0.00388705665543,-0.00128933878944,-0.585109648309,-0.0183843223703,-0.00746807051138,-0.0103455180886,0.0184533992395,0.00990007242016,-0.00013520756144,-0.000200856909078,0.0239584131042,NaN,NaN,NaN,-0.0178089863866,-0.0187864808467,-683,-0.00409840984098,-0.00188216703613,0,-0.019801980198,0.019801980198,1164,13,46,8877,0.961983471074,0.99853768279,0.00146231721035,0.0380165289256,0.988954970263,0.961983471074,0.975282781734,0.97209077473,0.960521153864,0.9517579722,88,121,0,10,8,10
153,WLNM_dir_neg_kfold,0.798067071921,0.567806779753,00:00:23,10,90,13,20358,fixed,0.5,0.78125,0.619834710744,0.691244239631,75,21,46,221,0.619834710744,0.913223140496,0.0867768595041,0.380165289256,0.78125,0.619834710744,0.691244239631,0.815426997245,0.578512396694,0.562091503268,0.569748860503,0.53305785124,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1185,0.117326732673,3.32358642991,23.4653465347,12.4736842105,13.3146067416,15.8464913192,0.675314608961,0.381125454318,12.9667968975,1.10518690857,0.571249530016,8.21692289012,0.7003453265,0.391544470903,1.16568477717,0.350730995493,4.16701651576,NaN,NaN,NaN,0.493402765419,0.528865021171,6828,0.0409720972097,0.11360779696,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.821782178218,0.118811881188,-25,-0.00247524752475,0.114412585337,-0.49504950495,-0.263157894737,0.0179034448697,-0.579659046676,-0.0102396005233,-0.00493133317935,-0.631717872841,-0.0298957292915,-0.0120742569079,-0.047434553771,0.0105105315964,0.00543858758718,0.0487101117588,0.00267423088381,0.30033045963,NaN,NaN,NaN,-0.0142221894092,-0.0238704004687,-736,-0.00441644164416,-0.00279066511899,0,-0.019801980198,0.019801980198,1164,21,46,8869,0.961983471074,0.997637795276,0.00236220472441,0.0380165289256,0.982278481013,0.961983471074,0.972025052192,0.96833043163,0.95962126635,0.945572705118,96,121,0,10,8,10
154,WLNM_dir_neg_kfold,0.787480363363,0.752844406665,00:00:26,10,90,14,20359,fixed,0.5,0.831460674157,0.611570247934,0.704761904762,74,15,47,227,0.611570247934,0.938016528926,0.0619834710744,0.388429752066,0.831460674157,0.611570247934,0.704761904762,0.829201101928,0.584940312213,0.588495575221,0.602235508455,0.54958677686,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1178,0.116633663366,3.17591936416,23.3267326733,12.4,13.2359550562,15.9035272257,0.68177260178,0.384499655398,12.9632381971,1.11144911537,0.57413975693,8.2622965666,0.708397243826,0.397065003614,1.0866661769,0.342157987121,3.85107805039,NaN,NaN,NaN,0.485320217175,0.531304235203,6837,0.0410261026103,0.11685062038,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.821782178218,0.118811881188,-32,-0.00316831683168,-0.0332544804128,-0.633663366337,-0.336842105263,-0.0607482405235,-0.522623140176,-0.00378160770408,-0.00155713209845,-0.635276573297,-0.0236335224886,-0.00918402999429,-0.00206087729065,0.0185624489224,0.0109591202985,-0.0303084885113,-0.00589877748834,-0.0156080057363,NaN,NaN,NaN,-0.0223047376539,-0.0214311864371,-727,-0.00436243624362,0.000452158300913,0,-0.019801980198,0.019801980198,1163,15,47,8875,0.961157024793,0.998312710911,0.00168728908886,0.0388429752066,0.98726655348,0.961157024793,0.974036850921,0.970668846947,0.959469735705,0.949387755102,89,121,0,10,8,10
155,WLNM_dir_neg_kfold,0.827078068438,0.745060013948,00:00:24,10,90,15,20360,fixed,0.5,0.78125,0.619834710744,0.691244239631,75,21,46,221,0.619834710744,0.913223140496,0.0867768595041,0.380165289256,0.78125,0.619834710744,0.691244239631,0.815426997245,0.578512396694,0.562091503268,0.569748860503,0.53305785124,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1185,0.117326732673,3.39149442552,23.4653465347,12.4736842105,13.3146067416,15.8723434668,0.676416324957,0.382128086226,12.9806710837,1.10636943413,0.570998872039,8.27754926184,0.705512637507,0.395120524711,1.18632141293,0.34979311893,4.20616080977,NaN,NaN,NaN,0.483356626256,0.53179607278,6888,0.0413321332133,0.112381668468,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.821782178218,0.118811881188,-25,-0.00247524752475,0.182320580945,-0.49504950495,-0.263157894737,0.0179034448697,-0.553806899032,-0.00913788452659,-0.00392870127059,-0.617843686725,-0.0287132037239,-0.012324914885,0.0131918179484,0.0156778426037,0.00901464139509,0.0693467475235,0.00173635432027,0.339474753645,NaN,NaN,NaN,-0.024268328573,-0.0209393488601,-676,-0.00405640564056,-0.00401679361122,0,-0.019801980198,0.019801980198,1164,21,46,8869,0.961983471074,0.997637795276,0.00236220472441,0.0380165289256,0.982278481013,0.961983471074,0.972025052192,0.96833043163,0.95962126635,0.945572705118,96,121,0,10,8,10
156,WLNM_dir_neg_kfold,0.772522368691,0.648985290288,00:00:23,10,90,16,20361,fixed,0.5,0.814432989691,0.652892561983,0.724770642202,79,18,42,224,0.652892561983,0.925619834711,0.0743801652893,0.347107438017,0.814432989691,0.652892561983,0.724770642202,0.834710743802,0.577594123049,0.608695652174,0.616291747614,0.578512396694,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1186,0.117425742574,3.2666013417,23.4851485149,12.4842105263,13.3258426966,15.8969266598,0.676892745633,0.382256691099,13.0657211553,1.11267945757,0.574507872372,8.22150042918,0.700144640259,0.390880403386,1.14871134351,0.351653361812,3.94318250564,NaN,NaN,NaN,0.494171073733,0.534607795403,6954,0.0417281728173,0.1137236544,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.821782178218,0.118811881188,-24,-0.00237623762376,0.0574274971299,-0.475247524752,-0.252631578947,0.0291393999259,-0.529223706031,-0.00866146385073,-0.0038000963978,-0.532793615129,-0.0224031802862,-0.00881591455175,-0.0428570147156,0.0103098453553,0.00477452007043,0.0317366780992,0.00359659720288,0.0764964495148,NaN,NaN,NaN,-0.0134538810957,-0.0181276262371,-610,-0.0036603660366,-0.0026748076792,0,-0.019801980198,0.019801980198,1168,18,42,8872,0.965289256198,0.997975253093,0.00202474690664,0.0347107438017,0.984822934233,0.965289256198,0.974958263773,0.971651366093,0.963264509292,0.951140065147,97,121,0,10,8,10
157,WLNM_dir_neg_kfold,0.802352981354,0.723246703267,00:00:24,10,90,17,20362,fixed,0.5,0.844444444444,0.628099173554,0.720379146919,76,14,45,228,0.628099173554,0.942148760331,0.0578512396694,0.371900826446,0.844444444444,0.628099173554,0.720379146919,0.837465564738,0.584022038567,0.609271523179,0.622531756255,0.570247933884,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1179,0.116732673267,3.19047933345,23.3465346535,12.4105263158,13.2471910112,15.8741523513,0.679936127005,0.383736846967,13.0146908614,1.11491414504,0.574912453077,8.23663634124,0.705598193779,0.396157172969,1.10936150291,0.347709979276,3.85545725208,NaN,NaN,NaN,0.487027550305,0.532658765074,6861,0.0411701170117,0.115215435247,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.821782178218,0.118811881188,-31,-0.00306930693069,-0.0186945111221,-0.613861386139,-0.326315789474,-0.0495122854673,-0.551998014584,-0.00561808247877,-0.00231994052979,-0.583823908985,-0.0201684928192,-0.00841133384678,-0.0277211026518,0.0157633988755,0.0100512896536,-0.00761316249663,-0.000346785333447,-0.0112288040452,NaN,NaN,NaN,-0.0205974045234,-0.0200766565655,-703,-0.00421842184218,-0.00118302683235,0,-0.019801980198,0.019801980198,1165,14,45,8876,0.962809917355,0.99842519685,0.00157480314961,0.0371900826446,0.98812553011,0.962809917355,0.975303474257,0.972096816208,0.961235114206,0.951797385621,90,121,0,10,8,10
158,WLNM_dir_neg_kfold,0.821665186804,0.700930053793,00:00:24,10,90,18,20363,fixed,0.5,0.808510638298,0.628099173554,0.706976744186,76,18,45,224,0.628099173554,0.925619834711,0.0743801652893,0.371900826446,0.808510638298,0.628099173554,0.706976744186,0.826446280992,0.580348943985,0.586433260394,0.595867548148,0.553719008264,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1183,0.117128712871,3.21049277848,23.4257425743,12.4526315789,13.2921348315,16.000841562,0.683045223062,0.385812207594,13.1577632093,1.12335932726,0.57859277052,8.26962711815,0.706029026993,0.395888954914,1.11747468666,0.34806952196,3.89104091414,NaN,NaN,NaN,0.487147970135,0.534702258727,6944,0.0416681668167,0.115317442898,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.821782178218,0.118811881188,-27,-0.00267326732673,0.00131893390634,-0.534653465347,-0.284210526316,-0.00456846524262,-0.425308803826,-0.00250898642193,-0.000244579902546,-0.440751561038,-0.0117233106024,-0.00473101640449,0.00526967426057,0.0161942320902,0.00978307159848,0.000500021248991,1.27573502392e-05,0.0243548580168,NaN,NaN,NaN,-0.0204769846939,-0.0180331629129,-620,-0.0037203720372,-0.00108101918096,0,-0.019801980198,0.019801980198,1165,18,45,8872,0.962809917355,0.997975253093,0.00202474690664,0.0371900826446,0.984784446323,0.962809917355,0.973673213539,0.970215260145,0.960785170449,0.948697068404,94,121,0,10,8,10
159,WLNM_dir_neg_kfold,0.742623454682,0.698200908912,00:00:23,10,90,19,20364,fixed,0.5,0.76,0.628099173554,0.68778280543,76,24,45,218,0.628099173554,0.900826446281,0.099173553719,0.371900826446,0.76,0.628099173554,0.68778280543,0.809917355372,0.574839302112,0.552915766739,0.558106521852,0.528925619835,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1189,0.117722772277,3.20688130762,23.5445544554,12.5157894737,13.3595505618,15.8704283197,0.67405940298,0.381025739243,13.0704867454,1.11027683876,0.571925821682,8.31610628614,0.706414411186,0.395906369443,1.11657233069,0.348180123797,3.90534547134,NaN,NaN,NaN,0.483071761202,0.530499028531,6917,0.0415061506151,0.118128483191,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.821782178218,0.118811881188,-21,-0.00207920792079,-0.00229253694982,-0.415841584158,-0.221052631579,0.0628472650945,-0.555722046191,-0.0114948065042,-0.00503104825354,-0.528028024959,-0.0248057990966,-0.0113979652419,0.051748842249,0.0165796162827,0.00980048612706,-0.000402334721543,0.000123359187326,0.0386594152072,NaN,NaN,NaN,-0.0245531936263,-0.0222363931093,-647,-0.00388238823882,0.00173002111229,0,-0.019801980198,0.019801980198,1165,24,45,8866,0.962809917355,0.997300337458,0.00269966254218,0.0371900826446,0.979814970563,0.962809917355,0.97123801584,0.967409894269,0.960110254813,0.944084278768,100,121,0,10,8,10
160,WLNM_dir_neg_kfold,0.816184003825,0.68464326431,00:00:24,10,90,20,20365,fixed,0.5,0.838709677419,0.644628099174,0.728971962617,78,15,43,227,0.644628099174,0.938016528926,0.0619834710744,0.355371900826,0.838709677419,0.644628099174,0.728971962617,0.840220385675,0.581267217631,0.618421052632,0.629188474307,0.582644628099,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1182,0.11702970297,3.33404748334,23.4059405941,12.4421052632,13.2808988764,15.8872138639,0.678768443423,0.383223601548,13.0250102145,1.11296618585,0.573989378633,8.21041357601,0.701566642282,0.392337203263,1.2016464745,0.360416724868,4.01646770435,NaN,NaN,NaN,0.489030625813,0.536111683495,6938,0.0416321632163,0.114520254599,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.821782178218,0.118811881188,-28,-0.00277227722772,0.124873638768,-0.554455445545,-0.294736842105,-0.0158044202988,-0.538936501979,-0.00678576606125,-0.00283318594896,-0.573504555837,-0.0221164520131,-0.00933440829085,-0.0539438678822,0.0117318473783,0.00623131994787,0.084671809089,0.0123599602586,0.149781648217,NaN,NaN,NaN,-0.0185943290154,-0.016623738145,-626,-0.00375637563756,-0.00187820748043,0,-0.019801980198,0.019801980198,1167,15,43,8875,0.964462809917,0.998312710911,0.00168728908886,0.0355371900826,0.98730964467,0.964462809917,0.975752508361,0.972581787854,0.962775520828,0.952653061224,93,121,0,10,8,10
161,WLNM_dir_neg_kfold,0.752817430503,0.631807558783,00:00:23,10,90,1,21346,fixed,0.5,0.814814814815,0.545454545455,0.653465346535,66,15,55,227,0.545454545455,0.938016528926,0.0619834710744,0.454545454545,0.814814814815,0.545454545455,0.653465346535,0.807162534435,0.592286501377,0.527027027027,0.547398748693,0.48347107438,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1170,0.115841584158,3.15805755609,23.1683168317,12.4468085106,12.8571428571,15.6537978184,0.675655375921,0.380088008801,12.9609161148,1.11884831418,0.575899128374,8.12313649612,0.701228022315,0.394804095794,1.09293281312,0.346077547261,3.7930863602,NaN,NaN,NaN,0.474920678562,0.529249448124,6713,0.0402820282028,0.114546316382,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.831683168317,0.0990099009901,-40,-0.0039603960396,-0.0511162884854,-0.792079207921,-0.290033594625,-0.43956043956,-0.772352547475,-0.00989883356253,-0.00596877869605,-0.637598655594,-0.0162343236758,-0.00742465854977,-0.141220947767,0.0113932274116,0.00869821247859,-0.02404185229,-0.001979217348,-0.0735996959286,NaN,NaN,NaN,-0.0327042762666,-0.0234859735162,-851,-0.00510651065107,-0.00185214569747,0.00990099009901,-0.00990099009901,0,1155,15,55,8875,0.954545454545,0.998312710911,0.00168728908886,0.0454545454545,0.987179487179,0.954545454545,0.970588235294,0.966836784477,0.952858165457,0.942857142857,81,121,0,10,9,10
162,WLNM_dir_neg_kfold,0.706543268902,0.68649606648,00:00:23,10,90,2,21347,fixed,0.5,0.781609195402,0.561983471074,0.653846153846,68,19,53,223,0.561983471074,0.921487603306,0.0785123966942,0.438016528926,0.781609195402,0.561983471074,0.653846153846,0.801652892562,0.586776859504,0.52,0.533896036239,0.48347107438,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1176,0.116435643564,3.33995638826,23.2871287129,12.5106382979,12.9230769231,15.9400982642,0.684502519,0.385422981074,13.1404597777,1.12855989587,0.578786960329,8.28925106197,0.711916970458,0.398716912508,1.1426668758,0.342120298284,3.92780362267,NaN,NaN,NaN,0.488462656298,0.52980868666,6831,0.0409900990099,0.11548071725,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.831683168317,0.0990099009901,-34,-0.00336633663366,0.130782543684,-0.673267326733,-0.226203807391,-0.373626373626,-0.486052101623,-0.00105169048429,-0.000633806423314,-0.458054992725,-0.00652274198812,-0.00453682659546,0.0248936180758,0.0220821755547,0.012611029192,0.0256922103941,-0.00593646632564,0.0611175665372,NaN,NaN,NaN,-0.0191622985307,-0.02292673498,-733,-0.00439843984398,-0.000917744828981,0.00990099009901,-0.00990099009901,0,1157,19,53,8871,0.956198347107,0.997862767154,0.00213723284589,0.0438016528926,0.983843537415,0.956198347107,0.969823973177,0.965909236778,0.954061114262,0.941415785191,87,121,0,10,9,10
163,WLNM_dir_neg_kfold,0.826258452292,0.737733807661,00:00:23,10,90,3,21348,fixed,0.5,0.802325581395,0.570247933884,0.666666666667,69,17,52,225,0.570247933884,0.929752066116,0.0702479338843,0.429752066116,0.802325581395,0.570247933884,0.666666666667,0.809917355372,0.58769513315,0.538975501114,0.554346439344,0.5,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1175,0.116336633663,3.27872743083,23.2673267327,12.5,12.9120879121,15.7212538235,0.675679419647,0.380745734148,12.9589527141,1.11391848861,0.574948388456,8.09162872638,0.695535745842,0.39191068043,1.18822959344,0.362405725546,3.91046874293,NaN,NaN,NaN,0.477565044839,0.529204509865,6759,0.0405580558056,0.112435886915,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.831683168317,0.0990099009901,-35,-0.00346534653465,0.0695535862569,-0.693069306931,-0.236842105263,-0.384615384615,-0.704896542376,-0.00987478983662,-0.00531105334905,-0.639562056314,-0.0211641492448,-0.00837539846828,-0.172728717513,0.00570095093855,0.00580479711414,0.0712549280264,0.0143489609366,0.0437826868022,NaN,NaN,NaN,-0.0300599099901,-0.0235309117745,-805,-0.0048304830483,-0.00396257516398,0.00990099009901,-0.00990099009901,0,1158,17,52,8873,0.957024793388,0.998087739033,0.00191226096738,0.0429752066116,0.985531914894,0.957024793388,0.97106918239,0.967330906002,0.955112532421,0.943765281174,86,121,0,10,9,10
