Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.742251118369,0.364855752877,00:00:34,10,66.6666666667,17,14362,fixed,0.5,0.465,0.685082872928,0.553983618764,372,428,171,658,0.685082872928,0.605893186004,0.394106813996,0.314917127072,0.465,0.685082872928,0.553983618764,0.632289748312,0.502967055453,0.260189378345,0.274378341101,0.290976058932,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1887,0.12574970012,3.98877601911,30.6829268293,17.9714285714,17.3119266055,17.55708118,0.572210117948,0.327267008759,11.9964675595,0.781963704197,0.437998974584,11.4095367561,0.743705893481,0.423824111055,1.41042534167,0.353598531206,4.81381172186,NaN,NaN,NaN,0.419389539595,0.503121909874,11872,0.0392305887562,0.126756254473,NaN,NaN,NaN,NaN,NaN,0.138211382114,0.747967479675,0.105691056911,257,0.0171264827402,0.589743661662,4.17886178862,3.9197044335,2.49374478732,-0.922581537719,-0.125028690112,-0.0683686837941,-1.53345889149,-0.239006205909,-0.105669038783,1.51866209442,-0.0026607220925,-0.000735717365269,0.148686522904,-0.0176067666776,0.24842727343,NaN,NaN,NaN,-0.0709298970134,-0.111852052724,-646,-0.00213468331676,0.00736366238157,0.0813008130081,-0.0894308943089,0,1459,428,171,12948,0.89509202454,0.968002392344,0.0319976076555,0.10490797546,0.773184949656,0.89509202454,0.829684390105,0.809988631486,0.863094416884,0.708940719145,800,543,0,3,2,3
38,WLNM_dir_neg_kfold,0.742121390949,0.397381754123,00:00:30,10,66.6666666667,18,14363,fixed,0.5,0.483418367347,0.697974217311,0.571213262999,379,405,164,681,0.697974217311,0.627071823204,0.372928176796,0.302025782689,0.483418367347,0.697974217311,0.571213262999,0.650705954573,0.506241047678,0.292581848322,0.306671432428,0.325046040516,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1871,0.124683459949,4.46398369191,30.4227642276,17.6509433962,17.4859813084,17.6454183577,0.580007070549,0.330982518804,12.2000080842,0.802031530923,0.449183732885,11.2105424859,0.736983819223,0.420252636519,1.59464148385,0.357223859652,6.52153467727,NaN,NaN,NaN,0.424366079341,0.508288869233,11876,0.0392438066096,0.119243718761,NaN,NaN,NaN,NaN,NaN,0.130081300813,0.739837398374,0.121951219512,241,0.0160602425696,1.06495133445,3.91869918699,3.5992192583,2.66779949023,-0.834244360007,-0.117231737511,-0.0646531737489,-1.3299183668,-0.218938379183,-0.0944842804824,1.31966782424,-0.00938279635044,-0.00430719190149,0.332902665084,-0.013981438231,1.95615022884,NaN,NaN,NaN,-0.0659533572674,-0.106685093365,-642,-0.0021214654634,-0.000148873330192,0.0731707317073,-0.0975609756098,0.0162601626016,1466,405,164,12971,0.899386503067,0.969721889952,0.0302781100478,0.100613496933,0.783538214858,0.899386503067,0.837475007141,0.818613578103,0.86910839302,0.720393120393,784,543,0,3,2,3
39,WLNM_dir_neg_kfold,0.719503881648,0.181680337491,00:00:32,10,66.6666666667,19,14364,fixed,0.5,0.453995157385,0.690607734807,0.54784514244,375,451,168,635,0.690607734807,0.584714548803,0.415285451197,0.309392265193,0.453995157385,0.690607734807,0.54784514244,0.620012277471,0.497646818089,0.243584521385,0.259602215314,0.27532228361,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1913,0.127482340397,4.10105281611,31.1056910569,18.219047619,17.5504587156,17.0317028442,0.547542982184,0.313116502833,11.9233915656,0.766637304009,0.432692021641,11.1356783359,0.715989772773,0.408994513364,1.46342369431,0.356840977166,4.98989766751,NaN,NaN,NaN,0.401662757095,0.4938354441,11776,0.0389133602757,0.119865252104,NaN,NaN,NaN,NaN,NaN,0.138211382114,0.747967479675,0.105691056911,283,0.0188591230175,0.70202045866,4.60162601626,4.16732348112,2.73227689741,-1.44795987351,-0.149695825876,-0.0825191897207,-1.60653488539,-0.254332606097,-0.110975991727,1.24480367423,-0.0303768428,-0.0155653150565,0.201684875546,-0.0143643207177,0.424513219086,NaN,NaN,NaN,-0.0886566795143,-0.121138518498,-742,-0.00245191179726,0.00047266001305,0.0813008130081,-0.0894308943089,0,1462,451,168,12925,0.896932515337,0.966282894737,0.0337171052632,0.103067484663,0.764244641924,0.896932515337,0.825289302851,0.805376675841,0.863215410074,0.702546852475,826,543,0,3,2,3
40,WLNM_dir_neg_kfold,0.715738394907,0.307625033153,00:00:30,10,66.6666666667,20,14365,fixed,0.5,0.468005018821,0.686924493554,0.55671641791,373,424,170,662,0.686924493554,0.609576427256,0.390423572744,0.313075506446,0.468005018821,0.686924493554,0.55671641791,0.635359116022,0.503580928995,0.265457543281,0.2796082942,0.29650092081,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1884,0.125549780088,4.12467406504,30.6341463415,17.9428571429,17.4444444444,17.8744566776,0.583481467979,0.333428270588,12.3270441547,0.804791099275,0.450330554261,11.4950574362,0.750473495039,0.42804619129,1.52080786313,0.368709827527,4.91281852081,NaN,NaN,NaN,0.428296593404,0.508579099719,12123,0.0400600090542,0.124817074314,NaN,NaN,NaN,NaN,NaN,0.138211382114,0.739837398374,0.113821138211,254,0.0169265627083,0.72564170759,4.13008130081,3.89113300493,2.62626262626,-0.605206040093,-0.113757340081,-0.0622074219648,-1.20288229626,-0.216178810831,-0.0933374591063,1.60418277455,0.00410687946607,0.00348636286957,0.259069044365,-0.00249547035605,0.347434072386,NaN,NaN,NaN,-0.062022843205,-0.106394862879,-395,-0.00130526301876,0.00542448222231,0.0813008130081,-0.0975609756098,0.00813008130081,1460,424,170,12952,0.895705521472,0.968301435407,0.0316985645933,0.104294478528,0.774946921444,0.895705521472,0.830961866818,0.811397575528,0.864006956879,0.710808179163,797,543,0,3,2,3
41,WLNM_dir_neg_kfold,0.748804472798,0.299584857269,00:00:28,10,66.6666666667,1,15346,fixed,0.5,0.453038674033,0.755064456722,0.566298342541,410,495,133,591,0.755064456722,0.544198895028,0.455801104972,0.244935543278,0.453038674033,0.755064456722,0.566298342541,0.614487415592,0.481481481481,0.256511444357,0.283906143523,0.29926335175,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1992,0.13274690124,6.67954031661,32.3902439024,17.1724137931,18.7924528302,17.8264098361,0.550363556687,0.315599797564,11.9106362004,0.735445909964,0.41309138995,11.681327777,0.721286805504,0.409524275966,1.95168730054,0.292188864507,7.56318725339,NaN,NaN,NaN,0.436884321185,0.508403857508,12916,0.0426804484818,0.113405977864,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,362,0.0241236838598,3.28050795916,5.88617886179,3.12068965517,3.97427101201,-0.653252881583,-0.146875251373,-0.080035894989,-1.61929025061,-0.285524000142,-0.130576623417,1.79045311529,-0.0250798100688,-0.0150355524547,0.689948481774,-0.0790164333766,2.99780280496,NaN,NaN,NaN,-0.0534351154237,-0.106570105089,398,0.00131517640878,-0.00598661422705,0,-0.0325203252033,0.0325203252033,1497,495,133,12881,0.918404907975,0.962993421053,0.0370065789474,0.0815950920245,0.751506024096,0.918404907975,0.826615129763,0.80831211272,0.881398329028,0.704470588235,905,543,0,3,3,3
42,WLNM_dir_neg_kfold,0.780274818636,0.225206495235,00:00:28,10,66.6666666667,2,15347,fixed,0.5,0.48899188876,0.777163904236,0.600284495021,422,441,121,645,0.777163904236,0.593922651934,0.406077348066,0.222836095764,0.48899188876,0.777163904236,0.600284495021,0.655003069368,0.49007571107,0.323434991974,0.350485669667,0.371086556169,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1950,0.129948020792,5.94296778248,31.7073170732,16.9565217391,18.5714285714,17.8255350584,0.562189951843,0.322076297686,12.2177530915,0.770658271923,0.434163018553,11.2269311215,0.708160270741,0.40492808005,1.79541458756,0.302107407152,6.88442192897,NaN,NaN,NaN,0.433353051818,0.512317617596,12547,0.0414611015098,0.108668721032,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.788617886179,0.146341463415,320,0.021324803412,2.54393542503,5.20325203252,2.9047976012,3.75324675325,-0.654127659245,-0.135048856217,-0.0735593948672,-1.31217335954,-0.250311638183,-0.109504994814,1.33605645984,-0.0382063448321,-0.0196317483703,0.533675768793,-0.069097890731,2.31903748055,NaN,NaN,NaN,-0.0569663847906,-0.102656345002,29,9.58294368203e-05,-0.0107238710591,0.00813008130081,-0.0487804878049,0.0406504065041,1509,441,121,12935,0.925766871166,0.967030502392,0.0329694976077,0.0742331288344,0.773846153846,0.925766871166,0.843016759777,0.826204316938,0.892797373558,0.728633510381,863,543,0,3,3,3
43,WLNM_dir_neg_kfold,0.74463538964,0.368041544671,00:00:28,10,66.6666666667,3,15348,fixed,0.5,0.452277657267,0.767955801105,0.569283276451,417,505,126,581,0.767955801105,0.534990791897,0.465009208103,0.232044198895,0.452277657267,0.767955801105,0.569283276451,0.612645794966,0.478002864743,0.257938063505,0.28814144693,0.302946593002,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,2009,0.133879781421,7.18301998104,32.6666666667,17.3189655172,18.9528301887,18.0807236665,0.553491540813,0.317194575629,11.7429202017,0.718954298063,0.40459396132,11.9003145479,0.728590686606,0.416313580757,2.06576071847,0.287589443427,8.36235248964,NaN,NaN,NaN,0.427111074113,0.508177432639,12957,0.0428159314786,0.111250896001,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,379,0.0252565640411,3.78398762358,6.16260162602,3.26724137931,4.1346483705,-0.398939051146,-0.143747267248,-0.0784411169241,-1.7870062493,-0.302015612043,-0.139074052047,2.00943988623,-0.0177759289676,-0.00824624766386,0.804021899707,-0.0836158544565,3.79696804121,NaN,NaN,NaN,-0.0632083624959,-0.106796529959,439,0.00145065940566,-0.00814169609008,0,-0.0325203252033,0.0325203252033,1504,505,126,12871,0.922699386503,0.962245813397,0.0377541866029,0.0773006134969,0.748631159781,0.922699386503,0.826600714482,0.808652218431,0.8849451999,0.704449648712,922,543,0,3,3,3
44,WLNM_dir_neg_kfold,0.797577743184,0.617139572627,00:00:28,10,66.6666666667,4,15349,fixed,0.5,0.46318036286,0.79926335175,0.586486486486,434,503,109,583,0.79926335175,0.536832412523,0.463167587477,0.20073664825,0.46318036286,0.79926335175,0.586486486486,0.624309392265,0.474933497033,0.284489477786,0.320519918731,0.336095764273,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,2024,0.134879381581,6.89885064077,32.9105691057,17.4482758621,19.0943396226,17.5555362946,0.533431562312,0.305006587615,12.0478907973,0.732159371577,0.414039654231,11.7181742217,0.712122247664,0.406150583245,1.92130250968,0.278496029226,7.850673219,NaN,NaN,NaN,0.433599393398,0.520556641865,13666,0.0451587959857,0.110720187629,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,394,0.026256164201,3.49981828332,6.40650406504,3.39655172414,4.27615780446,-0.924126423079,-0.163807245749,-0.090629104938,-1.48203565367,-0.288810538529,-0.129628359137,1.82729956005,-0.0342443679097,-0.0184092451754,0.659563690917,-0.0927092686571,3.28528877058,NaN,NaN,NaN,-0.0567200432112,-0.0944173207329,1148,0.00379352391275,-0.00867240446187,0,-0.0325203252033,0.0325203252033,1521,503,109,12873,0.933128834356,0.962395334928,0.0376046650718,0.0668711656442,0.751482213439,0.933128834356,0.832512315271,0.815752075217,0.895524169284,0.713080168776,937,543,0,3,3,3
45,WLNM_dir_neg_kfold,0.786018436556,0.294973462985,00:00:29,10,66.6666666667,5,15350,fixed,0.5,0.475555555556,0.788213627993,0.593208593209,428,472,115,614,0.788213627993,0.565377532228,0.434622467772,0.211786372007,0.475555555556,0.788213627993,0.593208593209,0.639656230816,0.482504604052,0.303677342823,0.335220992563,0.353591160221,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1987,0.132413701186,6.5971601168,32.3089430894,17.1293103448,18.7452830189,17.7875117738,0.550544526467,0.315641098032,12.0559029282,0.746288907989,0.419580934612,11.6879035972,0.72350887894,0.414147241623,1.91529247009,0.290320749562,7.66236565687,NaN,NaN,NaN,0.439124668499,0.522252081012,13280,0.043883273137,0.111853299127,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,357,0.0237904838065,3.19812775935,5.80487804878,3.0775862069,3.92710120069,-0.692150943886,-0.146694281594,-0.0799945945217,-1.47402352276,-0.274681002117,-0.124087078756,1.79702893553,-0.0228577366332,-0.010412586797,0.653553651326,-0.0808845483217,3.09698120844,NaN,NaN,NaN,-0.0511947681101,-0.0927218815859,762,0.00251800106404,-0.00753929296477,0,-0.0325203252033,0.0325203252033,1515,472,115,12904,0.929447852761,0.96471291866,0.0352870813397,0.0705521472393,0.762455963764,0.929447852761,0.837710810064,0.820889683645,0.894160771421,0.720742150333,900,543,0,3,3,3
46,WLNM_dir_neg_kfold,0.774426062154,0.272146791947,00:00:28,10,66.6666666667,6,15351,fixed,0.5,0.485481997677,0.769797421731,0.595441595442,418,443,125,643,0.769797421731,0.592081031308,0.407918968692,0.230202578269,0.485481997677,0.769797421731,0.595441595442,0.651319828115,0.490484960098,0.315662650602,0.341739647244,0.361878453039,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1948,0.12981474077,6.73147868126,31.674796748,16.9391304348,18.3773584906,17.9486955254,0.56665542855,0.32437271498,12.012543979,0.758492253296,0.425727450293,11.7970362934,0.744884735157,0.424133153036,2.00130049117,0.297304735844,7.82942497104,NaN,NaN,NaN,0.42862746046,0.51743141409,12863,0.0425053119248,0.113285822123,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.79674796748,0.138211382114,318,0.0211915233906,3.33244632381,5.17073170732,2.88740629685,3.55917667238,-0.530967192254,-0.130583379511,-0.0712629775735,-1.51738247197,-0.26247765681,-0.117940563074,1.90616163171,-0.00148188041661,-0.000426675384528,0.739561672408,-0.0739005620395,3.26404052262,NaN,NaN,NaN,-0.0616919761489,-0.0975425485079,345,0.00114003985183,-0.00610676996843,0.00813008130081,-0.0406504065041,0.0325203252033,1505,443,125,12933,0.923312883436,0.966880980861,0.0331190191388,0.0766871165644,0.772587268994,0.923312883436,0.841252096143,0.824154663441,0.890193864297,0.726000964785,861,543,0,3,3,3
47,WLNM_dir_neg_kfold,0.750823302775,0.21248551023,00:00:27,10,66.6666666667,7,15352,fixed,0.5,0.46600877193,0.782688766114,0.584192439863,425,487,118,599,0.782688766114,0.551565377532,0.448434622468,0.217311233886,0.46600877193,0.782688766114,0.584192439863,0.62860650706,0.480049109883,0.285714285714,0.317420250619,0.334254143646,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1999,0.133213381314,6.60581220773,32.5040650407,17.3826086957,18.858490566,18.150271634,0.558400052773,0.320298360562,12.2398124222,0.753125026477,0.425904008915,11.8096886426,0.72665918111,0.414613810971,2.16265634443,0.327386894514,7.71374032075,NaN,NaN,NaN,0.435195321939,0.519790401943,13557,0.0447986094818,0.112875750371,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.79674796748,0.138211382114,369,0.0245901639344,3.20677985028,6,3.33088455772,4.04030874786,-0.32939108366,-0.138838755287,-0.0753373319908,-1.29011402882,-0.267844883629,-0.117764004452,1.91881398093,-0.0197074344632,-0.00994601744984,0.900917525668,-0.0438184033695,3.14835587233,NaN,NaN,NaN,-0.0551241146696,-0.0951835606552,1039,0.00343333740884,-0.00651684172049,0.00813008130081,-0.0406504065041,0.0325203252033,1512,487,118,12889,0.927607361963,0.963591507177,0.036408492823,0.0723926380368,0.756378189095,0.927607361963,0.833287406999,0.816087248178,0.89119886914,0.714218233349,912,543,0,3,3,3
48,WLNM_dir_neg_kfold,0.79900898426,0.400115300763,00:00:27,10,66.6666666667,8,15353,fixed,0.5,0.490263459336,0.788213627993,0.604519774011,428,445,115,641,0.788213627993,0.590239410681,0.409760589319,0.211786372007,0.490263459336,0.788213627993,0.604519774011,0.656230816452,0.48802946593,0.328537170264,0.35773283512,0.378453038674,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1960,0.130614420898,7.00416567527,31.8699186992,16.8965517241,18.4905660377,17.8628469403,0.560492391239,0.321457607433,12.3883471406,0.777431988924,0.43668491787,11.5288233496,0.723492485714,0.413522482164,2.13855280601,0.305325845383,8.04355521796,NaN,NaN,NaN,0.444390821585,0.527273697694,13172,0.0435263910965,0.10971407432,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,330,0.0219912035186,3.60513331782,5.36585365854,2.84482758621,3.67238421955,-0.616815777381,-0.136746416821,-0.07417808512,-1.14157931042,-0.243537921182,-0.106983095498,1.63794868793,-0.0228741298588,-0.0110373462568,0.876813987242,-0.0658794525003,3.47817076953,NaN,NaN,NaN,-0.0459286150236,-0.0877002649036,654,0.00216111902346,-0.00967851777173,0,-0.0325203252033,0.0325203252033,1515,445,115,12931,0.929447852761,0.96673145933,0.0332685406699,0.0705521472393,0.772959183673,0.929447852761,0.844011142061,0.827532623238,0.896179312091,0.730120481928,873,543,0,3,3,3
49,WLNM_dir_neg_kfold,0.788530739463,0.392229091088,00:00:30,10,66.6666666667,9,15354,fixed,0.5,0.497641509434,0.777163904236,0.606757728253,422,426,121,660,0.777163904236,0.60773480663,0.39226519337,0.222836095764,0.497641509434,0.777163904236,0.606757728253,0.664211172498,0.49314507878,0.337505046427,0.363193310529,0.384898710866,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1935,0.128948420632,6.0126009188,31.4634146341,16.8260869565,18.4285714286,17.9987671176,0.572053838621,0.328119157161,12.3235567909,0.783357873532,0.439705048213,11.5005867069,0.731045046483,0.416966030125,1.90738880427,0.317231898479,7.11370802911,NaN,NaN,NaN,0.438362682766,0.528165840469,12892,0.0426011413616,0.109779296277,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.788617886179,0.146341463415,305,0.020325203252,2.61356856135,4.9593495935,2.77436281859,3.61038961039,-0.480895600112,-0.125184969439,-0.0675165353927,-1.20636966007,-0.237612036574,-0.103962965154,1.6097120452,-0.0153215690903,-0.00759379829495,0.645649985505,-0.0539733994043,2.54832358068,NaN,NaN,NaN,-0.0519567538429,-0.0868081221292,374,0.00123586928865,-0.00961329581416,0.00813008130081,-0.0487804878049,0.0406504065041,1509,426,121,12950,0.925766871166,0.968151913876,0.0318480861244,0.0742331288344,0.77984496124,0.925766871166,0.846563814867,0.829965622296,0.893918785041,0.733949416342,848,543,0,3,3,3
