Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.9677734375,0.642058697313,00:00:04,10,66.6666666667,19,14364,fixed,0.5,0.857142857143,0.5625,0.679245283019,18,3,14,61,0.5625,0.953125,0.046875,0.4375,0.857142857143,0.5625,0.679245283019,0.822916666667,0.59375,0.564102564103,0.587974732207,0.515625,98,66,32,0,98,0,66,0,32,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,84,0.0538461538462,1.58189759036,4.2,5.6,2.4,4.71875689845,1.12351354725,0.546726190476,4.16210006164,1.9819524103,0.794642857143,1.76577142291,0.840843534717,0.435119047619,0.832525864846,0.526283034956,2.36385542169,NaN,NaN,NaN,0.441986848721,0.225903614458,50,0.00506072874494,0.172958677724,NaN,NaN,NaN,NaN,NaN,0.525,0.35,0.025,-11,-0.00705128205128,0.0921540006179,-0.55,-0.733333333333,-0.167567567568,-0.808564518953,-0.0401330669402,0.020936716792,-1.04975772024,-0.212514024169,-0.0250939849624,-0.0414434622221,0.0799109515053,0.0316979949875,0.134893778697,0.05799299434,0.178873736705,NaN,NaN,NaN,-0.0536402353065,0.0134572625265,-16,-0.00161943319838,-0.0303950309092,-0.1,0.05,-0.05,81,3,14,1462,0.852631578947,0.99795221843,0.00204778156997,0.147368421053,0.964285714286,0.852631578947,0.905027932961,0.901186959857,0.850583797377,0.826530612245,21,32,0,3,2,3
40,WLNM_dir_neg_kfold,0.99462890625,0.518565686918,00:00:05,10,66.6666666667,20,14365,fixed,0.5,0.964285714286,0.84375,0.9,27,1,5,63,0.84375,0.984375,0.015625,0.15625,0.964285714286,0.84375,0.9,0.9375,0.569444444444,0.854838709677,0.858869933707,0.828125,98,66,32,0,98,0,66,0,32,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,91,0.0583333333333,1.48974358974,4.55,6.06666666667,2.39473684211,5.50966516736,1.2109154214,0.529120879121,5.25741234976,2.31095048341,0.838186813187,1.58498564258,0.696696985749,0.368956043956,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.499655301963,0.218120805369,65,0.00657894736842,0.169334725546,NaN,NaN,NaN,NaN,NaN,0.625,0.325,0.05,-4,-0.0025641025641,0,-0.2,-0.266666666667,-0.172830725462,-0.0176562500439,0.0472688072075,0.00333140543667,0.0455545678855,0.116484048937,0.0184499710815,-0.222229242549,-0.0642355974628,-0.0344650086755,0,0,0,NaN,NaN,NaN,0.00402821793591,0.0056744534378,-1,-0.000101214574899,-0.0340189830873,0,0.025,-0.025,90,1,5,1464,0.947368421053,0.999317406143,0.000682593856655,0.0526315789474,0.989010989011,0.947368421053,0.967741935484,0.965950554861,0.946685827196,0.9375,28,32,0,3,2,3
41,WLNM_dir_neg_kfold,0.951612903226,0.850989216422,00:00:03,10,66.6666666667,1,15346,fixed,0.5,0.92,0.741935483871,0.821428571429,23,2,8,60,0.741935483871,0.967741935484,0.0322580645161,0.258064516129,0.92,0.741935483871,0.821428571429,0.89247311828,0.5770609319,0.745762711864,0.754593774627,0.709677419355,98,67,31,0,98,0,67,0,31,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,89,0.0570512820513,1.48779323513,4.45,6.35714285714,2.28205128205,5.42524961023,1.21915721578,0.523876404494,5.18126556167,2.3286586794,0.83904494382,1.44093096687,0.647609423312,0.342415730337,0.726344915478,0.488202862014,2.17940924324,NaN,NaN,NaN,0.505319618653,0.198146002317,57,0.00576923076923,0.124136494179,NaN,NaN,NaN,NaN,NaN,0.65,0.325,0.025,-6,-0.00384615384615,-0.00195035460993,-0.3,0.0238095238095,-0.285516285516,-0.10207180717,0.0555106015926,-0.00191306918983,-0.0305922202055,0.134192244928,0.019308101715,-0.366283918258,-0.1133231599,-0.0610053222945,0.0287128293288,0.0199128213979,-0.00557244174265,NaN,NaN,NaN,0.00969253462587,-0.0143003496138,-9,-0.000910931174089,-0.0792172144537,0.025,0.025,-0.05,87,2,8,1463,0.915789473684,0.998634812287,0.00136518771331,0.0842105263158,0.977528089888,0.915789473684,0.945652173913,0.942816180365,0.914424285971,0.896907216495,25,31,0,3,3,3
42,WLNM_dir_neg_kfold,0.934963579605,0.804168333002,00:00:03,10,66.6666666667,2,15347,fixed,0.5,0.838709677419,0.838709677419,0.838709677419,26,5,5,57,0.838709677419,0.91935483871,0.0806451612903,0.161290322581,0.838709677419,0.838709677419,0.838709677419,0.89247311828,0.555555555556,0.758064516129,0.758064516129,0.758064516129,98,67,31,0,98,0,67,0,31,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,95,0.0608974358974,1.85951738799,4.75,6.33333333333,2.375,5.65572095203,1.19067809516,0.527631578947,5.30450945072,2.23347766346,0.826052631579,1.53066936925,0.644492365998,0.339210526316,1.30065494332,0.69945833888,4.43577865211,NaN,NaN,NaN,0.486124205013,0.208469055375,64,0.00647773279352,0.122869347124,NaN,NaN,NaN,NaN,NaN,0.625,0.375,0,0,0,0.36977379825,0,0,-0.192567567568,0.128399534622,0.0270314809731,0.00184210526316,0.0926516688519,0.0390112289903,0.00631578947368,-0.276545515881,-0.116440217213,-0.0642105263158,0.603022857176,0.231168298264,2.25079696713,NaN,NaN,NaN,-0.00950287901399,-0.00397729655674,-2,-0.000202429149798,-0.0804843615092,0,0.075,-0.075,90,5,5,1460,0.947368421053,0.996587030717,0.00341296928328,0.0526315789474,0.947368421053,0.947368421053,0.947368421053,0.943955451769,0.943955451769,0.9,31,31,0,3,3,3
43,WLNM_dir_neg_kfold,0.914151925078,0.812417100657,00:00:04,10,66.6666666667,3,15348,fixed,0.5,0.88,0.709677419355,0.785714285714,22,3,9,59,0.709677419355,0.951612903226,0.0483870967742,0.290322580645,0.88,0.709677419355,0.785714285714,0.870967741935,0.5770609319,0.694915254237,0.703144199084,0.661290322581,98,67,31,0,98,0,67,0,31,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,89,0.0570512820513,2.86941631759,4.45,5.93333333333,2.28205128205,5.40156672429,1.21383521894,0.527528089888,5.18126556167,2.3286586794,0.836235955056,1.42302494708,0.639561773967,0.337359550562,3.08519047425,1.07519792626,10,NaN,NaN,NaN,0.33425800695,0.179268292683,49,0.00495951417004,0.11384484046,NaN,NaN,NaN,NaN,NaN,0.625,0.35,0.025,-6,-0.00384615384615,1.37967272784,-0.3,-0.4,-0.285516285516,-0.125754693116,0.0501886047508,0.00173861620343,-0.0305922202055,0.134192244928,0.0164991129509,-0.384189938052,-0.121370809245,-0.0660615020698,2.3875583881,0.606907885646,7.81501831502,NaN,NaN,NaN,-0.161369077077,-0.0331780592484,-17,-0.00172064777328,-0.0895088681735,0,0.05,-0.05,86,3,9,1462,0.905263157895,0.99795221843,0.00204778156997,0.0947368421053,0.966292134831,0.905263157895,0.934782608696,0.931259246083,0.903215376325,0.877551020408,25,31,0,3,3,3
44,WLNM_dir_neg_kfold,0.946409989594,0.918764628486,00:00:03,10,66.6666666667,4,15349,fixed,0.5,1,0.354838709677,0.52380952381,11,0,20,62,0.354838709677,1,0,0.645161290323,1,0.354838709677,0.52380952381,0.784946236559,0.627240143369,0.423076923077,0.517969770283,0.354838709677,98,67,31,0,98,0,67,0,31,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,75,0.0480769230769,1.4670298574,3.75,5.35714285714,2.41935483871,4.42458168383,1.17988844902,0.567333333333,3.98836448711,2.12712772646,0.823,1.57199040905,0.838394884828,0.459,0.700274055752,0.4773413794,2.12932263815,NaN,NaN,NaN,0.473464550511,0.263620386643,50,0.00506072874494,0.140318308368,NaN,NaN,NaN,NaN,NaN,0.5,0.275,0.075,-20,-0.0128205128205,-0.0227137323461,-1,-0.97619047619,-0.148212728858,-1.10273973357,0.0162418348324,0.0415438596491,-1.22349329476,-0.0673387080131,0.00326315789474,-0.235224476075,0.0774623016166,0.0555789473684,0.0026419696026,0.00905133878396,-0.0556590468355,NaN,NaN,NaN,-0.0221625335165,0.0511740347119,-16,-0.00161943319838,-0.0630354002655,-0.125,-0.025,0,75,0,20,1465,0.789473684211,1,0,0.210526315789,1,0.789473684211,0.882352941176,0.882519711961,0.789473684211,0.789473684211,11,31,0,3,3,3
45,WLNM_dir_neg_kfold,0.949531737773,0.743421565241,00:00:03,10,66.6666666667,5,15350,fixed,0.5,0.857142857143,0.774193548387,0.813559322034,24,4,7,58,0.774193548387,0.935483870968,0.0645161290323,0.225806451613,0.857142857143,0.774193548387,0.813559322034,0.881720430108,0.566308243728,0.727272727273,0.729292898545,0.709677419355,98,67,31,0,98,0,67,0,31,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,92,0.0589743589744,2.80337474017,4.6,5.75,2.35897435897,5.5783464143,1.21268400311,0.529076086957,5.17489006448,2.24995220195,0.825,1.45355444096,0.63198019172,0.338586956522,2.72335654774,0.971456476625,8.71428571429,NaN,NaN,NaN,0.536128871129,0.212086659065,62,0.00627530364372,0.101937718079,NaN,NaN,NaN,NaN,NaN,0.6,0.375,0.025,-3,-0.00192307692308,1.31363115042,-0.15,-0.583333333333,-0.208593208593,0.0510249968983,0.0490373889189,0.00328661327231,-0.036967717389,0.0554857674767,0.00526315789474,-0.353660444172,-0.128952391492,-0.0648340961098,2.02572446159,0.503166436009,6.5293040293,NaN,NaN,NaN,0.0405017871018,-0.000359692866336,-4,-0.000404858299595,-0.101415990554,-0.025,0.075,-0.05,88,4,7,1461,0.926315789474,0.997269624573,0.00273037542662,0.0736842105263,0.95652173913,0.926315789474,0.941176470588,0.937563602556,0.923585414047,0.888888888889,28,31,0,3,3,3
46,WLNM_dir_neg_kfold,0.946670135276,0.80736588778,00:00:05,10,66.6666666667,6,15351,fixed,0.5,0.896551724138,0.838709677419,0.866666666667,26,3,5,59,0.838709677419,0.951612903226,0.0483870967742,0.161290322581,0.896551724138,0.838709677419,0.866666666667,0.913978494624,0.562724014337,0.803278688525,0.804251901266,0.790322580645,98,67,31,0,98,0,67,0,31,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,93,0.0596153846154,1.51581076446,4.65,6.64285714286,2.38461538462,5.60471413302,1.20531486732,0.534408602151,5.23982530537,2.25368830338,0.833064516129,1.5087352489,0.648918386625,0.347043010753,0.765670506637,0.505122753174,2.25945932704,NaN,NaN,NaN,0.527313754621,0.21836506159,65,0.00657894736842,0.132449473073,NaN,NaN,NaN,NaN,NaN,0.65,0.325,0.025,-2,-0.00128205128205,0.0260671747195,-0.1,0.309523809524,-0.182952182952,0.0773927156122,0.041668253125,0.00861912846633,0.0279675234953,0.0592218689114,0.0133276740238,-0.298479636224,-0.112014196587,-0.0563780418789,0.068038420488,0.0368327125581,0.0744776420556,NaN,NaN,NaN,0.0316866705944,0.00591870965882,-1,-0.000101214574899,-0.0709042355602,0.025,0.025,-0.05,90,3,5,1462,0.947368421053,0.99795221843,0.00204778156997,0.0526315789474,0.967741935484,0.947368421053,0.957446808511,0.954779803708,0.945320639483,0.918367346939,29,31,0,3,3,3
47,WLNM_dir_neg_kfold,0.943028095734,0.730965651178,00:00:03,10,66.6666666667,7,15352,fixed,0.5,0.888888888889,0.774193548387,0.827586206897,24,3,7,59,0.774193548387,0.951612903226,0.0483870967742,0.225806451613,0.888888888889,0.774193548387,0.827586206897,0.89247311828,0.569892473118,0.75,0.753778361444,0.725806451613,98,67,31,0,98,0,67,0,31,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,91,0.0583333333333,2.09965560452,4.55,6.06666666667,2.33333333333,5.60654379572,1.23220742763,0.534065934066,5.29628558762,2.32803762093,0.836538461538,1.50192184576,0.660185426707,0.350274725275,1.6675935644,0.794222424291,5,NaN,NaN,NaN,0.571690772995,0.204081632653,60,0.00607287449393,0.125518789898,NaN,NaN,NaN,NaN,NaN,0.625,0.35,0.025,-4,-0.0025641025641,0.609912014778,-0.2,-0.266666666667,-0.234234234234,0.0792223783176,0.0685608134408,0.00827646038172,0.0844278057487,0.13357118646,0.0168016194332,-0.305293039368,-0.100747156504,-0.0531463273569,0.969961478251,0.325932383675,2.81501831502,NaN,NaN,NaN,0.076063688968,-0.00836471927827,-6,-0.000607287449393,-0.0778349187355,0,0.05,-0.05,88,3,7,1462,0.926315789474,0.99795221843,0.00204778156997,0.0736842105263,0.967032967033,0.926315789474,0.94623655914,0.943076540735,0.924268007904,0.897959183673,27,31,0,3,3,3
48,WLNM_dir_neg_kfold,0.918314255983,0.724001578996,00:00:03,10,66.6666666667,8,15353,fixed,0.5,0.833333333333,0.322580645161,0.46511627907,10,2,21,60,0.322580645161,0.967741935484,0.0322580645161,0.677419354839,0.833333333333,0.322580645161,0.46511627907,0.752688172043,0.623655913978,0.342857142857,0.408248290464,0.290322580645,98,67,31,0,98,0,67,0,31,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,76,0.0487179487179,2.18548798604,3.8,4.75,2.45161290323,4.3335305675,1.14040278092,0.559539473684,3.91447019698,2.0602474721,0.807236842105,1.58194946271,0.832604980373,0.457236842105,1.7549098634,0.802983074997,5.34882764295,NaN,NaN,NaN,0.441114001088,0.273214285714,51,0.00516194331984,0.109564050035,NaN,NaN,NaN,NaN,NaN,0.45,0.325,0.075,-19,-0.0121794871795,0.695744396299,-0.95,-1.58333333333,-0.115954664342,-1.1937908499,-0.0232438332681,0.03375,-1.29738758489,-0.134218962376,-0.0125,-0.225265422419,0.0716723971615,0.0538157894737,1.05727777725,0.334693034381,3.16384595796,NaN,NaN,NaN,-0.0545130829387,0.060767933783,-15,-0.00151821862348,-0.093789658598,-0.175,0.025,0,74,2,21,1463,0.778947368421,0.998634812287,0.00136518771331,0.221052631579,0.973684210526,0.778947368421,0.865497076023,0.863780047418,0.777582180708,0.762886597938,12,31,0,3,3,3
49,WLNM_dir_neg_kfold,0.917273673257,0.811814796741,00:00:02,10,66.6666666667,9,15354,fixed,0.5,0.896551724138,0.838709677419,0.866666666667,26,3,5,59,0.838709677419,0.951612903226,0.0483870967742,0.161290322581,0.896551724138,0.838709677419,0.866666666667,0.913978494624,0.562724014337,0.803278688525,0.804251901266,0.790322580645,98,67,31,0,98,0,67,0,31,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,93,0.0596153846154,1.69526868334,4.65,5.8125,2.44736842105,5.57259779222,1.19840812736,0.527688172043,5.30305910748,2.28088563763,0.82876344086,1.62334728578,0.698213886358,0.374462365591,0.962404965782,0.567700551093,3,NaN,NaN,NaN,0.58332403197,0.227027027027,70,0.00708502024291,0.120979813235,NaN,NaN,NaN,NaN,NaN,0.6,0.35,0.05,-2,-0.00128205128205,0.205525093593,-0.1,-0.520833333333,-0.120199146515,0.0452763748162,0.0347615131689,0.0018986983588,0.0912013256087,0.0864192031537,0.00902659875495,-0.183867599345,-0.0627186968536,-0.0289586870402,0.264772879633,0.0994105104771,0.815018315018,NaN,NaN,NaN,0.0876969479424,0.0145806750957,4,0.000404858299595,-0.082373895398,-0.025,0.05,-0.025,90,3,5,1462,0.947368421053,0.99795221843,0.00204778156997,0.0526315789474,0.967741935484,0.947368421053,0.957446808511,0.954779803708,0.945320639483,0.918367346939,29,31,0,3,3,3
50,WLNM_dir_neg_kfold,0.944849115505,0.782981589158,00:00:03,10,66.6666666667,10,15355,fixed,0.5,0.928571428571,0.838709677419,0.881355932203,26,2,5,60,0.838709677419,0.967741935484,0.0322580645161,0.161290322581,0.928571428571,0.838709677419,0.881355932203,0.924731182796,0.566308243728,0.826446280992,0.828741930165,0.806451612903,98,67,31,0,98,0,67,0,31,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,92,0.0589743589744,1.54606420195,4.6,6.13333333333,2.42105263158,5.56914577071,1.2106838632,0.527445652174,5.21929359598,2.26925808521,0.83152173913,1.53923057702,0.669230685661,0.360869565217,0.788531275637,0.510024923055,2.63848406546,NaN,NaN,NaN,0.54449543836,0.21615720524,66,0.00668016194332,0.121861805092,NaN,NaN,NaN,NaN,NaN,0.625,0.325,0.05,-3,-0.00192307692308,0.0563206122043,-0.15,-0.2,-0.146514935989,0.0418243533041,0.0470372490071,0.0016561784897,0.00743581410666,0.0747916507357,0.0117848970252,-0.267984308108,-0.091701897551,-0.0425514874142,0.0908991894876,0.0417348824386,0.453502380479,NaN,NaN,NaN,0.0488683543331,0.00371085330884,0,0,-0.0814919035416,0,0.025,-0.025,90,2,5,1463,0.947368421053,0.998634812287,0.00136518771331,0.0526315789474,0.978260869565,0.947368421053,0.96256684492,0.960320708826,0.946003233339,0.927835051546,28,31,0,3,3,3
51,WLNM_dir_neg_kfold,0.882154006243,0.631914390712,00:00:04,10,66.6666666667,11,15356,fixed,0.5,0.666666666667,0.322580645161,0.434782608696,10,5,21,57,0.322580645161,0.91935483871,0.0806451612903,0.677419354839,0.666666666667,0.322580645161,0.434782608696,0.720430107527,0.612903225806,0.277777777778,0.310086836473,0.241935483871,98,67,31,0,98,0,67,0,31,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,79,0.050641025641,1.64976413981,3.95,4.15789473684,2.54838709677,4.33205109234,1.09672179553,0.541139240506,3.88611928238,1.96765533285,0.781329113924,1.90124790328,0.96265716622,0.487658227848,0.772239708377,0.468090977215,2.21361182802,NaN,NaN,NaN,0.359208722508,0.247848537005,48,0.00485829959514,0.174634091193,NaN,NaN,NaN,NaN,NaN,0.425,0.35,0.125,-16,-0.0102564102564,0.160020550065,-0.8,-2.17543859649,-0.0191804707934,-1.19527032506,-0.0669248186603,0.0153497668221,-1.32573849949,-0.226811101619,-0.0384077281812,0.0940330181572,0.201724583008,0.0842371752165,0.0746076222282,-0.000199063401423,0.028630143043,NaN,NaN,NaN,-0.136418361519,0.0354021850738,-18,-0.00182186234818,-0.0287196174404,-0.2,0.05,0.05,74,5,21,1460,0.778947368421,0.996587030717,0.00341296928328,0.221052631579,0.936708860759,0.778947368421,0.850574712644,0.845844648524,0.775534399138,0.74,15,31,0,3,3,3
52,WLNM_dir_neg_kfold,0.932101977107,0.247684126958,00:00:03,10,66.6666666667,12,15357,fixed,0.5,0.8125,0.838709677419,0.825396825397,26,6,5,56,0.838709677419,0.903225806452,0.0967741935484,0.161290322581,0.8125,0.838709677419,0.825396825397,0.881720430108,0.551971326165,0.736,0.736212059614,0.741935483871,98,67,31,0,98,0,67,0,31,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,96,0.0615384615385,2.15685116202,4.8,6,2.4,5.67134045567,1.1815292616,0.5296875,5.32435141108,2.21847975462,0.825,1.53255275561,0.638563648169,0.3390625,1.65413751159,0.766922419459,4.74818702048,NaN,NaN,NaN,0.515163067385,0.21568627451,66,0.00668016194332,0.108010416013,NaN,NaN,NaN,NaN,NaN,0.6,0.4,0,1,0.000641025641026,0.667107572278,0.05,-0.333333333333,-0.167567567568,0.144019038266,0.0178826474075,0.00389802631579,0.112493629212,0.0240133201461,0.00526315789474,-0.274662129521,-0.122368935042,-0.0643585526316,0.95650542544,0.298632378842,2.5632053355,NaN,NaN,NaN,0.0195359833582,0.00323992257847,0,0,-0.0953432926201,-0.025,0.1,-0.075,90,6,5,1459,0.947368421053,0.99590443686,0.00409556313993,0.0526315789474,0.9375,0.947368421053,0.942408376963,0.938667536451,0.943272857913,0.891089108911,32,31,0,3,3,3
