Prey,Predator,PreyMass,PredatorMass
Pteraster affinis aculeatus,Bathybiaster loripes,0.31,7.9
Puncturella conica,Bathybiaster loripes,0.0011,7.9
Abatus shackeltoni,Sterechinus antarcticus,1.9,8.5
Alluroteuthis antarcticus,Sterechinus antarcticus,29,8.5
Anthometra adriani,Sterechinus antarcticus,98,8.5
Bodo saltans,Sterechinus antarcticus,2.28e-13,8.5
Camylaspis maculata,Sterechinus antarcticus,0.053,8.5
Oswaldella antarctica,Sterechinus antarcticus,1.3,8.5
Paraceradocus gibber,Sterechinus antarcticus,6.4,8.5
Pygoscelis adeliae,Sterechinus antarcticus,880,8.5
Actinocyclus actinochilus,Epimeria rubrieques,4.06e-11,10
Astrochlamys bruneus,Epimeria rubrieques,1.6,10
Nitzschia neglecta,Epimeria rubrieques,9.11e-14,10
Antarctomysis maxima,Molgula pedunculata,13,11
Bostrychopora dentata,Molgula pedunculata,0.085,11
Bathyplotes gourdoni,Dolloidraco longedorsalis,4.8,13
Compsothyris racovitzae,Dolloidraco longedorsalis,0.0022,13
Parvicorbucula socialis,Antarctomysis maxima,3.3e-13,13
Protomyctophum bolini,Dolloidraco longedorsalis,5.6,13
Rhodalia miranda,Dolloidraco longedorsalis,0.15,13
Sycozoa sigillinoides,Dolloidraco longedorsalis,0.01,13
Trematomus pennellii,Dolloidraco longedorsalis,300,13
Acodontaster hodgsoni,Macroptychaster accrescens,3.9,15
Aporocidaris milleri,Macroptychaster accrescens,2.7,15
Bargmannia,Macroptychaster accrescens,0.012,15
Cadulus dalli antarcticum,Psilaster charcoti,0.0017,15
Callochiton gaussi,Psilaster charcoti,0.00066,15
Chaetoceros dichaeta,Ctenocidaris perrieri,6.04e-13,15
Champsocephalus gunnari,Ctenocidaris perrieri,2200,15
Corethron criophilum,Psilaster charcoti,4.01e-12,15
Crania lecointei,Psilaster charcoti,0.00014,15
Echinopsolus acanthocola,Ctenocidaris perrieri,0.0081,15
Gonatus antarcticus,Ctenocidaris perrieri,850,15
Gorgonocephalus chiliensis,Polyeunoa laevis,2.7,15
Isodyctia toxophila,Psilaster charcoti,5.6,15
Kampylaster incurvatus,Ctenocidaris perrieri,0.061,15
Kampylaster incurvatus,Macroptychaster accrescens,0.061,15
Latrunculia brevis,Ceratoserolis meridionalis,1,15
Magellania joubini,Macroptychaster accrescens,0.0022,15
Mesonychoteuthis hamiltoni,Ctenocidaris perrieri,110000,15
Mesothuria lactea,Ctenocidaris perrieri,0.066,15
Navicula schefterae,Macroptychaster accrescens,2.26e-14,15
Notolepis coatsi,Macroptychaster accrescens,3.1,15
Parschisturella ceruviata,Macroptychaster accrescens,0.32,15
Physeter macrocephalus,Psilaster charcoti,25000000,15
Porania antarctica,Ctenocidaris perrieri,0.073,15
Proboscia inermi,Macroptychaster accrescens,9.94e-13,15
Psolus charcoti,Macroptychaster accrescens,0.062,15
Reteporella hippocrepis,Frontoserolis bouvieri,2.3,15
Rossella tarenja,Ceratoserolis meridionalis,12,15
Salpa thompsoni,Macroptychaster accrescens,0.14,15
Serolella bouveri,Frontoserolis bouvieri,0.1,15
Stylocordyla borealis,Psilaster charcoti,45,15
Systenopora contracta,Polyeunoa laevis,30,15
Thalassiosira gravida,Macroptychaster accrescens,5.2e-12,15
Trematomus loennbergii,Macroptychaster accrescens,250,15
Tryphosella murrayi,Psilaster charcoti,1.3,15
Tubularia ralphii,Ctenocidaris perrieri,0.029,15
Yolida eightsi,Ctenocidaris perrieri,0.023,15
Cadulus dalli antarcticum,Ctenocidaris gigantea,0.0017,16
Cephalodiscus,Ctenocidaris gilberti,0.2,16
Coscinodiscus oculoides,Ctenocidaris gigantea,1.59e-09,16
Cyclocardia astartoides,Ctenocidaris gilberti,3e-05,16
Dipulmaris antarctica,Ctenocidaris gilberti,2.2,16
Ekmocucumis turqueti turqueti,Ctenocidaris gilberti,19,16
Epimeriella walkeri,Ctenocidaris gilberti,0.73,16
Euchaetomera antarcticus,Ctenocidaris gilberti,0.084,16
Fragilariopsis rhombica,Ctenocidaris gigantea,4.53e-13,16
Fulmarus glacialoides,Ctenocidaris gigantea,14000,16
Ihlea racovitzai,Ctenocidaris gigantea,0.0074,16
Lineus longifissus,Ctenocidaris gigantea,5800,16
Magellania fragilis,Ctenocidaris gigantea,0.082,16
Metaconchoecia isocheira,Ctenocidaris gilberti,0.00044,16
Mirounga leonina,Ctenocidaris gigantea,5000000,16
Molpadia musculus,Ctenocidaris gilberti,2.3,16
Navicula schefterae,Ctenocidaris gilberti,2.26e-14,16
Nitzschia neglecta,Ctenocidaris gigantea,9.11e-14,16
Odontella weissflogii,Ctenocidaris gigantea,5.73e-12,16
Pareledone antarctica,Ctenocidaris gigantea,29,16
Pista spinifera,Ctenocidaris gilberti,0.24,16
Pogonophryne barsukovi,Ctenocidaris gigantea,190,16
Pseudosagitta gazellae,Ctenocidaris gilberti,0.15,16
Pseudosagitta maxima,Ctenocidaris gilberti,0.35,16
Pyura bouvetensis,Ctenocidaris gilberti,0.085,16
Thalassiosira antarctica,Ctenocidaris gilberti,1.14e-11,16
Thalassiosira gravida,Ctenocidaris gilberti,5.2e-12,16
Abatus curvidens,Artedidraco loennbergi,1.4,17
Atolla wyvillei,Artedidraco loennbergi,1.5,17
Echiurus antarcticus,Artedidraco loennbergi,0.00088,17
Fragilariopsis pseudonana,Artedidraco loennbergi,9.11e-14,17
Gersemia antarctica,Artedidraco loennbergi,5800,17
Golfingia anderssoni,Artedidraco loennbergi,0.0022,17
Molgula pedunculata,Artedidraco loennbergi,11,17
Pogonophryne barsukovi,Artedidraco loennbergi,190,17
Pteraster affinis aculeatus,Artedidraco loennbergi,0.31,17
Balaenoptera musculus,Eusirus perdentatus,1900000,19
Champsocephalus gunnari,Eusirus perdentatus,2200,19
Ekmocucumis steineni,Eusirus perdentatus,2.3,19
Thalassiosira gracilis,Eusirus perdentatus,2.57e-12,19
Bargmannia,Gymnoscopelus braueri,0.012,25
Abyssorchomene rossi,Bathylagus antarcticus,1.9,27
Harpovoluta charcoti,Bathylagus antarcticus,0.29,27
Pogonophryne permitini,Bathylagus antarcticus,80,27
Pseudosagitta maxima,Bathylagus antarcticus,0.35,27
Themisto gaudichaudii,Bathylagus antarcticus,0.12,27
Alacia hettacra,Pareledone antarctica,0.00044,29
Metridia gerlachei,Pareledone antarctica,0.0023,29
Pseudorchomene coatsi,Pareledone antarctica,0.47,29
Cuenotaster involutus,Tetilla leptoderma,17,30
Eunoe hartmanae,Tetilla leptoderma,57,30
Abatus cavernosus,Artedidraco skottsbergi,2.7,33
Bathyplotes bongraini,Artedidraco skottsbergi,4.8,33
Desmonema glaciale,Artedidraco skottsbergi,80,33
Flustra antarctica,Artedidraco skottsbergi,5.6,33
Gymnoscopelus braueri,Artedidraco skottsbergi,25,33
Oceanites oceanicus,Artedidraco skottsbergi,600,33
Pogonophryne barsukovi,Artedidraco skottsbergi,190,33
Polymastia invaginata,Artedidraco skottsbergi,0.92,33
Solaster dawsoni,Artedidraco skottsbergi,0.75,33
Sycozoa sigillinoides,Artedidraco skottsbergi,0.01,33
Tentorium semisuberites ,Artedidraco skottsbergi,5.6,33
Clione limacina,Gymnoscopelus opisthopterus,0.014,36
Ophiacantha antarctica,Harpagifer antarcticus,0.067,36
Ophiurolepis gelida,Harpagifer antarcticus,0.28,36
Acodontaster capitatus,Aethotaxis mitopteryx,5.4,49
Chondriovelum adeliense,Aethotaxis mitopteryx,0.69,49
Nitzschia lecointei,Aethotaxis mitopteryx,4.63e-11,49
Notocidaris mortenseni,Aethotaxis mitopteryx,3.5,49
Nototanais antarcticus,Aethotaxis mitopteryx,0.1,49
Peraeospinosus pushkini,Aethotaxis mitopteryx,0.1,49
Periphylla periphylla,Aethotaxis mitopteryx,2.7,49
Pogonophryne phyllopogon,Aethotaxis mitopteryx,230,49
Probuccinum tenuistriatum,Aethotaxis mitopteryx,0.00048,49
Pseudosagitta gazellae,Aethotaxis mitopteryx,0.15,49
Abatus shackeltoni,Eurythenes gryllus,1.9,50
Anthometra adriani,Eurythenes gryllus,98,50
Bargmannia,Austrosignum grande,0.012,50
Callochiton gaussi,Glyptonotus antarcticus,0.00066,50
Chaenodraco wilsoni,Austrosignum grande,210,50
Colossendeis scotti,Glyptonotus antarcticus,3.7,50
Corella eumyota,Austrosignum grande,5.6,50
Diastylis mawsoni,Glyptonotus antarcticus,0.053,50
Dolloidraco longedorsalis,Austrosignum grande,13,50
Flustra angusta,Glyptonotus antarcticus,0.69,50
Golfingia margaritacea margaritacea,Austrosignum grande,0.92,50
Gymnoscopelus nicholsi,Austrosignum grande,110,50
Isodyctia steifera,Glyptonotus antarcticus,5.6,50
Macronectes giganteus,Eurythenes gryllus,4700,50
Melicerita obliqua,Austrosignum grande,0.69,50
Melphidippa antarctica,Austrosignum grande,0.47,50
Mycale acerata,Austrosignum grande,12,50
Nototanais antarcticus,Glyptonotus antarcticus,0.1,50
Pagodroma nivea,Glyptonotus antarcticus,4000,50
Parmaphorella mawsoni,Eurythenes gryllus,0.043,50
Perknaster densus,Eurythenes gryllus,0.78,50
Perknaster fuscus antarcticus,Eurythenes gryllus,9.8,50
Prionodraco evansii,Austrosignum grande,64,50
Pseudosagitta gazellae,Eurythenes gryllus,0.15,50
Tedania oxeata,Austrosignum grande,5.6,50
Thysanoessa macrura,Austrosignum grande,0.15,50
Trematomus hansoni,Glyptonotus antarcticus,300,50
Trematomus scotti,Austrosignum grande,95,50
Cyclocardia astartoides,Eunoe hartmanae,3e-05,57
Edwardsia meridionalis,Eunoe hartmanae,0.018,57
Lissarca notorcadensis,Eunoe hartmanae,0.00056,57
Neobuccinum eatoni,Eunoe hartmanae,0.15,57
Notasterias armata,Eunoe hartmanae,1.1,57
Pyura bouvetensis,Eunoe hartmanae,0.085,57
Thalassoica antarctica,Eunoe hartmanae,600,57
Fragilariopsis obliquecostata,Prionodraco evansii,4.53e-13,64
Fulmarus glacialoides,Prionodraco evansii,14000,64
Vibilia stebbingi,Prionodraco evansii,0.00011,64
Banquisia belgicae,Desmonema glaciale,4.01e-12,80
Clione antarctica,Pogonophryne permitini,0.1,80
Cygnodraco mawsoni,Pogonophryne permitini,760,80
Homaxinella balfourensis,Pogonophryne permitini,2.3,80
Isodyctia steifera,Pogonophryne permitini,5.6,80
Macroptychaster accrescens,Pogonophryne permitini,15,80
Ophioceres incipiens,Pogonophryne permitini,0.041,80
Rhizosolenia antennata,Pogonophryne permitini,7.78e-12,80
Paraeuchaeta antarctica,Pagetopsis maculatus,0.0081,81
Psolidium incertum,Pagetopsis maculatus,0.043,81
Tubularia ralphii,Pagetopsis maculatus,0.029,81
Chorismus antarcticus,Labidiaster annulatus,0.21,86
Eukrohnia hamata,Labidiaster annulatus,0.0052,86
Hamingia,Labidiaster annulatus,0.018,86
Nitzschia neglecta,Labidiaster annulatus,9.11e-14,86
Primnoella,Labidiaster annulatus,0.13,86
Pyura setosa,Labidiaster annulatus,0.29,86
Sterna paradisaea,Labidiaster annulatus,380,86
Ammothea carolinensis,Trematomus scotti,0.17,95
Chaetoceros bulbosum ,Trematomus scotti,6.04e-13,95
Isosicyonis alba,Trematomus scotti,0.018,95
Moroteuthis ingens,Trematomus scotti,850,95
Procellaria aequinoctialis,Trematomus scotti,600,95
Pyura tunicata,Trematomus scotti,0.19,95
Tedania tantulata,Trematomus scotti,5.6,95
Bathydorus spinosus,Promachocrinus kerguelensis,1.2,98
Polymastia invaginata,Promachocrinus kerguelensis,0.92,98
Abatus cavernosus,Laetmonice producta,2.7,110
Abyssorchomene rossi,Gymnoscopelus nicholsi,1.9,110
Acodontaster hodgsoni,Laetmonice producta,3.9,110
Actinocyclus spiritus,Laetmonice producta,1.64e-11,110
Artedidraco loennbergi,Gymnoscopelus nicholsi,17,110
Boroecia antipoda,Laetmonice producta,0.00044,110
Daption capense,Laetmonice producta,5500,110
Golfingia margaritacea margaritacea,Laetmonice producta,0.92,110
Golfingia ohlini,Laetmonice producta,2.8e-05,110
Hamingia,Laetmonice producta,0.018,110
Lissarca notorcadensis,Laetmonice producta,0.00056,110
Marseniopsis mollis,Laetmonice producta,0.01,110
Metridia gerlachei,Laetmonice producta,0.0023,110
Natatolana obtusata,Laetmonice producta,0.031,110
Navicula glaciei,Laetmonice producta,2.26e-14,110
Notothenia coriiceps,Gymnoscopelus nicholsi,2000,110
Thalassiosira antarctica,Gymnoscopelus nicholsi,1.14e-11,110
Trematomus bernacchii,Gymnoscopelus nicholsi,240,110
Trichotoxon reinboldii,Laetmonice producta,2.71e-13,110
Actinocyclus spiritus,Trematomus lepidorhinus,1.64e-11,150
Alexandrella mixta,Trematomus lepidorhinus,1.3,150
Beroe cucumis,Trematomus lepidorhinus,0.085,150
Ctenocidaris perrieri,Trematomus lepidorhinus,15,150
Liothyrella uva antarctica,Trematomus lepidorhinus,0.085,150
Megaptera novaeangliae,Trematomus lepidorhinus,28000000,150
Muraenolepis microps,Trematomus lepidorhinus,710,150
Ophiacantha antarctica,Trematomus lepidorhinus,0.067,150
Pachyptila desolata,Trematomus lepidorhinus,170,150
Phytodetritus,Trematomus lepidorhinus,-999,150
Porosira pseudodenticulata,Trematomus lepidorhinus,9.81e-11,150
Sycozoa sigillinoides,Trematomus lepidorhinus,0.01,150
Vibilia antarctica,Trematomus lepidorhinus,0.00011,150
Arctocephalus gazella,Pachyptila desolata,320000,170
Urticinopsis antarctica,Pachyptila desolata,2.3,170
Aphrodroma brevirostris,Pogonophryne barsukovi,330,190
Aptenodytes forsteri,Pogonophryne barsukovi,11000,190
Artedidraco loennbergi,Pogonophryne barsukovi,17,190
Chaenodraco wilsoni,Pogonophryne barsukovi,210,190
Dimophyes arctica,Pogonophryne marmorata,0.15,190
Dipulmaris antarctica,Pogonophryne barsukovi,2.2,190
Eunoe spica,Pogonophryne marmorata,4.2,190
Gorgonocephalus chiliensis,Pogonophryne barsukovi,2.7,190
Liothyrella uva antarctica,Pogonophryne barsukovi,0.085,190
Lophaster gaini,Pogonophryne barsukovi,5.3,190
Marginella ealesa,Pogonophryne barsukovi,0.018,190
Periphylla periphylla,Pogonophryne marmorata,2.7,190
Perknaster sladeni,Pogonophryne barsukovi,0.35,190
Prionodraco evansii,Pogonophryne marmorata,64,190
Harmotoe hartmanae,Eulagisca gigantea,5.8,200
Electrona antarctica,Chaenodraco wilsoni,39,210
Nitzschia kerguelensis,Chaenodraco wilsoni,5.73e-12,210
Pareledone charcoti,Chaenodraco wilsoni,3.3,210
Proboscia inermi,Chaenodraco wilsoni,9.94e-13,210
Chondriovelum adeliense,Pogonophryne phyllopogon,0.69,230
Flustra antarctica,Pogonophryne phyllopogon,5.6,230
Kondakovia longimana,Pogonophryne phyllopogon,330,230
Nematoflustra flagellata,Pogonophryne phyllopogon,5.6,230
Notioceramus anomalus,Pogonophryne phyllopogon,0.46,230
Notothenia coriiceps,Pogonophryne phyllopogon,2000,230
Scolymastra joubini,Pogonophryne phyllopogon,720,230
Solmundella bitentaculata,Pogonophryne phyllopogon,3.3,230
Armadillogorgia cyathella,Trematomus bernacchii,0.13,240
Djerboa furcipes,Trematomus bernacchii,0.031,240
Fragilariopsis ritscheri,Trematomus bernacchii,4.53e-13,240
Gonatus antarcticus,Trematomus bernacchii,850,240
Gymnodraco acuticeps,Trematomus bernacchii,1400,240
Gymnoscopelus braueri,Trematomus bernacchii,25,240
Magellania joubini,Trematomus bernacchii,0.0022,240
Notasterias stylophora,Trematomus bernacchii,1.9,240
Psolus antarcticus,Trematomus bernacchii,0.085,240
Alomasoma belyaevi,Trematomus loennbergii,0.57,250
Aphrodroma brevirostris,Trematomus loennbergii,330,250
Latrunculia apicalis,Trematomus loennbergii,1,250
Liothyrella uva antarctica,Trematomus loennbergii,0.085,250
Nototanais dimorphus,Trematomus loennbergii,0.1,250
Camptoplites tricornis,Gerlachea australis,0.69,260
Flustra angusta,Gerlachea australis,0.69,260
Fragilariopsis sublinearis,Gerlachea australis,1.5e-13,260
Muraenolepis marmoratus,Gerlachea australis,1000,260
Ophiurolepis brevirima,Gerlachea australis,0.42,260
Psolus dubiosus,Gerlachea australis,0.085,260
Thalassiosira frenguelliopsis,Gerlachea australis,3.54e-12,260
Anthomastus bathyproctus,Trematomus hansoni,1.3,300
Beroe cucumis,Trematomus pennellii,0.085,300
Calyx arcuarius,Trematomus pennellii,2.3,300
Hamingia,Trematomus hansoni,0.018,300
Macronectes giganteus,Trematomus pennellii,4700,300
Mesonychoteuthis hamiltoni,Trematomus hansoni,110000,300
Ophioceres incipiens,Trematomus hansoni,0.041,300
Pagodroma nivea,Trematomus hansoni,4000,300
Polymastia invaginata,Trematomus pennellii,0.92,300
Polymastia isidis,Trematomus pennellii,0.92,300
Porania antarctica,Trematomus hansoni,0.073,300
Silicioflagellata,Trematomus hansoni,3.44e-14,300
Tedania tantulata,Trematomus hansoni,5.6,300
Tursiops truncatus,Trematomus hansoni,2300000,300
Armadillogorgia cyathella,Dacodraco hunteri,0.13,330
Austrodoris kerguelenensis,Dacodraco hunteri,3.4,330
Chaetoceros flexuosum,Dacodraco hunteri,1.67e-12,330
Crania lecointei,Dacodraco hunteri,0.00014,330
Cyllopus lucasii,Dacodraco hunteri,0.32,330
Frontoserolis bouvieri,Kondakovia longimana,15,330
Isodyctia toxophila,Dacodraco hunteri,5.6,330
Lobodon carcinophaga,Aphrodroma brevirostris,750000,330
Megaptera novaeangliae,Dacodraco hunteri,28000000,330
Metridia gerlachei,Martialia hyadesi,0.0023,330
Ophiurolepis gelida,Dacodraco hunteri,0.28,330
Pagodroma nivea,Dacodraco hunteri,4000,330
Proboscia inermi,Dacodraco hunteri,9.94e-13,330
Pseudo-Nitzschia heimii,Dacodraco hunteri,1.77e-10,330
Pyura setosa,Dacodraco hunteri,0.29,330
Salpa thompsoni,Dacodraco hunteri,0.14,330
Stylocordyla borealis,Kondakovia longimana,45,330
Limacina helicina antarctica,Chionodraco myersi,9.4e-05,370
Parvicorbucula socialis,Sterna paradisaea,3.3e-13,380
Bargmannia,Racovitzia glacialis,0.012,430
Alluroteuthis antarcticus,Pogonophryne scotti,29,440
Cinachyra barbata,Pogonophryne scotti,0.18,440
Corethron criophilum,Pogonophryne scotti,4.01e-12,440
Isosicyonis alba,Pogonophryne scotti,0.018,440
Polymastia invaginata,Pogonophryne scotti,0.92,440
Protomyctophum bolini,Pogonophryne scotti,5.6,440
Solaster dawsoni,Pogonophryne scotti,0.75,440
Trophon longstaffi,Pogonophryne scotti,0.00026,440
Aegires albus,Trematomus eulepidotus,0.018,480
Amauropsis rossiana,Trematomus eulepidotus,0.01,480
Chaenodraco wilsoni,Trematomus eulepidotus,210,480
Champsocephalus gunnari,Trematomus eulepidotus,2200,480
Corella eumyota,Trematomus eulepidotus,5.6,480
Golfingia nordenskojoeldi,Trematomus eulepidotus,6.3e-07,480
Gymnoscopelus nicholsi,Trematomus eulepidotus,110,480
Haliclona tenella,Trematomus eulepidotus,5.6,480
Marseniopsis conica,Trematomus eulepidotus,0.01,480
Notocidaris mortenseni,Trematomus eulepidotus,3.5,480
Polymastia invaginata,Trematomus eulepidotus,0.92,480
Pyura setosa,Trematomus eulepidotus,0.29,480
Taeniogyrus contortus,Trematomus eulepidotus,0.085,480
Fulmarus glacialoides,Oceanites oceanicus,14000,600
Mesonychoteuthis hamiltoni,Procellaria aequinoctialis,110000,600
Ophiosparte gigas,Oceanites oceanicus,7.5,600
Porosira pseudodenticulata,Oceanites oceanicus,9.81e-11,600
Thalassiosira lentiginosa,Oceanites oceanicus,6.35e-11,600
Austrocidaris canaliculata,Pagetopsis macropterus,0.89,610
Cephalodiscus,Pagetopsis macropterus,0.2,610
Cinachyra barbata,Pagetopsis macropterus,0.18,610
Golfingia nordenskojoeldi,Pagetopsis macropterus,6.3e-07,610
Liothyrella uva antarctica,Pagetopsis macropterus,0.085,610
Mesonychoteuthis hamiltoni,Pagetopsis macropterus,110000,610
Psolus charcoti,Pagetopsis macropterus,0.062,610
Artedidraco skottsbergi,Trematomus nicolai,33,660
Bargmannia,Trematomus nicolai,0.012,660
Cassidulinoides parkerianus,Trematomus nicolai,1.2e-09,660
Compsothyris racovitzae,Trematomus nicolai,0.0022,660
Flustra angusta,Trematomus nicolai,0.69,660
Melicerita obliqua,Trematomus nicolai,0.69,660
Odontaster meridionalis,Trematomus nicolai,0.084,660
Parvicorbucula socialis,Trematomus nicolai,3.3e-13,660
Pogonophryne permitini,Trematomus nicolai,80,660
Psolidium incertum,Trematomus nicolai,0.043,660
Artedidraco orianae,Muraenolepis microps,95,710
Cinachyra antarctica,Muraenolepis microps,0.18,710
Clione limacina,Muraenolepis microps,0.014,710
Cygnodraco mawsoni,Muraenolepis microps,760,710
Electrona antarctica,Muraenolepis microps,39,710
Eunoe spica spicoides,Muraenolepis microps,7.1,710
Fragilariopsis sublinearis,Muraenolepis microps,1.5e-13,710
Limopsis lillei,Muraenolepis microps,0.0046,710
Magellania joubini,Muraenolepis microps,0.0022,710
Navicula schefterae,Muraenolepis microps,2.26e-14,710
Newnesia antarctica,Muraenolepis microps,0.018,710
Notothenia marmorata,Muraenolepis microps,8600,710
Psolus antarcticus,Muraenolepis microps,0.085,710
Scotoplanes globosa,Muraenolepis microps,0.024,710
Sterna vittata,Muraenolepis microps,420,710
Haliclona dancoi,Cygnodraco mawsoni,5.6,760
Chaetoceros criophilum,Psychroteuthis glacialis,4.01e-12,770
Clio pyramidata,Gonatus antarcticus,0.017,850
Macronectes giganteus,Gonatus antarcticus,4700,850
Muraenolepis microps,Gonatus antarcticus,710,850
Oceanites oceanicus,Moroteuthis ingens,600,850
Tryphosella murrayi,Moroteuthis ingens,1.3,850
Thalassiosira antarctica,Pygoscelis adeliae,1.14e-11,880
Bodo saltans,Muraenolepis marmoratus,2.28e-13,1000
Pelagobia longicirrata,Chionodraco hamatus,0.0019,1100
Rossella tarenja,Cryodraco antarcticus,12,1300
Trichotoxon reinboldii,Cryodraco antarcticus,2.71e-13,1300
Solmundella bitentaculata,Gymnodraco acuticeps,3.3,1400
Acodontaster capitatus,Notothenia coriiceps,5.4,2000
Acodontaster conspicuus,Notothenia coriiceps,3.3,2000
Cylindrotheca closterium,Notothenia coriiceps,4.89e-11,2000
Notasterias armata,Notothenia coriiceps,1.1,2000
Peraeospinosus pushkini,Notothenia coriiceps,0.1,2000
Phascolion strombi,Notothenia coriiceps,6.3e-07,2000
Pseudostichopus villosus,Notothenia coriiceps,0.043,2000
Synoicum adareanum,Notothenia coriiceps,4.1,2000
Abyssorchomene rossi,Champsocephalus gunnari,1.9,2200
Muraenolepis marmoratus,Champsocephalus gunnari,1000,2200
Balaenoptera acutorostrata,Macrourus holotrachys,5200000,3800
Cnemidocarpa verrucosa,Macrourus holotrachys,15,3800
Iophon radiatus,Macrourus holotrachys,2.3,3800
Labidiaster annulatus,Macrourus holotrachys,86,3800
Propeleda longicaudata,Macrourus holotrachys,0.012,3800
Scolymastra joubini,Macrourus holotrachys,720,3800
Sterna paradisaea,Pagodroma nivea,380,4000
Conchoecia antipoda,Macronectes halli,0.00044,4100
Pelagobia longicirrata,Macronectes halli,0.0019,4100
Epimeria robusta,Macrourus whitsoni,1.9,5100
Lagenorhynchus cruciger,Macrourus whitsoni,240000,5100
Moroteuthis ingens,Macrourus whitsoni,850,5100
Propeleda longicaudata,Macrourus whitsoni,0.012,5100
Serolis polita,Macrourus whitsoni,0.1,5100
Frontoserolis bouvieri,Daption capense,15,5500
Abatus shackeltoni,Lineus longifissus,1.9,5800
Ainigmaptilon antarcticus,Parborlasia corrugatus,0.13,5800
Alexandrella mixta,Lineus longifissus,1.3,5800
Calanoides acutus,Lineus longifissus,0.0055,5800
Compsothyris racovitzae,Parborlasia corrugatus,0.0022,5800
Ctenocidaris perrieri,Lineus longifissus,15,5800
Eucampia antarctica,Parborlasia corrugatus,7.29e-12,5800
Fissidentalium majorinum,Lineus longifissus,0.13,5800
Gnathia calva,Parborlasia corrugatus,0.016,5800
Gorgonocephalus chiliensis,Parborlasia corrugatus,2.7,5800
Limacina helicina antarctica,Parborlasia corrugatus,9.4e-05,5800
Magellania fragilis,Lineus longifissus,0.082,5800
Manguinea rigida,Lineus longifissus,9.1e-12,5800
Mesothuria lactea,Parborlasia corrugatus,0.066,5800
Metridia gerlachei,Parborlasia corrugatus,0.0023,5800
Muraenolepis microps,Lineus longifissus,710,5800
Neobuccinum eatoni,Parborlasia corrugatus,0.15,5800
Ophionotus victoriae,Baseodiscus antarcticus,1.9,5800
Pareledone antarctica,Parborlasia corrugatus,29,5800
Pogonophryne permitini,Parborlasia corrugatus,80,5800
Porosira pseudodenticulata,Lineus longifissus,9.81e-11,5800
Puncturella conica,Baseodiscus antarcticus,0.0011,5800
Rhincalanus gigas,Baseodiscus antarcticus,0.02,5800
Solmundella bitentaculata,Parborlasia corrugatus,3.3,5800
Sterechinus antarcticus,Baseodiscus antarcticus,8.5,5800
Taeniogyrus contortus,Lineus longifissus,0.085,5800
Trematomus bernacchii,Baseodiscus antarcticus,240,5800
Pagetopsis macropterus,Notothenia marmorata,610,8600
Acodontaster hodgsoni,Aptenodytes forsteri,3.9,11000
Chaetoceros bulbosum ,Aptenodytes forsteri,6.04e-13,11000
Epimeria robusta,Aptenodytes forsteri,1.9,11000
Eucampia antarctica,Aptenodytes forsteri,7.29e-12,11000
Eukrohnia hamata,Aptenodytes forsteri,0.0052,11000
Fragilariopsis pseudonana,Aptenodytes forsteri,9.11e-14,11000
Gersemia antarctica,Aptenodytes forsteri,5800,11000
Pyura bouvetensis,Aptenodytes forsteri,0.085,11000
Synoicum adareanum,Aptenodytes forsteri,4.1,11000
Gymnoscopelus nicholsi,Fulmarus glacialoides,110,14000
Odontella weissflogii,Fulmarus glacialoides,5.73e-12,14000
Tursiops truncatus,Fulmarus glacialoides,2300000,14000
Arctocephalus gazella,Dissostichus mawsoni,320000,24000
Calanoides acutus,Dissostichus mawsoni,0.0055,24000
Melicerita obliqua,Dissostichus mawsoni,0.69,24000
Pseudo-Nitzschia subcurvata,Dissostichus mawsoni,2.22e-10,24000
Ophiurolepis gelida,Mesonychoteuthis hamiltoni,0.28,110000
Ophiurolepis brevirima,Lagenorhynchus cruciger,0.42,240000
Acodontaster capitatus,Arctocephalus gazella,5.4,320000
Ascidia challengeri,Arctocephalus gazella,0.69,320000
Callianira antarctica,Arctocephalus gazella,5.6,320000
Ctenocidaris perrieri,Arctocephalus gazella,15,320000
Ekmocucumis turqueti,Arctocephalus gazella,2.3,320000
Fragilariopsis kerguelensis,Arctocephalus gazella,3.29e-13,320000
Fulmarus glacialoides,Arctocephalus gazella,14000,320000
Harpovoluta charcoti,Arctocephalus gazella,0.29,320000
Liothyrella uva antarctica,Arctocephalus gazella,0.085,320000
Macronectes halli,Arctocephalus gazella,4100,320000
Megaptera novaeangliae,Arctocephalus gazella,28000000,320000
Neogloboquadriana pachyderma,Arctocephalus gazella,1.2e-09,320000
Pagodroma nivea,Arctocephalus gazella,4000,320000
Parborlasia corrugatus,Arctocephalus gazella,5800,320000
Thalassiosira gracilis expecta,Arctocephalus gazella,1.92e-11,320000
Antarctomysis maxima,Ommatophoca rossii,13,370000
Calanoides acutus,Ommatophoca rossii,0.0055,370000
Latrunculia brevis,Ommatophoca rossii,1,370000
Lenticulina antarctica,Ommatophoca rossii,1.2e-09,370000
Lissarca notorcadensis,Ommatophoca rossii,0.00056,370000
Magellania fragilis,Ommatophoca rossii,0.082,370000
Manguinea fusiformis,Ommatophoca rossii,1.97e-10,370000
Notocidaris mortenseni,Ommatophoca rossii,3.5,370000
Odontella weissflogii,Ommatophoca rossii,5.73e-12,370000
Periphylla periphylla,Ommatophoca rossii,2.7,370000
Perknaster densus,Ommatophoca rossii,0.78,370000
