Prey,Predator,PreyMass,PredatorMass
Ophiosparte gigas,Ophioperla ludwigi,7.5,1.6
Ophiurolepis gelida,Ophioperla ludwigi,0.28,1.6
Pelagobia longicirrata,Astrochlamys bruneus,0.0019,1.6
Pista spinifera,Ophioperla ludwigi,0.24,1.6
Polyeunoa laevis,Ophioperla ludwigi,15,1.6
Polymastia invaginata,Ophioperla ludwigi,0.92,1.6
Promachocrinus kerguelensis,Ophioperla ludwigi,98,1.6
Rhincalanus gigas,Ophioperla ludwigi,0.02,1.6
Rossella antarctica,Ophioperla ludwigi,12,1.6
Rossella racovitzae,Ophioperla ludwigi,45,1.6
Scolymastra joubini,Ophioperla ludwigi,720,1.6
Stylocordyla borealis,Ophioperla ludwigi,45,1.6
Tedania vanhoeffeni,Ophioperla ludwigi,5.6,1.6
Abyssorchomene nodimanus,Ophionotus victoriae,0.24,1.9
Abyssorchomene rossi,Ophionotus victoriae,1.9,1.9
Actinocyclus spiritus,Abyssorchomene rossi,1.64e-11,1.9
Actinocyclus utricularis,Abyssorchomene rossi,4.01e-12,1.9
Actinocyclus utricularis,Epimeria georgiana,4.01e-12,1.9
Ainigmaptilon antarcticus,Ophionotus victoriae,0.13,1.9
Alcyonium antarcticum,Ophionotus victoriae,0.13,1.9
Anoxycalyx joubini,Abyssorchomene rossi,720,1.9
Antarctomysis maxima,Ophionotus victoriae,13,1.9
Astrochlamys bruneus,Ophionotus victoriae,1.6,1.9
Astrotoma agassizii,Ophionotus victoriae,4.2,1.9
Austroflustra vulgaris,Ophionotus victoriae,0.15,1.9
Banquisia belgicae,Epimeria georgiana,4.01e-12,1.9
Calanoides acutus,Abyssorchomene rossi,0.0055,1.9
Camptoplites tricornis,Ophionotus victoriae,0.69,1.9
Chaetoceros bulbosum ,Epimeria georgiana,6.04e-13,1.9
Chaetoceros criophilum,Abyssorchomene rossi,4.01e-12,1.9
Chaetoceros dichaeta,Abyssorchomene rossi,6.04e-13,1.9
Chaetoceros dichaeta,Ophionotus victoriae,6.04e-13,1.9
Chaetoceros flexuosum,Abyssorchomene rossi,1.67e-12,1.9
Chaetoceros neglectum,Abyssorchomene rossi,9.11e-14,1.9
Chaetoceros neglectum,Epimeria georgiana,9.11e-14,1.9
Chaetoceros pelagicus,Abyssorchomene rossi,6.04e-13,1.9
Chaetoceros pelagicus,Epimeria georgiana,6.04e-13,1.9
Chaetoceros pelagicus,Ophionotus victoriae,6.04e-13,1.9
Chaetoceros socialis,Abyssorchomene rossi,1.71e-13,1.9
Cinachyra barbata,Abyssorchomene rossi,0.18,1.9
Clione limacina,Epimeria georgiana,0.014,1.9
Conchoecia antipoda,Epimeria georgiana,0.00044,1.9
Corethron criophilum,Abyssorchomene rossi,4.01e-12,1.9
Coscinodiscus oculoides,Abyssorchomene rossi,1.59e-09,1.9
Coscinodiscus oculoides,Epimeria georgiana,1.59e-09,1.9
Cylindrotheca closterium,Epimeria georgiana,4.89e-11,1.9
Cylindrotheca closterium,Ophionotus victoriae,4.89e-11,1.9
Djerboa furcipes,Ophionotus victoriae,0.031,1.9
Epimeria macrodonta,Ophionotus victoriae,1.3,1.9
Epimeriella walkeri,Ophionotus victoriae,0.73,1.9
Eucampia antarctica,Epimeria georgiana,7.29e-12,1.9
Eucopia australis,Epimeria georgiana,4.7,1.9
Eucopia australis,Ophionotus victoriae,4.7,1.9
Eunoe hartmanae,Abyssorchomene rossi,57,1.9
Eusirus perdentatus,Ophionotus victoriae,19,1.9
Fragilariopsis curta,Abyssorchomene rossi,9.11e-14,1.9
Fragilariopsis curta,Epimeria georgiana,9.11e-14,1.9
Fragilariopsis cylindrus,Abyssorchomene rossi,1.53e-14,1.9
Fragilariopsis kerguelensis,Epimeria georgiana,3.29e-13,1.9
Fragilariopsis nana,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis rhombica,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis rhombica,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis ritscheri,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis sublinearis,Abyssorchomene rossi,1.5e-13,1.9
Fragilariopsis sublinearis,Epimeria georgiana,1.5e-13,1.9
Gersemia antarctica,Ophionotus victoriae,5800,1.9
Globocassidulina crassa,Epimeria georgiana,1.2e-09,1.9
Haliclona tenella,Abyssorchomene rossi,5.6,1.9
Harmothoe crosetensis,Abyssorchomene rossi,5.8,1.9
Homaxinella balfourensis,Abyssorchomene rossi,2.3,1.9
Hyperiella dilatata,Ophionotus victoriae,0.0057,1.9
Isodyctia steifera,Abyssorchomene rossi,5.6,1.9
Latrunculia apicalis,Abyssorchomene rossi,1,1.9
Latrunculia brevis,Abyssorchomene rossi,1,1.9
Manguinea fusiformis,Abyssorchomene rossi,1.97e-10,1.9
Manguinea fusiformis,Ophionotus victoriae,1.97e-10,1.9
Manguinea rigida,Abyssorchomene rossi,9.1e-12,1.9
Metridia gerlachei,Abyssorchomene rossi,0.0023,1.9
Mycale acerata,Abyssorchomene rossi,12,1.9
Navicula glaciei,Ophionotus victoriae,2.26e-14,1.9
Navicula schefterae,Abyssorchomene rossi,2.26e-14,1.9
Navicula schefterae,Epimeria georgiana,2.26e-14,1.9
Navicula schefterae,Ophionotus victoriae,2.26e-14,1.9
Nitzschia kerguelensis,Abyssorchomene rossi,5.73e-12,1.9
Nitzschia lecointei,Ophionotus victoriae,4.63e-11,1.9
Nitzschia neglecta,Abyssorchomene rossi,9.11e-14,1.9
Odontella weissflogii,Epimeria georgiana,5.73e-12,1.9
Oediceroides emarginatus,Ophionotus victoriae,6.4,1.9
Ophiacantha antarctica,Ophionotus victoriae,0.067,1.9
Ophioperla koehleri,Ophionotus victoriae,1.9,1.9
Paraeuchaeta antarctica,Epimeria georgiana,0.0081,1.9
Pelagobia longicirrata,Epimeria georgiana,0.0019,1.9
Phorbas glaberrima,Abyssorchomene rossi,1.2,1.9
Phyllocomus crocea,Abyssorchomene rossi,0.47,1.9
Pista spinifera,Abyssorchomene rossi,0.24,1.9
Polymastia isidis,Abyssorchomene rossi,0.92,1.9
Porosira glacialis,Epimeria georgiana,2.94e-11,1.9
Porosira pseudodenticulata,Ophionotus victoriae,9.81e-11,1.9
Proboscia alata,Epimeria georgiana,1.51e-12,1.9
Proboscia inermi,Ophionotus victoriae,9.94e-13,1.9
Proboscia truncata,Ophionotus victoriae,1.21e-11,1.9
Pseudo-Nitzschia heimii,Epimeria georgiana,1.77e-10,1.9
Pseudo-Nitzschia liniola,Abyssorchomene rossi,8.13e-10,1.9
Pseudo-Nitzschia liniola,Epimeria georgiana,8.13e-10,1.9
Pseudo-Nitzschia prolongatoides,Abyssorchomene rossi,3.74e-12,1.9
Pseudo-Nitzschia prolongatoides,Epimeria georgiana,3.74e-12,1.9
Pseudo-Nitzschia subcurvata,Abyssorchomene rossi,2.22e-10,1.9
Reteporella hippocrepis,Ophionotus victoriae,2.3,1.9
Rhynchonereella bongraini,Abyssorchomene rossi,0.0019,1.9
Rossella antarctica,Abyssorchomene rossi,12,1.9
Rossella antarctica,Ophionotus victoriae,12,1.9
Rossella racovitzae,Abyssorchomene rossi,45,1.9
Rossella racovitzae,Ophionotus victoriae,45,1.9
Rossella tarenja,Abyssorchomene rossi,12,1.9
Sediment,Ophionotus victoriae,-999,1.9
Stellarima microtrias,Epimeria georgiana,1.01e-10,1.9
Tedania tantulata,Abyssorchomene rossi,5.6,1.9
Tentorium semisuberites ,Ophionotus victoriae,5.6,1.9
Terebella ehlersi,Abyssorchomene rossi,0.24,1.9
Thalassiosira antarctica,Epimeria georgiana,1.14e-11,1.9
Thalassiosira antarctica,Ophionotus victoriae,1.14e-11,1.9
Thalassiosira australis,Epimeria georgiana,2.57e-12,1.9
Thalassiosira australis,Ophionotus victoriae,2.57e-12,1.9
Thalassiosira gracilis,Abyssorchomene rossi,2.57e-12,1.9
Thalassiosira gracilis,Epimeria georgiana,2.57e-12,1.9
Thalassiosira gracilis expecta,Ophionotus victoriae,1.92e-11,1.9
Thalassiosira gravida,Abyssorchomene rossi,5.2e-12,1.9
Thalassiosira lentiginosa,Abyssorchomene rossi,6.35e-11,1.9
Thalassiosira lentiginosa,Ophionotus victoriae,6.35e-11,1.9
Thalassiosira trifulta,Abyssorchomene rossi,5.87e-12,1.9
Thalassiosira trifulta,Epimeria georgiana,5.87e-12,1.9
Thalassiosira tumida,Abyssorchomene rossi,6.54e-11,1.9
Thalassiosira tumida,Epimeria georgiana,6.54e-11,1.9
Thalassiosira tumida,Ophionotus victoriae,6.54e-11,1.9
Themisto gaudichaudii,Ophionotus victoriae,0.12,1.9
Tubularia ralphii,Epimeria georgiana,0.029,1.9
Vibilia antarctica,Ophionotus victoriae,0.00011,1.9
Vibilia stebbingi,Ophionotus victoriae,0.00011,1.9
Alacia hettacra,Epimeria robusta,0.00044,1.9
Anoxycalyx joubini,Echiniphimedia hodgsoni,720,1.9
Bathydorus spinosus,Echiniphimedia hodgsoni,1.2,1.9
Calanus propinquus,Epimeria robusta,0.0057,1.9
Cinachyra barbata,Echiniphimedia hodgsoni,0.18,1.9
Conchoecia antipoda,Epimeria robusta,0.00044,1.9
Conchoecia hettacra,Epimeria robusta,0.00044,1.9
Euphausia crystallorophias,Epimeria robusta,1.2,1.9
Euphausia superba,Epimeria robusta,5.5,1.9
Haliclona dancoi,Echiniphimedia hodgsoni,5.6,1.9
Iophon radiatus,Echiniphimedia hodgsoni,2.3,1.9
Isodyctia toxophila,Echiniphimedia hodgsoni,5.6,1.9
Kirkpatrickia variolosa,Echiniphimedia hodgsoni,45,1.9
Latrunculia apicalis,Echiniphimedia hodgsoni,1,1.9
Latrunculia brevis,Echiniphimedia hodgsoni,1,1.9
Phorbas areolatus,Echiniphimedia hodgsoni,1.2,1.9
Phorbas glaberrima,Echiniphimedia hodgsoni,1.2,1.9
Primnoella,Epimeria robusta,0.13,1.9
Primnoisis antarctica,Epimeria robusta,1.5,1.9
Rhincalanus gigas,Epimeria robusta,0.02,1.9
Rossella antarctica,Echiniphimedia hodgsoni,12,1.9
Rossella racovitzae,Echiniphimedia hodgsoni,45,1.9
Rossella tarenja,Echiniphimedia hodgsoni,12,1.9
Sediment,Abatus shackeltoni,-999,1.9
Stylocordyla borealis,Echiniphimedia hodgsoni,45,1.9
Tedania tantulata,Echiniphimedia hodgsoni,5.6,1.9
Tedania vanhoeffeni,Echiniphimedia hodgsoni,5.6,1.9
Tentorium papillatum,Echiniphimedia hodgsoni,5.6,1.9
Tetilla leptoderma,Echiniphimedia hodgsoni,30,1.9
Paraeuchaeta antarctica,Dipulmaris antarctica,0.0081,2.2
Lyrocteis flavopallidus,Urticinopsis antarctica,0.19,2.3
Phytodetritus,Calyx arcuarius,-999,2.3
Thysanoessa macrura,Urticinopsis antarctica,0.15,2.3
Anoxycalyx joubini,Aporocidaris milleri,720,2.7
Axociella nidificata,Aporocidaris milleri,6.5,2.7
Barrukia cristata,Aporocidaris milleri,3.9,2.7
Bathydorus spinosus,Aporocidaris milleri,1.2,2.7
Callianira antarctica,Periphylla periphylla,5.6,2.7
Calyx arcuarius,Aporocidaris milleri,2.3,2.7
Cinachyra antarctica,Aporocidaris milleri,0.18,2.7
Eucranta mollis,Aporocidaris milleri,4.7,2.7
Eulagisca gigantea,Aporocidaris milleri,200,2.7
Eunoe spica,Aporocidaris milleri,4.2,2.7
Eunoe spica spicoides,Aporocidaris milleri,7.1,2.7
Haliclona dancoi,Aporocidaris milleri,5.6,2.7
Haliclona tenella,Aporocidaris milleri,5.6,2.7
Homaxinella balfourensis,Aporocidaris milleri,2.3,2.7
Iophon radiatus,Aporocidaris milleri,2.3,2.7
Kirkpatrickia variolosa,Aporocidaris milleri,45,2.7
Limacina helicina antarctica,Periphylla periphylla,9.4e-05,2.7
Lyrocteis flavopallidus,Periphylla periphylla,0.19,2.7
Monocaulus parvula,Aporocidaris milleri,2.8,2.7
Phytodetritus,Aporocidaris milleri,-999,2.7
Pista spinifera,Aporocidaris milleri,0.24,2.7
Rossella tarenja,Aporocidaris milleri,12,2.7
Tedania oxeata,Aporocidaris milleri,5.6,2.7
Tetilla leptoderma,Aporocidaris milleri,30,2.7
Tubularia ralphii,Aporocidaris milleri,0.029,2.7
Actinocyclus spiritus,Monocaulus parvula,1.64e-11,2.8
Aegires albus,Diplasterias brucei,0.018,2.8
Banquisia belgicae,Monocaulus parvula,4.01e-12,2.8
Bargmannia,Monocaulus parvula,0.012,2.8
Chaetoceros concavicornis,Monocaulus parvula,4.01e-12,2.8
Chaetoceros criophilum,Monocaulus parvula,4.01e-12,2.8
Chaetoceros pelagicus,Monocaulus parvula,6.04e-13,2.8
Conchoecia antipoda,Monocaulus parvula,0.00044,2.8
Corethron criophilum,Monocaulus parvula,4.01e-12,2.8
Coscinodiscus oculoides,Monocaulus parvula,1.59e-09,2.8
Cylindrotheca closterium,Monocaulus parvula,4.89e-11,2.8
Eucampia antarctica,Monocaulus parvula,7.29e-12,2.8
Falsimargarita gemma,Diplasterias brucei,0.01,2.8
Fragilariopsis curta,Monocaulus parvula,9.11e-14,2.8
Fragilariopsis cylindrus,Monocaulus parvula,1.53e-14,2.8
Fragilariopsis linearis,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis nana,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis obliquecostata,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis ritscheri,Monocaulus parvula,4.53e-13,2.8
Harpovoluta charcoti,Diplasterias brucei,0.29,2.8
Marginella ealesa,Diplasterias brucei,0.018,2.8
Marseniopsis mollis,Diplasterias brucei,0.01,2.8
Metaconchoecia isocheira,Monocaulus parvula,0.00044,2.8
Nacella concinna,Diplasterias brucei,0.00048,2.8
Neobuccinum eatoni,Diplasterias brucei,0.15,2.8
Notaeolidia gigas,Diplasterias brucei,0.35,2.8
Paraeuchaeta antarctica,Monocaulus parvula,0.0081,2.8
Pelagobia longicirrata,Monocaulus parvula,0.0019,2.8
Porosira glacialis,Monocaulus parvula,2.94e-11,2.8
Proboscia alata,Monocaulus parvula,1.51e-12,2.8
Proboscia truncata,Monocaulus parvula,1.21e-11,2.8
Probuccinum tenuistriatum,Diplasterias brucei,0.00048,2.8
Pseudo-Nitzschia liniola,Monocaulus parvula,8.13e-10,2.8
Puncturella conica,Diplasterias brucei,0.0011,2.8
Rhizosolenia antennata,Monocaulus parvula,7.78e-12,2.8
Silicularia rosea,Monocaulus parvula,0.0022,2.8
Thalassiosira australis,Monocaulus parvula,2.57e-12,2.8
Thalassiosira gracilis expecta,Monocaulus parvula,1.92e-11,2.8
Thalassiosira gravida,Monocaulus parvula,5.2e-12,2.8
Thalassiosira lentiginosa,Monocaulus parvula,6.35e-11,2.8
Thalassiosira trifulta,Monocaulus parvula,5.87e-12,2.8
Trichotoxon reinboldii,Monocaulus parvula,2.71e-13,2.8
Tritonia antarctica,Diplasterias brucei,0.19,2.8
Tritoniella belli,Diplasterias brucei,0.35,2.8
Yolida eightsi,Diplasterias brucei,0.023,2.8
Actinocyclus actinochilus,Sterechinus neumayeri,4.06e-11,2.9
Azpeitia tabularis,Sterechinus neumayeri,1.14e-11,2.9
Chaetoceros bulbosum ,Sterechinus neumayeri,6.04e-13,2.9
Chaetoceros concavicornis,Sterechinus neumayeri,4.01e-12,2.9
Chaetoceros criophilum,Sterechinus neumayeri,4.01e-12,2.9
Chaetoceros neglectum,Sterechinus neumayeri,9.11e-14,2.9
Chaetoceros pelagicus,Sterechinus neumayeri,6.04e-13,2.9
Chaetoceros socialis,Sterechinus neumayeri,1.71e-13,2.9
Chondriovelum adeliense,Sterechinus neumayeri,0.69,2.9
Cibicides refulgens,Sterechinus neumayeri,1.2e-09,2.9
Cinachyra antarctica,Sterechinus neumayeri,0.18,2.9
Cinachyra barbata,Sterechinus neumayeri,0.18,2.9
Corethron criophilum,Sterechinus neumayeri,4.01e-12,2.9
Coscinodiscus oculoides,Sterechinus neumayeri,1.59e-09,2.9
Cylindrotheca closterium,Sterechinus neumayeri,4.89e-11,2.9
Eunoe hartmanae,Sterechinus neumayeri,57,2.9
Fasciculiporoides ramosa,Sterechinus neumayeri,1.2,2.9
Flustra antarctica,Sterechinus neumayeri,5.6,2.9
Fragilariopsis curta,Sterechinus neumayeri,9.11e-14,2.9
Fragilariopsis linearis,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis obliquecostata,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis rhombica,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis sublinearis,Sterechinus neumayeri,1.5e-13,2.9
Globocassidulina crassa,Sterechinus neumayeri,1.2e-09,2.9
Haliclona tenella,Sterechinus neumayeri,5.6,2.9
Harmothoe crosetensis,Sterechinus neumayeri,5.8,2.9
Iophon radiatus,Sterechinus neumayeri,2.3,2.9
Kirkpatrickia variolosa,Sterechinus neumayeri,45,2.9
Lageneschara lyrulata,Sterechinus neumayeri,0.085,2.9
Latrunculia brevis,Sterechinus neumayeri,1,2.9
Manguinea fusiformis,Sterechinus neumayeri,1.97e-10,2.9
Manguinea rigida,Sterechinus neumayeri,9.1e-12,2.9
Mycale acerata,Sterechinus neumayeri,12,2.9
Navicula glaciei,Sterechinus neumayeri,2.26e-14,2.9
Nematoflustra flagellata,Sterechinus neumayeri,5.6,2.9
Neogloboquadriana pachyderma,Sterechinus neumayeri,1.2e-09,2.9
Nitzschia kerguelensis,Sterechinus neumayeri,5.73e-12,2.9
Nitzschia lecointei,Sterechinus neumayeri,4.63e-11,2.9
Nitzschia neglecta,Sterechinus neumayeri,9.11e-14,2.9
Odontella weissflogii,Sterechinus neumayeri,5.73e-12,2.9
Phorbas glaberrima,Sterechinus neumayeri,1.2,2.9
Phyllocomus crocea,Sterechinus neumayeri,0.47,2.9
Polyeunoa laevis,Sterechinus neumayeri,15,2.9
Polymastia isidis,Sterechinus neumayeri,0.92,2.9
Porosira glacialis,Sterechinus neumayeri,2.94e-11,2.9
Porosira pseudodenticulata,Sterechinus neumayeri,9.81e-11,2.9
Proboscia truncata,Sterechinus neumayeri,1.21e-11,2.9
Pseudo-Nitzschia heimii,Sterechinus neumayeri,1.77e-10,2.9
Pseudo-Nitzschia liniola,Sterechinus neumayeri,8.13e-10,2.9
Reteporella hippocrepis,Sterechinus neumayeri,2.3,2.9
Rhizosolenia antennata,Sterechinus neumayeri,7.78e-12,2.9
Stellarima microtrias,Sterechinus neumayeri,1.01e-10,2.9
Stylocordyla borealis,Sterechinus neumayeri,45,2.9
Tedania vanhoeffeni,Sterechinus neumayeri,5.6,2.9
Tetilla leptoderma,Sterechinus neumayeri,30,2.9
Thalassiosira frenguelliopsis,Sterechinus neumayeri,3.54e-12,2.9
Thalassiosira trifulta,Sterechinus neumayeri,5.87e-12,2.9
Thalassiosira tumida,Sterechinus neumayeri,6.54e-11,2.9
Trichotoxon reinboldii,Sterechinus neumayeri,2.71e-13,2.9
Anoxycalyx joubini,Ctenocidaris spinosa,720,3.1
Axociella nidificata,Ctenocidaris spinosa,6.5,3.1
Bathydorus spinosus,Ctenocidaris spinosa,1.2,3.1
Calanoides acutus,Notolepis coatsi,0.0055,3.1
Calanus propinquus,Notolepis coatsi,0.0057,3.1
Cassidulinoides parkerianus,Ctenocidaris spinosa,1.2e-09,3.1
Chondriovelum adeliense,Ctenocidaris spinosa,0.69,3.1
Cinachyra barbata,Ctenocidaris spinosa,0.18,3.1
Eucranta mollis,Ctenocidaris spinosa,4.7,3.1
Eunoe spica,Ctenocidaris spinosa,4.2,3.1
Fasciculiporoides ramosa,Ctenocidaris spinosa,1.2,3.1
Flustra antarctica,Ctenocidaris spinosa,5.6,3.1
Haliclona dancoi,Ctenocidaris spinosa,5.6,3.1
Iophon radiatus,Ctenocidaris spinosa,2.3,3.1
Isodyctia steifera,Ctenocidaris spinosa,5.6,3.1
Isodyctia toxophila,Ctenocidaris spinosa,5.6,3.1
Kirkpatrickia variolosa,Ctenocidaris spinosa,45,3.1
Latrunculia apicalis,Ctenocidaris spinosa,1,3.1
Lenticulina antarctica,Ctenocidaris spinosa,1.2e-09,3.1
Lissarca notorcadensis,Ctenocidaris spinosa,0.00056,3.1
Melicerita obliqua,Ctenocidaris spinosa,0.69,3.1
Neogloboquadriana pachyderma,Ctenocidaris spinosa,1.2e-09,3.1
Oswaldella antarctica,Ctenocidaris spinosa,1.3,3.1
Paraeuchaeta antarctica,Notolepis coatsi,0.0081,3.1
Phorbas glaberrima,Ctenocidaris spinosa,1.2,3.1
Phytodetritus,Ctenocidaris spinosa,-999,3.1
Polyeunoa laevis,Ctenocidaris spinosa,15,3.1
Polymastia invaginata,Ctenocidaris spinosa,0.92,3.1
Polymastia isidis,Ctenocidaris spinosa,0.92,3.1
Reteporella hippocrepis,Ctenocidaris spinosa,2.3,3.1
Rossella antarctica,Ctenocidaris spinosa,12,3.1
Rossella racovitzae,Ctenocidaris spinosa,45,3.1
Rossella tarenja,Ctenocidaris spinosa,12,3.1
Scolymastra joubini,Ctenocidaris spinosa,720,3.1
Stylocordyla borealis,Ctenocidaris spinosa,45,3.1
Tedania oxeata,Ctenocidaris spinosa,5.6,3.1
Tedania tantulata,Ctenocidaris spinosa,5.6,3.1
Vanadis antarctica,Ctenocidaris spinosa,0.0039,3.1
Aethotaxis mitopteryx,Pareledone charcoti,49,3.3
Artedidraco skottsbergi,Pareledone charcoti,33,3.3
Bargmannia,Pareledone charcoti,0.012,3.3
Barrukia cristata,Pareledone charcoti,3.9,3.3
Bathylagus antarcticus,Pareledone charcoti,27,3.3
Chaenodraco wilsoni,Pareledone charcoti,210,3.3
Champsocephalus gunnari,Pareledone charcoti,2200,3.3
Chionodraco hamatus,Pareledone charcoti,1100,3.3
Chionodraco myersi,Pareledone charcoti,370,3.3
Cryodraco antarcticus,Pareledone charcoti,1300,3.3
Dacodraco hunteri,Pareledone charcoti,330,3.3
Dimophyes arctica,Pareledone charcoti,0.15,3.3
Diphyes antarctica,Pareledone charcoti,0.15,3.3
Dissostichus mawsoni,Pareledone charcoti,24000,3.3
Electrona antarctica,Pareledone charcoti,39,3.3
Euphausia crystallorophias,Pareledone charcoti,1.2,3.3
Gymnoscopelus nicholsi,Pareledone charcoti,110,3.3
Harmotoe hartmanae,Pareledone charcoti,5.8,3.3
Harpagifer antarcticus,Pareledone charcoti,36,3.3
Limacina helicina antarctica,Solmundella bitentaculata,9.4e-05,3.3
Macrourus holotrachys,Pareledone charcoti,3800,3.3
Macrourus whitsoni,Pareledone charcoti,5100,3.3
Muraenolepis marmoratus,Pareledone charcoti,1000,3.3
Notolepis coatsi,Pareledone charcoti,3.1,3.3
Notothenia marmorata,Pareledone charcoti,8600,3.3
Pagetopsis macropterus,Pareledone charcoti,610,3.3
Pogonophryne phyllopogon,Pareledone charcoti,230,3.3
Protomyctophum bolini,Pareledone charcoti,5.6,3.3
Racovitzia glacialis,Pareledone charcoti,430,3.3
Rhodalia miranda,Pareledone charcoti,0.15,3.3
Sterechinus neumayeri,Pareledone charcoti,2.9,3.3
Terebella ehlersi,Pareledone charcoti,0.24,3.3
Trematomus eulepidotus,Pareledone charcoti,480,3.3
Vanadis antarctica,Pareledone charcoti,0.0039,3.3
Alcyonium antarcticum,Bathydoris clavigera,0.13,3.4
Gersemia antarctica,Bathydoris clavigera,5800,3.4
Mycale acerata,Austrodoris kerguelenensis,12,3.4
Neogloboquadriana pachyderma,Bathydoris clavigera,1.2e-09,3.4
Silicularia rosea,Bathydoris clavigera,0.0022,3.4
Abyssorchomene nodimanus,Pachycara brachycephalum,0.24,3.5
Abyssorchomene rossi,Pachycara brachycephalum,1.9,3.5
Ampelisca richardsoni,Pachycara brachycephalum,0.81,3.5
Austroflustra vulgaris,Notocidaris mortenseni,0.15,3.5
Axociella nidificata,Notocidaris mortenseni,6.5,3.5
Calyx arcuarius,Notocidaris mortenseni,2.3,3.5
Chondriovelum adeliense,Notocidaris mortenseni,0.69,3.5
Cinachyra antarctica,Notocidaris mortenseni,0.18,3.5
Cyllopus lucasii,Pachycara brachycephalum,0.32,3.5
Echiniphimedia hodgsoni,Pachycara brachycephalum,1.9,3.5
Epimeria macrodonta,Pachycara brachycephalum,1.3,3.5
Epimeria robusta,Pachycara brachycephalum,1.9,3.5
Epimeria rubrieques,Pachycara brachycephalum,10,3.5
Epimeriella walkeri,Pachycara brachycephalum,0.73,3.5
Eusirus antarcticus,Pachycara brachycephalum,0.14,3.5
Fasciculiporoides ramosa,Notocidaris mortenseni,1.2,3.5
Flustra angusta,Notocidaris mortenseni,0.69,3.5
Gnathiphimedia mandibularis,Pachycara brachycephalum,3.7,3.5
Haliclona tenella,Notocidaris mortenseni,5.6,3.5
Heterophoxus videns,Pachycara brachycephalum,0.031,3.5
Hyperia macrocephala,Pachycara brachycephalum,0.42,3.5
Iphimediella  cyclogena,Pachycara brachycephalum,0.81,3.5
Isodyctia toxophila,Notocidaris mortenseni,5.6,3.5
Lageneschara lyrulata,Notocidaris mortenseni,0.085,3.5
Monocaulus parvula,Notocidaris mortenseni,2.8,3.5
Oediceroides emarginatus,Pachycara brachycephalum,6.4,3.5
Oradarea edentata,Pachycara brachycephalum,0.031,3.5
Phorbas areolatus,Notocidaris mortenseni,1.2,3.5
Phorbas glaberrima,Notocidaris mortenseni,1.2,3.5
Polymastia invaginata,Notocidaris mortenseni,0.92,3.5
Pseudorchomene coatsi,Pachycara brachycephalum,0.47,3.5
Rhachotropis antarctica,Pachycara brachycephalum,0.18,3.5
Rossella nuda,Notocidaris mortenseni,300,3.5
Rossella racovitzae,Notocidaris mortenseni,45,3.5
Rossella tarenja,Notocidaris mortenseni,12,3.5
Scolymastra joubini,Notocidaris mortenseni,720,3.5
Sediment,Notocidaris mortenseni,-999,3.5
Silicularia rosea,Notocidaris mortenseni,0.0022,3.5
Systenopora contracta,Notocidaris mortenseni,30,3.5
Tedania tantulata,Notocidaris mortenseni,5.6,3.5
Tentorium papillatum,Notocidaris mortenseni,5.6,3.5
Tetilla leptoderma,Notocidaris mortenseni,30,3.5
Themisto gaudichaudii,Pachycara brachycephalum,0.12,3.5
Tubularia ralphii,Notocidaris mortenseni,0.029,3.5
Uristes gigas,Pachycara brachycephalum,0.59,3.5
Vibilia stebbingi,Pachycara brachycephalum,0.00011,3.5
Aethotaxis mitopteryx,Colossendeis scotti,49,3.7
Anthomastus bathyproctus,Bathypanoploea schellenbergi,1.3,3.7
Artedidraco loennbergi,Colossendeis scotti,17,3.7
Austroflustra vulgaris,Bathypanoploea schellenbergi,0.15,3.7
Axociella nidificata,Colossendeis scotti,6.5,3.7
Axociella nidificata,Gnathiphimedia mandibularis,6.5,3.7
Bathyplotes bongraini,Bathypanoploea schellenbergi,4.8,3.7
Bostrychopora dentata,Colossendeis scotti,0.085,3.7
Bostrychopora dentata,Gnathiphimedia mandibularis,0.085,3.7
Callianira antarctica,Colossendeis scotti,5.6,3.7
Camptoplites tricornis,Gnathiphimedia mandibularis,0.69,3.7
Caulastraea curvata,Bathypanoploea schellenbergi,0.69,3.7
Caulastraea curvata,Colossendeis scotti,0.69,3.7
Caulastraea curvata,Gnathiphimedia mandibularis,0.69,3.7
Chaenodraco wilsoni,Colossendeis scotti,210,3.7
Chaetoceros bulbosum ,Bathypanoploea schellenbergi,6.04e-13,3.7
Chaetoceros concavicornis,Bathypanoploea schellenbergi,4.01e-12,3.7
Chaetoceros neglectum,Bathypanoploea schellenbergi,9.11e-14,3.7
Chionodraco hamatus,Colossendeis scotti,1100,3.7
Chionodraco myersi,Colossendeis scotti,370,3.7
Chiridota weddellensis,Bathypanoploea schellenbergi,2.3,3.7
Chondriovelum adeliense,Bathypanoploea schellenbergi,0.69,3.7
Cinachyra antarctica,Gnathiphimedia mandibularis,0.18,3.7
