Prey,Predator,PreyMass,PredatorMass
Centropages typicus,Syngnathus acus,0.00010758,216.5
Crangon crangon,Syngnathus acus,0.28272,216.5
Eutemora hirundoides,Syngnathus acus,6.96e-05,216.5
Evadne nordmanni,Syngnathus acus,9.39e-05,216.5
Fish eggs/larvae,Syngnathus acus,0.00023,216.5
Hyperoplus immaculatus,Syngnathus acus,132.91,216.5
Hyperoplus lanceolatus,Syngnathus acus,166.84,216.5
Microcalanus pusillis,Syngnathus acus,3.21e-05,216.5
Palaemon serratus,Syngnathus acus,0.0033409,216.5
Podon intermedius,Syngnathus acus,5.88e-05,216.5
Pseudocalanus elongatus,Syngnathus acus,8.13e-05,216.5
Botryllus schlosseri,Symphodus melops,0.031735,235.21
Cancer pagurus,Symphodus melops,0.53339,235.21
Circeis armoricana,Symphodus melops,0.011827,235.21
Dercitus bucklandi,Symphodus melops,0.14823,235.21
Diosaccuss tenuicornis,Symphodus melops,2.51e-05,235.21
Dysidea pallescens,Symphodus melops,0.0027588,235.21
Eulalia virdis,Symphodus melops,1.489,235.21
Evadne nordmanni,Symphodus melops,9.39e-05,235.21
Halichondria bowerbanki,Symphodus melops,4.3528,235.21
Haliclona angulata,Symphodus melops,6.3833,235.21
Haliclona simulans,Symphodus melops,6.3833,235.21
Hediste diversicolor,Symphodus melops,2.7243,235.21
Hymedesmia paupertas,Symphodus melops,0.0011774,235.21
Janua pagenstecheri,Symphodus melops,0.00023053,235.21
Lepidonotos squamatus,Symphodus melops,0.14823,235.21
Lissoclinum perforatum,Symphodus melops,0.050704,235.21
Littorina littorea,Symphodus melops,0.050704,235.21
Littorina neritoides,Symphodus melops,0.0040458,235.21
Lumbrinereis,Symphodus melops,3.0182,235.21
Mycale macilenta,Symphodus melops,25.485,235.21
Mytilus edulis,Symphodus melops,0.77627,235.21
Nereis virens,Symphodus melops,0.37713,235.21
Palaemon serratus,Symphodus melops,0.0033409,235.21
Phorbas plumosum,Symphodus melops,0.9319,235.21
Plakortis simplex,Symphodus melops,1.9366,235.21
Podon intermedius,Symphodus melops,5.88e-05,235.21
Polynoidae,Symphodus melops,0.63546,235.21
Psammechinus miliaris,Symphodus melops,0.63546,235.21
Sabellidae,Symphodus melops,0.63546,235.21
Terpios fugax,Symphodus melops,0.14823,235.21
Thalestris rufovalescans,Symphodus melops,0.00020998,235.21
Tigriopus brevicornis,Symphodus melops,5.88e-05,235.21
Tigriopus californicus,Symphodus melops,4.9e-05,235.21
Zaus spinatus,Symphodus melops,8.13e-05,235.21
Circeis armoricana,Taurulus bubalis,0.011827,240.63
Crangon crangon,Taurulus bubalis,0.28272,240.63
Eulalia virdis,Taurulus bubalis,1.489,240.63
Eumida sanguinea,Taurulus bubalis,0.30047,240.63
Fish eggs/larvae,Taurulus bubalis,0.00023,240.63
Gammaropsis maculata,Taurulus bubalis,0.0050477,240.63
Gammarus insensiblis,Taurulus bubalis,0.0074024,240.63
Lanice conchilega,Taurulus bubalis,4.3528,240.63
Lumbrinereis,Taurulus bubalis,3.0182,240.63
Ophiothrix fragilis,Taurulus bubalis,0.77627,240.63
Polynoidae,Taurulus bubalis,0.63546,240.63
Sabellidae,Taurulus bubalis,0.63546,240.63
Spirobis cuneatus,Taurulus bubalis,0.0010339,240.63
Spirobis spirobis,Taurulus bubalis,0.0011285,240.63
Chondrus crispus,Lipophrys pholis,0.060571,251.1
Cladophora albida,Lipophrys pholis,0.020359,251.1
Cladophora rupestris,Lipophrys pholis,0.0043789,251.1
Cladophora sericea,Lipophrys pholis,0.008739,251.1
Codium vermilara,Lipophrys pholis,0.62352,251.1
Crangon crangon,Lipophrys pholis,0.28272,251.1
Dictyota dichotoma,Lipophrys pholis,0.28161,251.1
Ectocarpus confervoides,Lipophrys pholis,0.020359,251.1
Ectocarpus siliculosus,Lipophrys pholis,0.28161,251.1
Enteromorpha clathrata,Lipophrys pholis,1.008,251.1
Enteromorpha compressa,Lipophrys pholis,0.28161,251.1
Evadne nordmanni,Lipophrys pholis,9.39e-05,251.1
Fish eggs/larvae,Lipophrys pholis,0.00023,251.1
Fucus serratus,Lipophrys pholis,27,251.1
Fucus vesiculosus,Lipophrys pholis,27,251.1
Himanthalia lorea,Lipophrys pholis,0.020359,251.1
Laurencia platycephala,Lipophrys pholis,0.011836,251.1
Palaemon serratus,Lipophrys pholis,0.0033409,251.1
Phaeophila leptochaete,Lipophrys pholis,0.060571,251.1
Podon intermedius,Lipophrys pholis,5.88e-05,251.1
Polysiphonia fruticulosa,Lipophrys pholis,0.04987,251.1
Polysiphonia urceolata,Lipophrys pholis,0.020359,251.1
Ulva lactuca,Lipophrys pholis,0.28161,251.1
Amphilochus neopolitanus,Zeugopterus punctatus,0.0012274,347.48
Apherusa bispinosa,Zeugopterus punctatus,0.0014938,347.48
Aphia minuta,Zeugopterus punctatus,1.08,347.48
Caprella fretensis,Zeugopterus punctatus,0.0087573,347.48
Caprella linearis,Zeugopterus punctatus,0.026435,347.48
Corophium bonnellii,Zeugopterus punctatus,0.0014383,347.48
Corophium sextonae,Zeugopterus punctatus,0.00094371,347.48
Crystallogobius linearis,Zeugopterus punctatus,1.08,347.48
Gammarellus angulosus,Zeugopterus punctatus,0.011827,347.48
Gammarus insensiblis,Zeugopterus punctatus,0.0074024,347.48
Gobius couchi,Zeugopterus punctatus,5.39,347.48
Gobius cruentatus,Zeugopterus punctatus,70.19,347.48
Gobius niger,Zeugopterus punctatus,78.15,347.48
Hyale pontica,Zeugopterus punctatus,0.0028366,347.48
Hyale prevostii,Zeugopterus punctatus,0.0029956,347.48
Hyale stebbingi,Zeugopterus punctatus,0.0034131,347.48
Iphimedia minuta,Zeugopterus punctatus,0.0017267,347.48
Iphimedia perplexa,Zeugopterus punctatus,0.0031592,347.48
Jassa falcata,Zeugopterus punctatus,0.0023867,347.48
Jassa marmorata,Zeugopterus punctatus,0.0023157,347.48
Leptocheirus hirsutimanus,Zeugopterus punctatus,0.00073691,347.48
Metaphoxus fultoni,Zeugopterus punctatus,0.00069876,347.48
Microdeutopus chelifer,Zeugopterus punctatus,0.0025321,347.48
Orchestia gammarellus,Zeugopterus punctatus,0.00094371,347.48
Orchomene humilis,Zeugopterus punctatus,0.0031592,347.48
Parajassa pelagica,Zeugopterus punctatus,0.0011774,347.48
Phtisica marina,Zeugopterus punctatus,0.034575,347.48
Stenula rubrovittata,Zeugopterus punctatus,0.0011774,347.48
Tryphosella sarsi,Zeugopterus punctatus,0.00034844,347.48
Acartia clausi,Belone belone,0.00017189,429.24
Calanus elongatus,Belone belone,0.00013777,429.24
Crangon crangon,Belone belone,0.28272,429.24
Eutemora hirundoides,Belone belone,6.96e-05,429.24
Evadne nordmanni,Belone belone,9.39e-05,429.24
Podon intermedius,Belone belone,5.88e-05,429.24
Pseudocalanus elongatus,Belone belone,8.13e-05,429.24
Calanus elongatus,Entelurus aequoreus,0.00013777,432
Calanus helgolandicus,Entelurus aequoreus,0.00020998,432
Eutemora hirundoides,Entelurus aequoreus,6.96e-05,432
Fish eggs/larvae,Entelurus aequoreus,0.00023,432
Metridia lucens,Entelurus aequoreus,0.00094371,432
Palaemon serratus,Entelurus aequoreus,0.0033409,432
Pseudocalanus elongatus,Entelurus aequoreus,8.13e-05,432
Antho involvens,Parablennius gattorugine,0.63546,514.79
Ascophyllum,Parablennius gattorugine,373.48,514.79
Asparagopsis armata,Parablennius gattorugine,0.28161,514.79
Bonnemaisonia hamifera,Parablennius gattorugine,0.5051,514.79
Botrylloides leachii,Parablennius gattorugine,0.054319,514.79
Chaetomorpha linum,Parablennius gattorugine,0.28161,514.79
Circeis armoricana,Parablennius gattorugine,0.011827,514.79
Cladophora albida,Parablennius gattorugine,0.020359,514.79
Cladophora dalmatica,Parablennius gattorugine,0.10288,514.79
Cliona celata,Parablennius gattorugine,18.661,514.79
Codium fragile,Parablennius gattorugine,0.83786,514.79
Codium vermilara,Parablennius gattorugine,0.62352,514.79
Crangon crangon,Parablennius gattorugine,0.28272,514.79
Dercitus bucklandi,Parablennius gattorugine,0.14823,514.79
Dictyota dichotoma,Parablennius gattorugine,0.28161,514.79
Ectocarpus siliculosus,Parablennius gattorugine,0.28161,514.79
Enteromorpha clathrata,Parablennius gattorugine,1.008,514.79
Eumida sanguinea,Parablennius gattorugine,0.30047,514.79
Fucus vesiculosus,Parablennius gattorugine,27,514.79
Halichondria bowerbanki,Parablennius gattorugine,4.3528,514.79
Haliclona simulans,Parablennius gattorugine,6.3833,514.79
Hediste diversicolor,Parablennius gattorugine,2.7243,514.79
Himanthalia lorea,Parablennius gattorugine,0.020359,514.79
Jania rubens,Parablennius gattorugine,2.29e-05,514.79
Janua pagenstecheri,Parablennius gattorugine,0.00023053,514.79
Lepidonotos squamatus,Parablennius gattorugine,0.14823,514.79
Leucosolenia complicata,Parablennius gattorugine,0.0050477,514.79
Mycale macilenta,Parablennius gattorugine,25.485,514.79
Mycale rotalis,Parablennius gattorugine,18.661,514.79
Ophiothrix fragilis,Parablennius gattorugine,0.77627,514.79
Pachymatisma johnstonia,Parablennius gattorugine,0.63546,514.79
Phorbas plumosum,Parablennius gattorugine,0.9319,514.79
Plakortis simplex,Parablennius gattorugine,1.9366,514.79
Polynoidae,Parablennius gattorugine,0.63546,514.79
Polysiphonia fruticulosa,Parablennius gattorugine,0.04987,514.79
Polysiphonia urceolata,Parablennius gattorugine,0.020359,514.79
Stilophora rhizodes,Parablennius gattorugine,0.072874,514.79
Ulva lactuca,Parablennius gattorugine,0.28161,514.79
Ammodytes tobianus,Gaidropsarus mediterraneus,199.09,555.32
Apherusa bispinosa,Gaidropsarus mediterraneus,0.0014938,555.32
Apherusa jurinei,Gaidropsarus mediterraneus,0.0017267,555.32
Calanus elongatus,Gaidropsarus mediterraneus,0.00013777,555.32
Callionymus lyra,Gaidropsarus mediterraneus,14.78,555.32
Caprella fretensis,Gaidropsarus mediterraneus,0.0087573,555.32
Caprella penantis,Gaidropsarus mediterraneus,0.029021,555.32
Cheirocratus sundevalli,Gaidropsarus mediterraneus,4.01e-05,555.32
Cirratulus cirratus,Gaidropsarus mediterraneus,0.9319,555.32
Colomastix pusilla,Gaidropsarus mediterraneus,0.0011774,555.32
Crangon crangon,Gaidropsarus mediterraneus,0.28272,555.32
Eulalia virdis,Gaidropsarus mediterraneus,1.489,555.32
Fish eggs/larvae,Gaidropsarus mediterraneus,0.00023,555.32
Gammaropsis maculata,Gaidropsarus mediterraneus,0.0050477,555.32
Gammarus insensiblis,Gaidropsarus mediterraneus,0.0074024,555.32
Hediste diversicolor,Gaidropsarus mediterraneus,2.7243,555.32
Hyale perieri,Gaidropsarus mediterraneus,0.0043342,555.32
Hyale stebbingi,Gaidropsarus mediterraneus,0.0034131,555.32
Hyperoplus lanceolatus,Gaidropsarus mediterraneus,166.84,555.32
Iphimedia minuta,Gaidropsarus mediterraneus,0.0017267,555.32
Iphimedia nexa,Gaidropsarus mediterraneus,0.0087573,555.32
Iphimedia perplexa,Gaidropsarus mediterraneus,0.0031592,555.32
Janua pagenstecheri,Gaidropsarus mediterraneus,0.00023053,555.32
Jassa falcata,Gaidropsarus mediterraneus,0.0023867,555.32
Leptocheirus hirsutimanus,Gaidropsarus mediterraneus,0.00073691,555.32
Leucothoe lilljeborgi,Gaidropsarus mediterraneus,0.0074024,555.32
Lumbrinereis,Gaidropsarus mediterraneus,3.0182,555.32
Melita hergensis,Gaidropsarus mediterraneus,0.0050477,555.32
Metaphoxus fultoni,Gaidropsarus mediterraneus,0.00069876,555.32
Metridia lucens,Gaidropsarus mediterraneus,0.00094371,555.32
Microcalanus pusillis,Gaidropsarus mediterraneus,3.21e-05,555.32
Microdeutopus chelifer,Gaidropsarus mediterraneus,0.0025321,555.32
Microjassa cumbrensis,Gaidropsarus mediterraneus,0.00037508,555.32
Nereis virens,Gaidropsarus mediterraneus,0.37713,555.32
Orchestia gammarellus,Gaidropsarus mediterraneus,0.00094371,555.32
Orchestia mediterranea,Gaidropsarus mediterraneus,0.00077613,555.32
Orchomene nana,Gaidropsarus mediterraneus,0.0011774,555.32
Palaemon serratus,Gaidropsarus mediterraneus,0.0033409,555.32
Parajassa pelagica,Gaidropsarus mediterraneus,0.0011774,555.32
Podocerus variegatus,Gaidropsarus mediterraneus,0.034575,555.32
Polynoidae,Gaidropsarus mediterraneus,0.63546,555.32
Pseudocalanus elongatus,Gaidropsarus mediterraneus,8.13e-05,555.32
Sabellidae,Gaidropsarus mediterraneus,0.63546,555.32
Spirobis cuneatus,Gaidropsarus mediterraneus,0.0010339,555.32
Spirobis spirobis,Gaidropsarus mediterraneus,0.0011285,555.32
Stenula rubrovittata,Gaidropsarus mediterraneus,0.0011774,555.32
Temora longicornis,Gaidropsarus mediterraneus,9.39e-05,555.32
Urothoe elegans,Gaidropsarus mediterraneus,0.00081642,555.32
Cerastoderma edule,Trisopterus minutus,0.050704,648.07
Clupea harengus,Trisopterus minutus,1050,648.07
Crangon crangon,Trisopterus minutus,0.28272,648.07
Fish eggs/larvae,Trisopterus minutus,0.00023,648.07
Gaidropsarus mediterraneus,Trisopterus minutus,555.32,648.07
Galathea strigosa,Trisopterus minutus,0.9319,648.07
Gobius niger,Trisopterus minutus,78.15,648.07
Jassa marmorata,Trisopterus minutus,0.0023157,648.07
Mytilus edulis,Trisopterus minutus,0.77627,648.07
Nereis virens,Trisopterus minutus,0.37713,648.07
Pagurus bernhardus,Trisopterus minutus,0.070086,648.07
Palaemon serratus,Trisopterus minutus,0.0033409,648.07
Pandalus montagui,Trisopterus minutus,1.7051,648.07
Patella vulgata,Trisopterus minutus,0.050704,648.07
Ammodytes tobianus,Eutrigla gurnardus,199.09,956
Aphia minuta,Eutrigla gurnardus,1.08,956
Asterias rubens,Eutrigla gurnardus,3.0182,956
Callionymus lyra,Eutrigla gurnardus,14.78,956
Carcinus maenas,Eutrigla gurnardus,0.059727,956
Ciliata mustela,Eutrigla gurnardus,100,956
Clupea harengus,Eutrigla gurnardus,1050,956
Coryphoblennius galerita,Eutrigla gurnardus,3.92,956
Crystallogobius linearis,Eutrigla gurnardus,1.08,956
Eumida sanguinea,Eutrigla gurnardus,0.30047,956
Fish eggs/larvae,Eutrigla gurnardus,0.00023,956
Gadhus morhua,Eutrigla gurnardus,96000,956
Galathea squamifera,Eutrigla gurnardus,0.25716,956
Hyperoplus immaculatus,Eutrigla gurnardus,132.91,956
Janua pagenstecheri,Eutrigla gurnardus,0.00023053,956
Lanice conchilega,Eutrigla gurnardus,4.3528,956
Lepidonotos squamatus,Eutrigla gurnardus,0.14823,956
Limanda limanda,Eutrigla gurnardus,1000,956
Luidia ciliaris,Eutrigla gurnardus,6.3833,956
Maja squinado,Eutrigla gurnardus,2.7243,956
Microstomus kitt,Eutrigla gurnardus,2950,956
Pagellus bogaraveo,Eutrigla gurnardus,4000,956
Pagurus bernhardus,Eutrigla gurnardus,0.070086,956
Paracentrotus lividus,Eutrigla gurnardus,0.26729,956
Pholis gunnellus,Eutrigla gurnardus,71.2,956
Raja clavata,Eutrigla gurnardus,2014.8,956
Solea solea,Eutrigla gurnardus,4667.8,956
Spirobis cuneatus,Eutrigla gurnardus,0.0010339,956
Sprattus sprattus,Eutrigla gurnardus,33.63,956
Syngnathus rostellatus,Eutrigla gurnardus,2.69,956
Trachurus trachurus,Eutrigla gurnardus,2000,956
Trisopterus minutus,Eutrigla gurnardus,648.07,956
Anomia ephippium,Corvus corone,0.21737,989.11
Cerastoderma edule,Corvus corone,0.050704,989.11
Echinus esculentus,Corvus corone,0.63546,989.11
Littorina neritoides,Corvus corone,0.0040458,989.11
Littorina saxatilis,Corvus corone,0.010232,989.11
Patella vulgata,Corvus corone,0.050704,989.11
Sorex minutus,Corvus corone,24.946,989.11
Spirobis spirobis,Corvus corone,0.0011285,989.11
Venus fasciata,Corvus corone,0.034575,989.11
Adalaria proximata,Labrus mixtus,0.015383,992.83
Anomia ephippium,Labrus mixtus,0.21737,992.83
Archidoris pseudoargus,Labrus mixtus,0.9319,992.83
Asterina phylactica,Labrus mixtus,0.011827,992.83
Cancer pagurus,Labrus mixtus,0.53339,992.83
Carcinus maenas,Labrus mixtus,0.059727,992.83
Coryphella pedata,Labrus mixtus,0.011827,992.83
Coryphella pellucida,Labrus mixtus,0.034575,992.83
Dicata odhneri,Labrus mixtus,0.0087573,992.83
Fish eggs/larvae,Labrus mixtus,0.00023,992.83
Hinia incrassata,Labrus mixtus,0.0074024,992.83
Lepsiella albomarginata,Labrus mixtus,0.02164,992.83
Limacia clavigeria,Labrus mixtus,0.02164,992.83
Littorina neritoides,Labrus mixtus,0.0040458,992.83
Littorina obtusata,Labrus mixtus,0.011827,992.83
Littorina saxatilis,Labrus mixtus,0.010232,992.83
Luidia ciliaris,Labrus mixtus,6.3833,992.83
Marthasterias glacialis,Labrus mixtus,0.27284,992.83
Mytilus edulis,Labrus mixtus,0.77627,992.83
Mytilus galloprovincialis,Labrus mixtus,0.25716,992.83
Necora puber,Labrus mixtus,0.080569,992.83
Ocenebra erinacea,Labrus mixtus,0.14823,992.83
Ophiothrix fragilis,Labrus mixtus,0.77627,992.83
Pagurus bernhardus,Labrus mixtus,0.070086,992.83
Patella vulgata,Labrus mixtus,0.050704,992.83
Pecten maximus,Labrus mixtus,1.1025,992.83
Philine aperta,Labrus mixtus,0.050704,992.83
Polycera quadrilineata,Labrus mixtus,0.11881,992.83
Thyasira flexuosa,Labrus mixtus,0.0050477,992.83
Venus striatula,Labrus mixtus,0.092772,992.83
Abra alba,Limanda limanda,0.0017267,1000
Adalaria proximata,Limanda limanda,0.015383,1000
Akera bullata,Limanda limanda,0.18107,1000
Ammodytes tobianus,Limanda limanda,199.09,1000
Ampelisca brevicornis,Limanda limanda,0.0074024,1000
Amphilochus neopolitanus,Limanda limanda,0.0012274,1000
Anomia ephippium,Limanda limanda,0.21737,1000
Apherusa bispinosa,Limanda limanda,0.0014938,1000
Apherusa jurinei,Limanda limanda,0.0017267,1000
Aphrodite aculeata,Limanda limanda,0.63546,1000
Archidoris pseudoargus,Limanda limanda,0.9319,1000
Caprella acanthifera,Limanda limanda,0.0087573,1000
Caprella fretensis,Limanda limanda,0.0087573,1000
Caprella linearis,Limanda limanda,0.026435,1000
Caprella penantis,Limanda limanda,0.029021,1000
Cerastoderma edule,Limanda limanda,0.050704,1000
Cerithiopsis tubercularis,Limanda limanda,0.0023867,1000
Cheirocratus sundevalli,Limanda limanda,4.01e-05,1000
Chthamalus stellatus,Limanda limanda,0.010232,1000
Colomastix pusilla,Limanda limanda,0.0011774,1000
Corophium acutum,Limanda limanda,0.017345,1000
Corophium bonnellii,Limanda limanda,0.0014383,1000
Corophium sextonae,Limanda limanda,0.00094371,1000
Coryphella pedata,Limanda limanda,0.011827,1000
Coryphella pellucida,Limanda limanda,0.034575,1000
Crangon crangon,Limanda limanda,0.28272,1000
Eulalia virdis,Limanda limanda,1.489,1000
Eumida sanguinea,Limanda limanda,0.30047,1000
Evadne nordmanni,Limanda limanda,9.39e-05,1000
Gammarellus angulosus,Limanda limanda,0.011827,1000
Gammaropsis maculata,Limanda limanda,0.0050477,1000
Gammarus insensiblis,Limanda limanda,0.0074024,1000
Gammarus salinus,Limanda limanda,0.0050477,1000
Gitana sarsi,Limanda limanda,0.00043147,1000
Glycimeris glycimeris,Limanda limanda,0.050704,1000
Helcion pellucidum,Limanda limanda,0.02164,1000
Hinia incrassata,Limanda limanda,0.0074024,1000
Hyale perieri,Limanda limanda,0.0043342,1000
Hyale prevostii,Limanda limanda,0.0029956,1000
Hyperia galba,Limanda limanda,0.0074024,1000
Hyperoplus lanceolatus,Limanda limanda,166.84,1000
Iphimedia minuta,Limanda limanda,0.0017267,1000
Iphimedia nexa,Limanda limanda,0.0087573,1000
Iphimedia perplexa,Limanda limanda,0.0031592,1000
Jassa marmorata,Limanda limanda,0.0023157,1000
Lanice conchilega,Limanda limanda,4.3528,1000
Leptocheirus hirsutimanus,Limanda limanda,0.00073691,1000
Leptocheirus pectinatus,Limanda limanda,0.00073691,1000
Leptocheirus tricristatus,Limanda limanda,0.0011774,1000
Leucothoe incisa,Limanda limanda,0.0023867,1000
Leucothoe lilljeborgi,Limanda limanda,0.0074024,1000
Liljeborgia kinahani,Limanda limanda,0.00013777,1000
Liocarcinus depurator,Limanda limanda,0.63546,1000
Littorina neritoides,Limanda limanda,0.0040458,1000
Littorina saxatilis,Limanda limanda,0.010232,1000
Melita hergensis,Limanda limanda,0.0050477,1000
Melita palmata,Limanda limanda,0.013544,1000
Microdeutopus chelifer,Limanda limanda,0.0025321,1000
Microjassa cumbrensis,Limanda limanda,0.00037508,1000
Mytilus galloprovincialis,Limanda limanda,0.25716,1000
Nephrops norvegicus,Limanda limanda,3.0182,1000
Nereis virens,Limanda limanda,0.37713,1000
Onchidoris bilamellata,Limanda limanda,0.092772,1000
Ophiothrix fragilis,Limanda limanda,0.77627,1000
Orchestia gammarellus,Limanda limanda,0.00094371,1000
Orchestia mediterranea,Limanda limanda,0.00077613,1000
Orchomene humilis,Limanda limanda,0.0031592,1000
Orchomene nana,Limanda limanda,0.0011774,1000
Pandalus montagui,Limanda limanda,1.7051,1000
Parajassa pelagica,Limanda limanda,0.0011774,1000
Patella vulgata,Limanda limanda,0.050704,1000
Pecten maximus,Limanda limanda,1.1025,1000
Philine aperta,Limanda limanda,0.050704,1000
Podocerus variegatus,Limanda limanda,0.034575,1000
Podon intermedius,Limanda limanda,5.88e-05,1000
Polycera quadrilineata,Limanda limanda,0.11881,1000
Polynoidae,Limanda limanda,0.63546,1000
Psammechinus miliaris,Limanda limanda,0.63546,1000
Pseudoprotella phasma,Limanda limanda,0.034575,1000
Spirobis cuneatus,Limanda limanda,0.0010339,1000
Spirobis spirobis,Limanda limanda,0.0011285,1000
Sprattus sprattus,Limanda limanda,33.63,1000
Stenula rubrovittata,Limanda limanda,0.0011774,1000
Themisto gracilipes,Limanda limanda,0.0080649,1000
Thyasira flexuosa,Limanda limanda,0.0050477,1000
Tritaeta gibbosa,Limanda limanda,0.0061662,1000
Tryphosella sarsi,Limanda limanda,0.00034844,1000
Urothoe elegans,Limanda limanda,0.00081642,1000
Venus fasciata,Limanda limanda,0.034575,1000
Venus striatula,Limanda limanda,0.092772,1000
Xantho incisus,Limanda limanda,0.026435,1000
Ampelisca diadema,Mullus surmuletus,0.0061662,1000
Amphilochus neopolitanus,Mullus surmuletus,0.0012274,1000
Apherusa bispinosa,Mullus surmuletus,0.0014938,1000
Apherusa jurinei,Mullus surmuletus,0.0017267,1000
Aphrodite aculeata,Mullus surmuletus,0.63546,1000
Asparagopsis armata,Mullus surmuletus,0.28161,1000
Asterias rubens,Mullus surmuletus,3.0182,1000
Asterina gibbosa,Mullus surmuletus,0.14823,1000
Asterina phylactica,Mullus surmuletus,0.011827,1000
Cancer pagurus,Mullus surmuletus,0.53339,1000
Caprella acanthifera,Mullus surmuletus,0.0087573,1000
Caprella fretensis,Mullus surmuletus,0.0087573,1000
Caprella linearis,Mullus surmuletus,0.026435,1000
Caprella penantis,Mullus surmuletus,0.029021,1000
Carcinus maenas,Mullus surmuletus,0.059727,1000
Ceramium rubrum,Mullus surmuletus,0.5051,1000
Chaetomorpha linum,Mullus surmuletus,0.28161,1000
Chondrus crispus,Mullus surmuletus,0.060571,1000
Circeis armoricana,Mullus surmuletus,0.011827,1000
Cirratulus cirratus,Mullus surmuletus,0.9319,1000
Cladophora albida,Mullus surmuletus,0.020359,1000
Cladophora sericea,Mullus surmuletus,0.008739,1000
Codium fragile,Mullus surmuletus,0.83786,1000
Codium vermilara,Mullus surmuletus,0.62352,1000
Colomastix pusilla,Mullus surmuletus,0.0011774,1000
Corophium acutum,Mullus surmuletus,0.017345,1000
Crangon crangon,Mullus surmuletus,0.28272,1000
Ectocarpus confervoides,Mullus surmuletus,0.020359,1000
Ectocarpus siliculosus,Mullus surmuletus,0.28161,1000
Enteromorpha clathrata,Mullus surmuletus,1.008,1000
Enteromorpha compressa,Mullus surmuletus,0.28161,1000
Enteromorpha intestinalis,Mullus surmuletus,0.31888,1000
Eumida sanguinea,Mullus surmuletus,0.30047,1000
Feldmannia globifera,Mullus surmuletus,0.020359,1000
Fish eggs/larvae,Mullus surmuletus,0.00023,1000
Fucus serratus,Mullus surmuletus,27,1000
Fucus vesiculosus,Mullus surmuletus,27,1000
Galathea squamifera,Mullus surmuletus,0.25716,1000
Galathea strigosa,Mullus surmuletus,0.9319,1000
Gammarellus angulosus,Mullus surmuletus,0.011827,1000
Gammaropsis maculata,Mullus surmuletus,0.0050477,1000
Gammarus insensiblis,Mullus surmuletus,0.0074024,1000
Gammarus salinus,Mullus surmuletus,0.0050477,1000
Gitana sarsi,Mullus surmuletus,0.00043147,1000
Hediste diversicolor,Mullus surmuletus,2.7243,1000
Henricia oculata,Mullus surmuletus,0.77627,1000
Himanthalia lorea,Mullus surmuletus,0.020359,1000
Homarus gammarus,Mullus surmuletus,18.661,1000
Hyale perieri,Mullus surmuletus,0.0043342,1000
Hyale pontica,Mullus surmuletus,0.0028366,1000
Hyale prevostii,Mullus surmuletus,0.0029956,1000
Hyale stebbingi,Mullus surmuletus,0.0034131,1000
Hyas araneus,Mullus surmuletus,0.70402,1000
Hyas coarctatus,Mullus surmuletus,0.22505,1000
Hyperia galba,Mullus surmuletus,0.0074024,1000
Iphimedia minuta,Mullus surmuletus,0.0017267,1000
Iphimedia nexa,Mullus surmuletus,0.0087573,1000
Iphimedia perplexa,Mullus surmuletus,0.0031592,1000
Jania rubens,Mullus surmuletus,2.29e-05,1000
Janua pagenstecheri,Mullus surmuletus,0.00023053,1000
Jassa marmorata,Mullus surmuletus,0.0023157,1000
Lanice conchilega,Mullus surmuletus,4.3528,1000
Laurencia platycephala,Mullus surmuletus,0.011836,1000
Lepidonotos squamatus,Mullus surmuletus,0.14823,1000
Leptocheirus hirsutimanus,Mullus surmuletus,0.00073691,1000
Leptocheirus pectinatus,Mullus surmuletus,0.00073691,1000
Leptocheirus tricristatus,Mullus surmuletus,0.0011774,1000
Leucothoe lilljeborgi,Mullus surmuletus,0.0074024,1000
Liljeborgia kinahani,Mullus surmuletus,0.00013777,1000
Liocarcinus arcuatus,Mullus surmuletus,0.050704,1000
Liocarcinus corrugatus,Mullus surmuletus,0.10799,1000
Littorina littorea,Mullus surmuletus,0.050704,1000
Littorina neritoides,Mullus surmuletus,0.0040458,1000
Littorina obtusata,Mullus surmuletus,0.011827,1000
Littorina saxatilis,Mullus surmuletus,0.010232,1000
Luidia ciliaris,Mullus surmuletus,6.3833,1000
Lumbrinereis,Mullus surmuletus,3.0182,1000
Maja squinado,Mullus surmuletus,2.7243,1000
Marthasterias glacialis,Mullus surmuletus,0.27284,1000
Melita hergensis,Mullus surmuletus,0.0050477,1000
Melita palmata,Mullus surmuletus,0.013544,1000
Metaphoxus fultoni,Mullus surmuletus,0.00069876,1000
Microdeutopus chelifer,Mullus surmuletus,0.0025321,1000
Microjassa cumbrensis,Mullus surmuletus,0.00037508,1000
Mytilus edulis,Mullus surmuletus,0.77627,1000
Necora puber,Mullus surmuletus,0.080569,1000
Nephrops norvegicus,Mullus surmuletus,3.0182,1000
Nereis virens,Mullus surmuletus,0.37713,1000
Ophiothrix fragilis,Mullus surmuletus,0.77627,1000
Orchestia mediterranea,Mullus surmuletus,0.00077613,1000
Orchomene humilis,Mullus surmuletus,0.0031592,1000
Orchomene nana,Mullus surmuletus,0.0011774,1000
Pagurus bernhardus,Mullus surmuletus,0.070086,1000
Pandalus montagui,Mullus surmuletus,1.7051,1000
Parajassa pelagica,Mullus surmuletus,0.0011774,1000
Phaeophila leptochaete,Mullus surmuletus,0.060571,1000
Phtisica marina,Mullus surmuletus,0.034575,1000
Podocerus variegatus,Mullus surmuletus,0.034575,1000
