Prey,Predator,PreyMass,PredatorMass
Artedidraco orianae,Abyssorchomene nodimanus,95,0.24
Calanoides acutus,Primno macropa,0.0055,0.24
Calanus propinquus,Primno macropa,0.0057,0.24
Chionodraco hamatus,Abyssorchomene nodimanus,1100,0.24
Chionodraco myersi,Abyssorchomene nodimanus,370,0.24
Clio pyramidata,Primno macropa,0.017,0.24
Conchoecia hettacra,Primno macropa,0.00044,0.24
Dolloidraco longedorsalis,Abyssorchomene nodimanus,13,0.24
Echinopsolus acanthocola,Abyssorchomene nodimanus,0.0081,0.24
Ekmocucumis steineni,Abyssorchomene nodimanus,2.3,0.24
Electrona antarctica,Abyssorchomene nodimanus,39,0.24
Eukrohnia hamata,Primno macropa,0.0052,0.24
Harmothoe spinosa,Abyssorchomene nodimanus,6.1,0.24
Laetmogone wyvillethompsoni,Abyssorchomene nodimanus,0.01,0.24
Macrourus whitsoni,Abyssorchomene nodimanus,5100,0.24
Notothenia coriiceps,Abyssorchomene nodimanus,2000,0.24
Pogonophryne barsukovi,Abyssorchomene nodimanus,190,0.24
Pogonophryne scotti,Abyssorchomene nodimanus,440,0.24
Polyeunoa laevis,Abyssorchomene nodimanus,15,0.24
Prionodraco evansii,Abyssorchomene nodimanus,64,0.24
Psolus antarcticus,Abyssorchomene nodimanus,0.085,0.24
Psolus charcoti,Abyssorchomene nodimanus,0.062,0.24
Scotoplanes globosa,Abyssorchomene nodimanus,0.024,0.24
Trematomus hansoni,Abyssorchomene nodimanus,300,0.24
Trematomus nicolai,Abyssorchomene nodimanus,660,0.24
Trematomus scotti,Abyssorchomene nodimanus,95,0.24
Phytodetritus,Pista spinifera,-999,0.24
Actinocyclus actinochilus,Ophiurolepis gelida,4.06e-11,0.28
Amphidinium hadai,Ophiurolepis gelida,4e-12,0.28
Axociella nidificata,Ophiurolepis gelida,6.5,0.28
Azpeitia tabularis,Ophiurolepis gelida,1.14e-11,0.28
Bathydorus spinosus,Ophiurolepis gelida,1.2,0.28
Bostrychopora dentata,Ophiurolepis gelida,0.085,0.28
Chaetoceros bulbosum ,Ophiurolepis gelida,6.04e-13,0.28
Chaetoceros dichaeta,Ophiurolepis gelida,6.04e-13,0.28
Cinachyra antarctica,Ophiurolepis gelida,0.18,0.28
Dictyocha speculum,Ophiurolepis gelida,6.98e-12,0.28
Eucranta mollis,Ophiurolepis gelida,4.7,0.28
Eusirus antarcticus,Ophiurolepis gelida,0.14,0.28
Flustra angusta,Ophiurolepis gelida,0.69,0.28
Fragilariopsis sublinearis,Ophiurolepis gelida,1.5e-13,0.28
Homaxinella balfourensis,Ophiurolepis gelida,2.3,0.28
Iophon radiatus,Ophiurolepis gelida,2.3,0.28
Isodyctia steifera,Ophiurolepis gelida,5.6,0.28
Latrunculia apicalis,Ophiurolepis gelida,1,0.28
Manguinea rigida,Ophiurolepis gelida,9.1e-12,0.28
Parschisturella ceruviata,Ophiurolepis gelida,0.32,0.28
Phyllocomus crocea,Ophiurolepis gelida,0.47,0.28
Proboscia inermi,Ophiurolepis gelida,9.94e-13,0.28
Pseudo-Nitzschia prolongatoides,Ophiurolepis gelida,3.74e-12,0.28
Pseudo-Nitzschia subcurvata,Ophiurolepis gelida,2.22e-10,0.28
Sediment,Ophiurolepis gelida,-999,0.28
Tedania oxeata,Ophiurolepis gelida,5.6,0.28
Tedania tantulata,Ophiurolepis gelida,5.6,0.28
Thalassiosira australis,Ophiurolepis gelida,2.57e-12,0.28
Thalassiosira gracilis expecta,Ophiurolepis gelida,1.92e-11,0.28
Thalassiosira trifulta,Ophiurolepis gelida,5.87e-12,0.28
Yolida eightsi,Ophiurolepis gelida,0.023,0.28
Anoxycalyx joubini,Nuttallochiton mirandus,720,0.29
Caulastraea curvata,Harpovoluta charcoti,0.69,0.29
Cephalodiscus,Harpovoluta charcoti,0.2,0.29
Chondriovelum adeliense,Nuttallochiton mirandus,0.69,0.29
Cibicides refulgens,Harpovoluta charcoti,1.2e-09,0.29
Flustra antarctica,Nuttallochiton mirandus,5.6,0.29
Gersemia antarctica,Harpovoluta charcoti,5800,0.29
Isoschizoporella tricuspis,Harpovoluta charcoti,0.69,0.29
Lageneschara lyrulata,Nuttallochiton mirandus,0.085,0.29
Latrunculia apicalis,Nuttallochiton mirandus,1,0.29
Lenticulina antarctica,Harpovoluta charcoti,1.2e-09,0.29
Nematoflustra flagellata,Nuttallochiton mirandus,5.6,0.29
Pyura bouvetensis,Harpovoluta charcoti,0.085,0.29
Sediment,Harpovoluta charcoti,-999,0.29
Stylocordyla borealis,Nuttallochiton mirandus,45,0.29
Tedania oxeata,Nuttallochiton mirandus,5.6,0.29
Laternula elliptica,Pteraster affinis aculeatus,0.55,0.31
Lissarca notorcadensis,Pteraster affinis aculeatus,0.00056,0.31
Actinocyclus actinochilus,Porania antarctica glabra,4.06e-11,0.32
Actinocyclus spiritus,Cyllopus lucasii,1.64e-11,0.32
Alacia belgicae,Cyllopus lucasii,0.00044,0.32
Chaetoceros bulbosum ,Porania antarctica glabra,6.04e-13,0.32
Chaetoceros concavicornis,Cyllopus lucasii,4.01e-12,0.32
Chaetoceros socialis,Porania antarctica glabra,1.71e-13,0.32
Clione antarctica,Cyllopus lucasii,0.1,0.32
Clione limacina,Cyllopus lucasii,0.014,0.32
Conchoecia antipoda,Cyllopus lucasii,0.00044,0.32
Corethron criophilum,Porania antarctica glabra,4.01e-12,0.32
Fragilariopsis kerguelensis,Porania antarctica glabra,3.29e-13,0.32
Fragilariopsis obliquecostata,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis obliquecostata,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis pseudonana,Porania antarctica glabra,9.11e-14,0.32
Fragilariopsis rhombica,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis separanda,Porania antarctica glabra,6.04e-13,0.32
Navicula glaciei,Porania antarctica glabra,2.26e-14,0.32
Nitzschia neglecta,Porania antarctica glabra,9.11e-14,0.32
Parvicorbucula socialis,Cyllopus lucasii,3.3e-13,0.32
Phytodetritus,Porania antarctica glabra,-999,0.32
Porosira glacialis,Cyllopus lucasii,2.94e-11,0.32
Porosira glacialis,Porania antarctica glabra,2.94e-11,0.32
Porosira pseudodenticulata,Porania antarctica glabra,9.81e-11,0.32
Proboscia inermi,Cyllopus lucasii,9.94e-13,0.32
Rhizosolenia antennata,Porania antarctica glabra,7.78e-12,0.32
Thalassiosira gracilis expecta,Cyllopus lucasii,1.92e-11,0.32
Trichotoxon reinboldii,Porania antarctica glabra,2.71e-13,0.32
Aplidium vastum,Tritoniella belli,5.6,0.35
Bathydorus spinosus,Tritoniella belli,1.2,0.35
Corella eumyota,Tritoniella belli,5.6,0.35
Isodyctia toxophila,Tritoniella belli,5.6,0.35
Lageneschara lyrulata,Tritoniella belli,0.085,0.35
Molgula pedunculata,Tritoniella belli,11,0.35
Phorbas areolatus,Tritoniella belli,1.2,0.35
Phytodetritus,Limopsis marionensis,-999,0.35
Pyura discoveryi,Tritoniella belli,0.15,0.35
Rossella nuda,Tritoniella belli,300,0.35
Tetilla leptoderma,Tritoniella belli,30,0.35
Abyssocucumis liouvillei,Notocrangon antarcticus,0.15,0.37
Actinocyclus spiritus,Notocrangon antarcticus,1.64e-11,0.37
Barrukia cristata,Notocrangon antarcticus,3.9,0.37
Bathydoris clavigera,Notocrangon antarcticus,3.4,0.37
Bathyplotes gourdoni,Notocrangon antarcticus,4.8,0.37
Chaetoceros criophilum,Notocrangon antarcticus,4.01e-12,0.37
Chaetoceros socialis,Notocrangon antarcticus,1.71e-13,0.37
Cinachyra barbata,Notocrangon antarcticus,0.18,0.37
Clathria pauper,Notocrangon antarcticus,2.3,0.37
Ekmocucumis turqueti,Notocrangon antarcticus,2.3,0.37
Falsimargarita gemma,Notocrangon antarcticus,0.01,0.37
Fragilariopsis rhombica,Notocrangon antarcticus,4.53e-13,0.37
Harpovoluta charcoti,Notocrangon antarcticus,0.29,0.37
Iophon radiatus,Notocrangon antarcticus,2.3,0.37
Isodyctia steifera,Notocrangon antarcticus,5.6,0.37
Laetmogone wyvillethompsoni,Notocrangon antarcticus,0.01,0.37
Latrunculia apicalis,Notocrangon antarcticus,1,0.37
Latrunculia brevis,Notocrangon antarcticus,1,0.37
Mycale acerata,Notocrangon antarcticus,12,0.37
Nacella concinna,Notocrangon antarcticus,0.00048,0.37
Navicula glaciei,Notocrangon antarcticus,2.26e-14,0.37
Pelagobia longicirrata,Notocrangon antarcticus,0.0019,0.37
Porosira pseudodenticulata,Notocrangon antarcticus,9.81e-11,0.37
Pseudo-Nitzschia heimii,Notocrangon antarcticus,1.77e-10,0.37
Psolidium incertum,Notocrangon antarcticus,0.043,0.37
Psolus antarcticus,Notocrangon antarcticus,0.085,0.37
Psolus dubiosus,Notocrangon antarcticus,0.085,0.37
Rossella nuda,Notocrangon antarcticus,300,0.37
Taeniogyrus contortus,Notocrangon antarcticus,0.085,0.37
Tetilla leptoderma,Notocrangon antarcticus,30,0.37
Thalassiosira antarctica,Notocrangon antarcticus,1.14e-11,0.37
Thalassiosira australis,Notocrangon antarcticus,2.57e-12,0.37
Abyssorchomene plebs,Ophiurolepis brevirima,0.47,0.42
Actinocyclus actinochilus,Ophiurolepis brevirima,4.06e-11,0.42
Amphidinium hadai,Ophiurolepis brevirima,4e-12,0.42
Axociella nidificata,Ophiurolepis brevirima,6.5,0.42
Azpeitia tabularis,Ophiurolepis brevirima,1.14e-11,0.42
Bathypanoploea schellenbergi,Ophiurolepis brevirima,3.7,0.42
Bodo saltans,Ophiurolepis brevirima,2.28e-13,0.42
Bostrychopora dentata,Ophiurolepis brevirima,0.085,0.42
Caulastraea curvata,Ophiurolepis brevirima,0.69,0.42
Clathria pauper,Ophiurolepis brevirima,2.3,0.42
Clavularia frankiliana,Ophiurolepis brevirima,0.085,0.42
Clio pyramidata,Hyperia macrocephala,0.017,0.42
Conchoecia hettacra,Ophiurolepis brevirima,0.00044,0.42
Cyclocardia astartoides,Ophiurolepis brevirima,3e-05,0.42
Epimeria similis,Ophiurolepis brevirima,3.7,0.42
Eurythenes gryllus,Ophiurolepis brevirima,50,0.42
Eusirus antarcticus,Ophiurolepis brevirima,0.14,0.42
Eusirus perdentatus,Ophiurolepis brevirima,19,0.42
Fragilariopsis rhombica,Ophiurolepis brevirima,4.53e-13,0.42
Gyrodinium lachryama,Ophiurolepis brevirima,1.2e-10,0.42
Haliclona dancoi,Ophiurolepis brevirima,5.6,0.42
Harmotoe hartmanae,Ophiurolepis brevirima,5.8,0.42
Hyperiella dilatata,Ophiurolepis brevirima,0.0057,0.42
Isodyctia steifera,Ophiurolepis brevirima,5.6,0.42
Laternula elliptica,Ophiurolepis brevirima,0.55,0.42
Nitzschia neglecta,Ophiurolepis brevirima,9.11e-14,0.42
Odontella weissflogii,Ophiurolepis brevirima,5.73e-12,0.42
Oediceroides emarginatus,Ophiurolepis brevirima,6.4,0.42
Paraceradocus gibber,Ophiurolepis brevirima,6.4,0.42
Periphylla periphylla,Hyperia macrocephala,2.7,0.42
Phorbas areolatus,Ophiurolepis brevirima,1.2,0.42
Pista spinifera,Ophiurolepis brevirima,0.24,0.42
Polymastia isidis,Ophiurolepis brevirima,0.92,0.42
Porosira glacialis,Ophiurolepis brevirima,2.94e-11,0.42
Pseudo-Nitzschia heimii,Ophiurolepis brevirima,1.77e-10,0.42
Pseudo-Nitzschia prolongatoides,Ophiurolepis brevirima,3.74e-12,0.42
Pseudorchomene coatsi,Ophiurolepis brevirima,0.47,0.42
Rhachotropis antarctica,Ophiurolepis brevirima,0.18,0.42
Rossella nuda,Ophiurolepis brevirima,300,0.42
Systenopora contracta,Ophiurolepis brevirima,30,0.42
Tetilla leptoderma,Ophiurolepis brevirima,30,0.42
Thalassiosira gracilis,Ophiurolepis brevirima,2.57e-12,0.42
Thalassiosira gracilis expecta,Ophiurolepis brevirima,1.92e-11,0.42
Thalassiosira trifulta,Ophiurolepis brevirima,5.87e-12,0.42
Thalassiosira tumida,Ophiurolepis brevirima,6.54e-11,0.42
Vibilia antarctica,Ophiurolepis brevirima,0.00011,0.42
Waldeckia obesa,Ophiurolepis brevirima,1.3,0.42
Actinocyclus utricularis,Abyssorchomene plebs,4.01e-12,0.47
Anoxycalyx joubini,Melphidippa antarctica,720,0.47
Anthomastus bathyproctus,Melphidippa antarctica,1.3,0.47
Bathydorus spinosus,Melphidippa antarctica,1.2,0.47
Chaetoceros dichaeta,Abyssorchomene plebs,6.04e-13,0.47
Echinopsolus acanthocola,Melphidippa antarctica,0.0081,0.47
Ekmocucumis turqueti turqueti,Melphidippa antarctica,19,0.47
Elpidia glacialis,Melphidippa antarctica,0.01,0.47
Euchaetomera antarcticus,Melphidippa antarctica,0.084,0.47
Euphausia frigida,Melphidippa antarctica,0.17,0.47
Fragilariopsis sublinearis,Abyssorchomene plebs,1.5e-13,0.47
Gersemia antarctica,Melphidippa antarctica,5800,0.47
Latrunculia brevis,Melphidippa antarctica,1,0.47
Manguinea rigida,Abyssorchomene plebs,9.1e-12,0.47
Navicula schefterae,Abyssorchomene plebs,2.26e-14,0.47
Nitzschia lecointei,Abyssorchomene plebs,4.63e-11,0.47
Proboscia alata,Abyssorchomene plebs,1.51e-12,0.47
Pseudo-Nitzschia liniola,Abyssorchomene plebs,8.13e-10,0.47
Pseudo-Nitzschia prolongatoides,Abyssorchomene plebs,3.74e-12,0.47
Psolus antarcticus,Melphidippa antarctica,0.085,0.47
Rhizosolenia antennata,Abyssorchomene plebs,7.78e-12,0.47
Rossella tarenja,Melphidippa antarctica,12,0.47
Stylocordyla borealis,Melphidippa antarctica,45,0.47
Tedania oxeata,Melphidippa antarctica,5.6,0.47
Tentorium semisuberites ,Melphidippa antarctica,5.6,0.47
Thalassiosira gracilis,Abyssorchomene plebs,2.57e-12,0.47
Thalassiosira trifulta,Abyssorchomene plebs,5.87e-12,0.47
Acodontaster hodgsoni,Odontaster validus,3.9,0.57
Actinocyclus actinochilus,Odontaster validus,4.06e-11,0.57
Alacia belgicae,Odontaster validus,0.00044,0.57
Austrosignum grande,Odontaster validus,50,0.57
Boroecia antipoda,Odontaster validus,0.00044,0.57
Ceratoserolis meridionalis,Odontaster validus,15,0.57
Chaetoceros criophilum,Odontaster validus,4.01e-12,0.57
Chondriovelum adeliense,Odontaster validus,0.69,0.57
Conchoecia antipoda,Odontaster validus,0.00044,0.57
Cycethra verrucosa mawsoni,Odontaster validus,0.57,0.57
Epimeria robusta,Odontaster validus,1.9,0.57
Epimeria rubrieques,Odontaster validus,10,0.57
Eucampia antarctica,Odontaster validus,7.29e-12,0.57
Eulagisca gigantea,Odontaster validus,200,0.57
Eunoe spica,Odontaster validus,4.2,0.57
Eurythenes gryllus,Odontaster validus,50,0.57
Eusirus perdentatus,Odontaster validus,19,0.57
Flustra antarctica,Odontaster validus,5.6,0.57
Fragilariopsis kerguelensis,Odontaster validus,3.29e-13,0.57
Fragilariopsis rhombica,Odontaster validus,4.53e-13,0.57
Gnathiphimedia mandibularis,Odontaster validus,3.7,0.57
Homaxinella balfourensis,Odontaster validus,2.3,0.57
Manguinea fusiformis,Odontaster validus,1.97e-10,0.57
Metaconchoecia isocheira,Odontaster validus,0.00044,0.57
Monocaulus parvula,Odontaster validus,2.8,0.57
Natatolana oculata,Odontaster validus,0.031,0.57
Navicula schefterae,Odontaster validus,2.26e-14,0.57
Nitzschia neglecta,Odontaster validus,9.11e-14,0.57
Notioceramus anomalus,Odontaster validus,0.46,0.57
Odontaster meridionalis,Odontaster validus,0.084,0.57
Ophionotus victoriae,Odontaster validus,1.9,0.57
Paramoera walkeri,Odontaster validus,0.73,0.57
Perknaster sladeni,Odontaster validus,0.35,0.57
Pontiothauma ergata,Odontaster validus,0.69,0.57
Porania antarctica glabra,Odontaster validus,0.32,0.57
Porosira pseudodenticulata,Odontaster validus,9.81e-11,0.57
Proboscia inermi,Odontaster validus,9.94e-13,0.57
Pseudo-Nitzschia subcurvata,Odontaster validus,2.22e-10,0.57
Reteporella hippocrepis,Odontaster validus,2.3,0.57
Thalassiosira australis,Odontaster validus,2.57e-12,0.57
Waldeckia obesa,Odontaster validus,1.3,0.57
Yolida eightsi,Odontaster validus,0.023,0.57
Alcyonium antarcticum,Liljeborgia georgiana,0.13,0.59
Ampelisca richardsoni,Liljeborgia georgiana,0.81,0.59
Banquisia belgicae,Uristes gigas,4.01e-12,0.59
Bathydorus spinosus,Liljeborgia georgiana,1.2,0.59
Bathypanoploea schellenbergi,Uristes gigas,3.7,0.59
Calanus propinquus,Liljeborgia georgiana,0.0057,0.59
Calyx arcuarius,Liljeborgia georgiana,2.3,0.59
Calyx arcuarius,Uristes gigas,2.3,0.59
Chaetoceros bulbosum ,Uristes gigas,6.04e-13,0.59
Chaetoceros criophilum,Uristes gigas,4.01e-12,0.59
Chaetoceros pelagicus,Uristes gigas,6.04e-13,0.59
Cinachyra barbata,Liljeborgia georgiana,0.18,0.59
Clathria pauper,Uristes gigas,2.3,0.59
Epimeria macrodonta,Liljeborgia georgiana,1.3,0.59
Euphausia crystallorophias,Uristes gigas,1.2,0.59
Eurythenes gryllus,Liljeborgia georgiana,50,0.59
Eusirus antarcticus,Liljeborgia georgiana,0.14,0.59
Fragilariopsis curta,Uristes gigas,9.11e-14,0.59
Fragilariopsis linearis,Uristes gigas,4.53e-13,0.59
Fragilariopsis nana,Uristes gigas,4.53e-13,0.59
Fragilariopsis ritscheri,Uristes gigas,4.53e-13,0.59
Fragilariopsis sublinearis,Uristes gigas,1.5e-13,0.59
Gnathiphimedia mandibularis,Liljeborgia georgiana,3.7,0.59
Heterophoxus videns,Liljeborgia georgiana,0.031,0.59
Isodyctia cavicornuta,Liljeborgia georgiana,5.6,0.59
Kirkpatrickia variolosa,Uristes gigas,45,0.59
Manguinea fusiformis,Uristes gigas,1.97e-10,0.59
Oediceroides calmani,Liljeborgia georgiana,0.81,0.59
Oradarea edentata,Uristes gigas,0.031,0.59
Paraceradocus gibber,Uristes gigas,6.4,0.59
Paramoera walkeri,Liljeborgia georgiana,0.73,0.59
Phorbas glaberrima,Liljeborgia georgiana,1.2,0.59
Pseudo-Nitzschia prolongatoides,Uristes gigas,3.74e-12,0.59
Pseudorchomene coatsi,Liljeborgia georgiana,0.47,0.59
Rhachotropis antarctica,Uristes gigas,0.18,0.59
Tedania oxeata,Uristes gigas,5.6,0.59
Thalassiosira ritscheri,Uristes gigas,6.44e-11,0.59
Barrukia cristata,Pontiothauma ergata,3.9,0.69
Eunoe spica,Pontiothauma ergata,4.2,0.69
Harmothoe spinosa,Pontiothauma ergata,6.1,0.69
Phytodetritus,Caulastraea curvata,-999,0.69
Abyssorchomene plebs,Epimeriella walkeri,0.47,0.73
Actinocyclus actinochilus,Epimeriella walkeri,4.06e-11,0.73
Actinocyclus spiritus,Epimeriella walkeri,1.64e-11,0.73
Ampelisca richardsoni,Epimeriella walkeri,0.81,0.73
Axociella nidificata,Epimeriella walkeri,6.5,0.73
Bathyplotes gourdoni,Epimeriella walkeri,4.8,0.73
Calyx arcuarius,Epimeriella walkeri,2.3,0.73
Chaetoceros flexuosum,Epimeriella walkeri,1.67e-12,0.73
Ekmocucumis turqueti,Epimeriella walkeri,2.3,0.73
Epimeria georgiana,Epimeriella walkeri,1.9,0.73
Eucampia antarctica,Epimeriella walkeri,7.29e-12,0.73
Eusirus antarcticus,Epimeriella walkeri,0.14,0.73
Fragilariopsis pseudonana,Epimeriella walkeri,9.11e-14,0.73
Fragilariopsis separanda,Epimeriella walkeri,6.04e-13,0.73
Gnathiphimedia mandibularis,Epimeriella walkeri,3.7,0.73
Hyperia macrocephala,Epimeriella walkeri,0.42,0.73
Isodyctia cavicornuta,Epimeriella walkeri,5.6,0.73
Molpadia musculus,Epimeriella walkeri,2.3,0.73
Mycale acerata,Epimeriella walkeri,12,0.73
Nitzschia kerguelensis,Epimeriella walkeri,5.73e-12,0.73
Oediceroides calmani,Epimeriella walkeri,0.81,0.73
Ophioperla ludwigi,Paramoera walkeri,1.6,0.73
Ophiosparte gigas,Paramoera walkeri,7.5,0.73
Ophiurolepis gelida,Paramoera walkeri,0.28,0.73
Paramoera walkeri,Epimeriella walkeri,0.73,0.73
Phytodetritus,Epimeriella walkeri,-999,0.73
Polymastia isidis,Epimeriella walkeri,0.92,0.73
Primnoisis antarctica,Epimeriella walkeri,1.5,0.73
Proboscia truncata,Epimeriella walkeri,1.21e-11,0.73
Pseudo-Nitzschia heimii,Epimeriella walkeri,1.77e-10,0.73
Pseudorchomene coatsi,Epimeriella walkeri,0.47,0.73
Psolus dubiosus,Epimeriella walkeri,0.085,0.73
Rhizosolenia antennata,Epimeriella walkeri,7.78e-12,0.73
Rossella racovitzae,Epimeriella walkeri,45,0.73
Rossella tarenja,Epimeriella walkeri,12,0.73
Tedania tantulata,Epimeriella walkeri,5.6,0.73
Tedania vanhoeffeni,Epimeriella walkeri,5.6,0.73
Tentorium papillatum,Epimeriella walkeri,5.6,0.73
Thalassiosira antarctica,Epimeriella walkeri,1.14e-11,0.73
Thalassiosira gracilis,Epimeriella walkeri,2.57e-12,0.73
Barrukia cristata,Solaster dawsoni,3.9,0.75
Harmothoe crosetensis,Solaster dawsoni,5.8,0.75
Phyllocomus crocea,Solaster dawsoni,0.47,0.75
Phytodetritus,Solaster dawsoni,-999,0.75
Actinocyclus spiritus,Oediceroides calmani,1.64e-11,0.81
Actinocyclus utricularis,Oediceroides calmani,4.01e-12,0.81
Anthomastus bathyproctus,Maxilliphimedia longipes,1.3,0.81
Azpeitia tabularis,Oediceroides calmani,1.14e-11,0.81
Banquisia belgicae,Ampelisca richardsoni,4.01e-12,0.81
Chaetoceros dichaeta,Ampelisca richardsoni,6.04e-13,0.81
Chaetoceros flexuosum,Ampelisca richardsoni,1.67e-12,0.81
Chaetoceros socialis,Oediceroides calmani,1.71e-13,0.81
Cylindrotheca closterium,Ampelisca richardsoni,4.89e-11,0.81
Epimeria robusta,Oediceroides calmani,1.9,0.81
Eucampia antarctica,Ampelisca richardsoni,7.29e-12,0.81
Fragilariopsis curta,Oediceroides calmani,9.11e-14,0.81
Fragilariopsis cylindrus,Ampelisca richardsoni,1.53e-14,0.81
Fragilariopsis pseudonana,Oediceroides calmani,9.11e-14,0.81
Fragilariopsis rhombica,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis separanda,Oediceroides calmani,6.04e-13,0.81
Hyperiella dilatata,Oediceroides calmani,0.0057,0.81
Manguinea rigida,Ampelisca richardsoni,9.1e-12,0.81
Manguinea rigida,Oediceroides calmani,9.1e-12,0.81
Maxilliphimedia longipes,Oediceroides calmani,0.81,0.81
Monocaulus parvula,Maxilliphimedia longipes,2.8,0.81
Nitzschia lecointei,Oediceroides calmani,4.63e-11,0.81
Nitzschia neglecta,Ampelisca richardsoni,9.11e-14,0.81
Nitzschia neglecta,Oediceroides calmani,9.11e-14,0.81
Odontella weissflogii,Oediceroides calmani,5.73e-12,0.81
Phytodetritus,Ampelisca richardsoni,-999,0.81
Porosira glacialis,Oediceroides calmani,2.94e-11,0.81
Primno macropa,Oediceroides calmani,0.24,0.81
Proboscia alata,Ampelisca richardsoni,1.51e-12,0.81
Proboscia alata,Oediceroides calmani,1.51e-12,0.81
Proboscia inermi,Oediceroides calmani,9.94e-13,0.81
Pseudo-Nitzschia subcurvata,Ampelisca richardsoni,2.22e-10,0.81
Pseudo-Nitzschia subcurvata,Oediceroides calmani,2.22e-10,0.81
Thalassiosira frenguelliopsis,Oediceroides calmani,3.54e-12,0.81
Thalassiosira gracilis,Oediceroides calmani,2.57e-12,0.81
Thalassiosira lentiginosa,Oediceroides calmani,6.35e-11,0.81
Achlyonice violaecuspidata,Iphimediella  cyclogena,0.15,0.81
Bathyplotes gourdoni,Iphimediella  cyclogena,4.8,0.81
Ekmocucumis turqueti,Iphimediella  cyclogena,2.3,0.81
Ekmocucumis turqueti turqueti,Iphimediella  cyclogena,19,0.81
Elpidia glacialis,Iphimediella  cyclogena,0.01,0.81
Mesothuria lactea,Iphimediella  cyclogena,0.066,0.81
Molpadia musculus,Iphimediella  cyclogena,2.3,0.81
Psolidium incertum,Iphimediella  cyclogena,0.043,0.81
Actinocyclus utricularis,Euphausia crystallorophias,4.01e-12,1.2
Actinocyclus utricularis,Nematocarcinus lanceopes,4.01e-12,1.2
Banquisia belgicae,Nematocarcinus lanceopes,4.01e-12,1.2
Calanoides acutus,Nematocarcinus lanceopes,0.0055,1.2
Chaetoceros criophilum,Euphausia crystallorophias,4.01e-12,1.2
Chaetoceros neglectum,Nematocarcinus lanceopes,9.11e-14,1.2
Chaetoceros pelagicus,Nematocarcinus lanceopes,6.04e-13,1.2
Clione limacina,Nematocarcinus lanceopes,0.014,1.2
Conchoecia hettacra,Nematocarcinus lanceopes,0.00044,1.2
Coscinodiscus oculoides,Euphausia crystallorophias,1.59e-09,1.2
Fragilariopsis linearis,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis obliquecostata,Euphausia crystallorophias,4.53e-13,1.2
Fragilariopsis obliquecostata,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis rhombica,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis separanda,Nematocarcinus lanceopes,6.04e-13,1.2
Fragilariopsis vanheurckii,Euphausia crystallorophias,9.11e-14,1.2
Fragilariopsis vanheurckii,Nematocarcinus lanceopes,9.11e-14,1.2
Metridia gerlachei,Nematocarcinus lanceopes,0.0023,1.2
Paraeuchaeta antarctica,Nematocarcinus lanceopes,0.0081,1.2
Phytodetritus,Fasciculiporoides ramosa,-999,1.2
Pseudo-Nitzschia heimii,Nematocarcinus lanceopes,1.77e-10,1.2
Rhincalanus gigas,Nematocarcinus lanceopes,0.02,1.2
Silicioflagellata,Nematocarcinus lanceopes,3.44e-14,1.2
Thalassiosira frenguelliopsis,Euphausia crystallorophias,3.54e-12,1.2
Thalassiosira gravida,Euphausia crystallorophias,5.2e-12,1.2
Thalassiosira lentiginosa,Nematocarcinus lanceopes,6.35e-11,1.2
Trichotoxon reinboldii,Nematocarcinus lanceopes,2.71e-13,1.2
Abyssorchomene plebs,Tryphosella murrayi,0.47,1.3
Actinocyclus spiritus,Anthomastus bathyproctus,1.64e-11,1.3
Actinocyclus spiritus,Oswaldella antarctica,1.64e-11,1.3
Actinocyclus utricularis,Oswaldella antarctica,4.01e-12,1.3
Arcturidae,Waldeckia obesa,1.3,1.3
Astrochlamys bruneus,Waldeckia obesa,1.6,1.3
Austrosignum grande,Waldeckia obesa,50,1.3
Azpeitia tabularis,Oswaldella antarctica,1.14e-11,1.3
Barrukia cristata,Waldeckia obesa,3.9,1.3
Bathyplotes bongraini,Waldeckia obesa,4.8,1.3
Bathyplotes gourdoni,Waldeckia obesa,4.8,1.3
Chaetoceros flexuosum,Oswaldella antarctica,1.67e-12,1.3
Chaetoceros pelagicus,Oswaldella antarctica,6.04e-13,1.3
Corethron criophilum,Anthomastus bathyproctus,4.01e-12,1.3
Corethron criophilum,Oswaldella antarctica,4.01e-12,1.3
Cyllopus lucasii,Waldeckia obesa,0.32,1.3
Epimeria macrodonta,Tryphosella murrayi,1.3,1.3
Epimeriella walkeri,Waldeckia obesa,0.73,1.3
Eucopia australis,Tryphosella murrayi,4.7,1.3
Eucranta mollis,Waldeckia obesa,4.7,1.3
Eunoe spica,Waldeckia obesa,4.2,1.3
Eusirus antarcticus,Waldeckia obesa,0.14,1.3
Eusirus perdentatus,Waldeckia obesa,19,1.3
Fragilariopsis cylindrus,Anthomastus bathyproctus,1.53e-14,1.3
Fragilariopsis linearis,Anthomastus bathyproctus,4.53e-13,1.3
Fragilariopsis linearis,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis sublinearis,Oswaldella antarctica,1.5e-13,1.3
