Prey,Predator,PreyMass,PredatorMass
Gasterosteus aculeatus,Anguilla anguilla,0.820582382,49.20665418
Heleniella ornaticollis,Anguilla anguilla,5.43e-05,49.20665418
Heptagenia sulphurea,Anguilla anguilla,0.000662409,49.20665418
Hydropsyche pellucidula,Anguilla anguilla,0.010215797,49.20665418
Hydropsyche siltalai,Anguilla anguilla,0.00599527,49.20665418
Lepidostoma hirtum,Anguilla anguilla,0.000459813,49.20665418
Leuctra fusca,Anguilla anguilla,0.000710175,49.20665418
Nilotanypus,Anguilla anguilla,7.01e-05,49.20665418
Phoxinus phoxinus,Anguilla anguilla,1.895226732,49.20665418
Salmo trutta,Anguilla anguilla,868.2821979,49.20665418
Tanytarsini,Anguilla anguilla,9.86e-05,49.20665418
Baetis muticus,Thymallus thymallus,0.000385621,110.9848547
Brillia modesta,Thymallus thymallus,0.000276125,110.9848547
Chaetocladius dentiforceps,Thymallus thymallus,0.00017243,110.9848547
Cottus gobio,Thymallus thymallus,1.413188666,110.9848547
Cryptochironomus,Thymallus thymallus,8.92e-05,110.9848547
Glossiphonia complanata,Thymallus thymallus,0.033558011,110.9848547
Hydropsyche pellucidula,Thymallus thymallus,0.010215797,110.9848547
Leptoceridae,Thymallus thymallus,0.000106621,110.9848547
Limnius volckmari,Thymallus thymallus,0.000546397,110.9848547
Nilotanypus,Thymallus thymallus,7.01e-05,110.9848547
Piscicola geometra,Thymallus thymallus,0.025959341,110.9848547
Rhithrogena semicolorata,Thymallus thymallus,0.000720916,110.9848547
Sericostoma personatum,Thymallus thymallus,0.002043844,110.9848547
Tanytarsini,Thymallus thymallus,9.86e-05,110.9848547
Thienemanniella,Thymallus thymallus,3.24e-05,110.9848547
Thienemannimyia,Thymallus thymallus,0.000528527,110.9848547
Antocha,Salmo trutta,0.000637454,868.2821979
Caenis rivulorum,Salmo trutta,0.000447935,868.2821979
Chaetopteryx villosa,Salmo trutta,0.002079257,868.2821979
Gasterosteus aculeatus,Salmo trutta,0.820582382,868.2821979
Heleniella ornaticollis,Salmo trutta,5.43e-05,868.2821979
Hydropsyche pellucidula,Salmo trutta,0.010215797,868.2821979
Leptoceridae,Salmo trutta,0.000106621,868.2821979
Leuctra fusca,Salmo trutta,0.000710175,868.2821979
Nanocladius rectinervis,Salmo trutta,0.000115701,868.2821979
Nilotanypus,Salmo trutta,7.01e-05,868.2821979
Parametriocnemus stylatus,Salmo trutta,0.000104589,868.2821979
Rhithrogena semicolorata,Salmo trutta,0.000720916,868.2821979
Sericostoma personatum,Salmo trutta,0.002043844,868.2821979
Serratella ignita,Salmo trutta,0.000836414,868.2821979
Thienemanniella,Salmo trutta,3.24e-05,868.2821979
Tvetenia,Salmo trutta,0.000152897,868.2821979
