Prey,Predator,PreyMass,PredatorMass
Oediceroides emarginatus,Bathybiaster loripes,6.4,7.9
Ommatophoca rossii,Bathybiaster loripes,370000,7.9
Psolus dubiosus,Bathybiaster loripes,0.085,7.9
Rhodalia miranda,Bathybiaster loripes,0.15,7.9
Sterna paradisaea,Bathybiaster loripes,380,7.9
Sycozoa sigillinoides,Bathybiaster loripes,0.01,7.9
Tedania tantulata,Bathybiaster loripes,5.6,7.9
Trematomus pennellii,Bathybiaster loripes,300,7.9
Amphidinium hadai,Sterechinus antarcticus,4e-12,8.5
Antarctomysis maxima,Sterechinus antarcticus,13,8.5
Crania lecointei,Sterechinus antarcticus,0.00014,8.5
Diphyes antarctica,Sterechinus antarcticus,0.15,8.5
Epimeria rubrieques,Sterechinus antarcticus,10,8.5
Laetmogone wyvillethompsoni,Sterechinus antarcticus,0.01,8.5
Laternula elliptica,Sterechinus antarcticus,0.55,8.5
Macroptychaster accrescens,Sterechinus antarcticus,15,8.5
Molpadia musculus,Sterechinus antarcticus,2.3,8.5
Notothenia marmorata,Sterechinus antarcticus,8600,8.5
Oceanites oceanicus,Sterechinus antarcticus,600,8.5
Orcinus orca,Sterechinus antarcticus,4000000,8.5
Pareledone antarctica,Sterechinus antarcticus,29,8.5
Pentanymphon antarcticum,Sterechinus antarcticus,0.00034,8.5
Periphylla periphylla,Sterechinus antarcticus,2.7,8.5
Pseudosagitta maxima,Sterechinus antarcticus,0.35,8.5
Sterna paradisaea,Sterechinus antarcticus,380,8.5
Trematomus bernacchii,Sterechinus antarcticus,240,8.5
Electrona antarctica,Epimeria rubrieques,39,10
Trematomus lepidorhinus,Epimeria rubrieques,150,10
Acodontaster capitatus,Dolloidraco longedorsalis,5.4,13
Ammothea carolinensis,Dolloidraco longedorsalis,0.17,13
Anthomastus bathyproctus,Antarctomysis maxima,1.3,13
Bodo saltans,Antarctomysis maxima,2.28e-13,13
Echinopsolus acanthocola,Dolloidraco longedorsalis,0.0081,13
Gonatus antarcticus,Dolloidraco longedorsalis,850,13
Harpagifer antarcticus,Dolloidraco longedorsalis,36,13
Isoschizoporella tricuspis,Dolloidraco longedorsalis,0.69,13
Notocrangon antarcticus,Dolloidraco longedorsalis,0.37,13
Perknaster fuscus antarcticus,Dolloidraco longedorsalis,9.8,13
Phascolion strombi,Dolloidraco longedorsalis,6.3e-07,13
Polymastia invaginata,Dolloidraco longedorsalis,0.92,13
Rossella nuda,Dolloidraco longedorsalis,300,13
Sediment,Dolloidraco longedorsalis,-999,13
Silicioflagellata,Antarctomysis maxima,3.44e-14,13
Sterechinus antarcticus,Dolloidraco longedorsalis,8.5,13
Vaunthompsonia indermis,Antarctomysis maxima,0.053,13
Abatus nimrodi,Ctenocidaris perrieri,3.7,15
Anthometra adriani,Frontoserolis bouvieri,98,15
Arcturidae,Macroptychaster accrescens,1.3,15
Astrochlamys bruneus,Frontoserolis bouvieri,1.6,15
Balaenoptera physalus,Macroptychaster accrescens,8600000,15
Bargmannia,Ceratoserolis meridionalis,0.012,15
Bathydorus spinosus,Macroptychaster accrescens,1.2,15
Bathyplotes gourdoni,Ctenocidaris perrieri,4.8,15
Calanoides acutus,Ctenocidaris perrieri,0.0055,15
Chaetoceros flexuosum,Psilaster charcoti,1.67e-12,15
Chaetoceros neglectum,Polyeunoa laevis,9.11e-14,15
Champsocephalus gunnari,Macroptychaster accrescens,2200,15
Cinachyra antarctica,Psilaster charcoti,0.18,15
Ctenocidaris gigantea,Psilaster charcoti,16,15
Ctenocidaris spinosa,Psilaster charcoti,3.1,15
Daption capense,Frontoserolis bouvieri,5500,15
Dictyocha speculum,Psilaster charcoti,6.98e-12,15
Diphyes antarctica,Frontoserolis bouvieri,0.15,15
Echinopsolus acanthocola,Ctenocidaris perrieri,0.0081,15
Euchaetomera antarcticus,Psilaster charcoti,0.084,15
Eucopia australis,Ctenocidaris perrieri,4.7,15
Eucopia australis,Frontoserolis bouvieri,4.7,15
Eudorella splendida,Psilaster charcoti,0.053,15
Eukrohnia hamata,Psilaster charcoti,0.0052,15
Euphausia superba,Psilaster charcoti,5.5,15
Eusirus perdentatus,Macroptychaster accrescens,19,15
Fragilariopsis kerguelensis,Frontoserolis bouvieri,3.29e-13,15
Fragilariopsis obliquecostata,Ctenocidaris perrieri,4.53e-13,15
Fulmarus glacialoides,Psilaster charcoti,14000,15
Gersemia antarctica,Ctenocidaris perrieri,5800,15
Globocassidulina crassa,Frontoserolis bouvieri,1.2e-09,15
Gorgonocephalus chiliensis,Psilaster charcoti,2.7,15
Haliclona tenella,Macroptychaster accrescens,5.6,15
Homaxinella balfourensis,Psilaster charcoti,2.3,15
Kirkpatrickia variolosa,Frontoserolis bouvieri,45,15
Limacina helicina antarctica,Psilaster charcoti,9.4e-05,15
Liothyrella uva,Frontoserolis bouvieri,0.085,15
Luidiaster gerlachei,Frontoserolis bouvieri,0.11,15
Macronectes giganteus,Psilaster charcoti,4700,15
Marginella ealesa,Psilaster charcoti,0.018,15
Marseniopsis conica,Ctenocidaris perrieri,0.01,15
Maxilliphimedia longipes,Psilaster charcoti,0.81,15
Mesothuria lactea,Ceratoserolis meridionalis,0.066,15
Navicula schefterae,Ctenocidaris perrieri,2.26e-14,15
Nototanais dimorphus,Macroptychaster accrescens,0.1,15
Notothenia marmorata,Ctenocidaris perrieri,8600,15
Odontaster validus,Frontoserolis bouvieri,0.57,15
Ophioceres incipiens,Psilaster charcoti,0.041,15
Ophionotus victoriae,Psilaster charcoti,1.9,15
Ophioperla ludwigi,Psilaster charcoti,1.6,15
Ophiurolepis gelida,Ceratoserolis meridionalis,0.28,15
Oswaldella antarctica,Macroptychaster accrescens,1.3,15
Pachycara brachycephalum,Ctenocidaris perrieri,3.5,15
Pentanymphon antarcticum,Macroptychaster accrescens,0.00034,15
Pentanymphon antarcticum,Psilaster charcoti,0.00034,15
Perknaster sladeni,Ctenocidaris perrieri,0.35,15
Phytodetritus,Ctenocidaris perrieri,-999,15
Pogonophryne barsukovi,Macroptychaster accrescens,190,15
Pontiothauma ergata,Ctenocidaris perrieri,0.69,15
Porania antarctica,Macroptychaster accrescens,0.073,15
Procellaria aequinoctialis,Ctenocidaris perrieri,600,15
Promachocrinus kerguelensis,Frontoserolis bouvieri,98,15
Pseudo-Nitzschia liniola,Ctenocidaris perrieri,8.13e-10,15
Pseudosagitta gazellae,Ctenocidaris perrieri,0.15,15
Pseudostichopus villosus,Psilaster charcoti,0.043,15
Puncturella conica,Psilaster charcoti,0.0011,15
Pygoscelis adeliae,Frontoserolis bouvieri,880,15
Pyura setosa,Frontoserolis bouvieri,0.29,15
Rhodalia miranda,Psilaster charcoti,0.15,15
Scolymastra joubini,Psilaster charcoti,720,15
Tedania oxeata,Psilaster charcoti,5.6,15
Thalassiosira ritscheri,Polyeunoa laevis,6.44e-11,15
Thalassiosira tumida,Frontoserolis bouvieri,6.54e-11,15
Thalassiosira tumida,Polyeunoa laevis,6.54e-11,15
Trematomus bernacchii,Frontoserolis bouvieri,240,15
Trematomus eulepidotus,Ctenocidaris perrieri,480,15
Trematomus eulepidotus,Frontoserolis bouvieri,480,15
Urticinopsis antarctica,Ctenocidaris perrieri,2.3,15
Urticinopsis antarctica,Psilaster charcoti,2.3,15
Vibilia antarctica,Ctenocidaris perrieri,0.00011,15
Abatus cavernosus,Ctenocidaris gilberti,2.7,16
Ainigmaptilon antarcticus,Ctenocidaris gilberti,0.13,16
Atolla wyvillei,Ctenocidaris gigantea,1.5,16
Chiridota weddellensis,Ctenocidaris gigantea,2.3,16
Echiurus antarcticus,Ctenocidaris gilberti,0.00088,16
Fissidentalium majorinum,Ctenocidaris gilberti,0.13,16
Gymnodraco acuticeps,Ctenocidaris gigantea,1400,16
Gymnoscopelus opisthopterus,Ctenocidaris gilberti,36,16
Heterophoxus videns,Ctenocidaris gilberti,0.031,16
Magellania joubini,Ctenocidaris gigantea,0.0022,16
Marseniopsis mollis,Ctenocidaris gilberti,0.01,16
Muraenolepis microps,Ctenocidaris gilberti,710,16
Natatolana meridionalis,Ctenocidaris gigantea,0.031,16
Natatolana meridionalis,Ctenocidaris gilberti,0.031,16
Nitzschia lecointei,Ctenocidaris gigantea,4.63e-11,16
Nitzschia neglecta,Ctenocidaris gilberti,9.11e-14,16
Notolepis coatsi,Ctenocidaris gilberti,3.1,16
Pareledone charcoti,Ctenocidaris gigantea,3.3,16
Parvicorbucula socialis,Ctenocidaris gigantea,3.3e-13,16
Perknaster fuscus antarcticus,Ctenocidaris gilberti,9.8,16
Porania antarctica,Ctenocidaris gilberti,0.073,16
Pseudo-Nitzschia prolongatoides,Ctenocidaris gigantea,3.74e-12,16
Pygoscelis adeliae,Ctenocidaris gilberti,880,16
Rhincalanus gigas,Ctenocidaris gigantea,0.02,16
Thalassiosira gravida,Ctenocidaris gilberti,5.2e-12,16
Yolida eightsi,Ctenocidaris gigantea,0.023,16
Yolida eightsi,Ctenocidaris gilberti,0.023,16
Bathyplotes gourdoni,Artedidraco loennbergi,4.8,17
Gyrodinium lachryama,Artedidraco loennbergi,1.2e-10,17
Limopsis lillei,Artedidraco loennbergi,0.0046,17
Martialia hyadesi,Artedidraco loennbergi,330,17
Notioceramus anomalus,Artedidraco loennbergi,0.46,17
Notocidaris mortenseni,Artedidraco loennbergi,3.5,17
Odontaster meridionalis,Artedidraco loennbergi,0.084,17
Pachycara brachycephalum,Artedidraco loennbergi,3.5,17
Pareledone charcoti,Artedidraco loennbergi,3.3,17
Phaeocystis antarctica ,Artedidraco loennbergi,1.24e-13,17
Phorbas glaberrima,Artedidraco loennbergi,1.2,17
Pogonophryne phyllopogon,Artedidraco loennbergi,230,17
Pseudo-Nitzschia liniola,Artedidraco loennbergi,8.13e-10,17
Pseudostichopus mollis,Artedidraco loennbergi,0.043,17
Pyura discoveryi,Artedidraco loennbergi,0.15,17
Sagitta marri,Artedidraco loennbergi,0.0013,17
Silicularia rosea,Artedidraco loennbergi,0.0022,17
Solmundella bitentaculata,Artedidraco loennbergi,3.3,17
Achlyonice violaecuspidata,Eusirus perdentatus,0.15,19
Clione limacina,Eusirus perdentatus,0.014,19
Conchoecia hettacra,Eusirus perdentatus,0.00044,19
Dimophyes arctica,Eusirus perdentatus,0.15,19
Systenopora contracta,Eusirus perdentatus,30,19
Taeniogyrus contortus,Eusirus perdentatus,0.085,19
Trachythyone parva,Eusirus perdentatus,0.043,19
Gorgonocephalus chiliensis,Bathylagus antarcticus,2.7,27
Ophioperla ludwigi,Bathylagus antarcticus,1.6,27
Protomyctophum bolini,Bathylagus antarcticus,5.6,27
Camylaspis maculata,Pareledone antarctica,0.053,29
Chaetoceros dichaeta,Pareledone antarctica,6.04e-13,29
Chiridota weddellensis,Pareledone antarctica,2.3,29
Euchaetomera antarcticus,Pareledone antarctica,0.084,29
Fissidentalium majorinum,Pareledone antarctica,0.13,29
Gorgonocephalus chiliensis,Pareledone antarctica,2.7,29
Ihlea racovitzai,Pareledone antarctica,0.0074,29
Lineus longifissus,Pareledone antarctica,5800,29
Navicula schefterae,Pareledone antarctica,2.26e-14,29
Ommatophoca rossii,Pareledone antarctica,370000,29
Sterna vittata,Pareledone antarctica,420,29
Thalassiosira tumida,Pareledone antarctica,6.54e-11,29
Baseodiscus antarcticus,Artedidraco skottsbergi,5800,33
Cuenotaster involutus,Artedidraco skottsbergi,17,33
Edwardsia meridionalis,Artedidraco skottsbergi,0.018,33
Euphausia crystallorophias,Artedidraco skottsbergi,1.2,33
Fulmarus glacialoides,Artedidraco skottsbergi,14000,33
Notolepis coatsi,Artedidraco skottsbergi,3.1,33
Oceanites oceanicus,Artedidraco skottsbergi,600,33
Parborlasia corrugatus,Artedidraco skottsbergi,5800,33
Pareledone antarctica,Artedidraco skottsbergi,29,33
Polymastia isidis,Artedidraco skottsbergi,0.92,33
Pseudosagitta gazellae,Artedidraco skottsbergi,0.15,33
Reteporella hippocrepis,Artedidraco skottsbergi,2.3,33
Thysanoessa macrura,Artedidraco skottsbergi,0.15,33
Abatus shackeltoni,Gymnoscopelus opisthopterus,1.9,36
Ammothea carolinensis,Harpagifer antarcticus,0.17,36
Bodo saltans,Gymnoscopelus opisthopterus,2.28e-13,36
Cadulus dalli antarcticum,Gymnoscopelus opisthopterus,0.0017,36
Ceratoserolis meridionalis,Gymnoscopelus opisthopterus,15,36
Ctenocidaris gigantea,Gymnoscopelus opisthopterus,16,36
Ctenocidaris gilberti,Gymnoscopelus opisthopterus,16,36
Echinopsolus acanthocola,Gymnoscopelus opisthopterus,0.0081,36
Epimeria macrodonta,Harpagifer antarcticus,1.3,36
Epimeriella walkeri,Gymnoscopelus opisthopterus,0.73,36
Eucopia australis,Gymnoscopelus opisthopterus,4.7,36
Haliclona dancoi,Gymnoscopelus opisthopterus,5.6,36
Isodyctia toxophila,Gymnoscopelus opisthopterus,5.6,36
Kondakovia longimana,Gymnoscopelus opisthopterus,330,36
Leptonychotes weddelli,Gymnoscopelus opisthopterus,770000,36
Limopsis marionensis,Gymnoscopelus opisthopterus,0.35,36
Molpadia musculus,Gymnoscopelus opisthopterus,2.3,36
Momoculodes scabriculosus,Harpagifer antarcticus,0.47,36
Ophioperla ludwigi,Harpagifer antarcticus,1.6,36
Ophiosparte gigas,Gymnoscopelus opisthopterus,7.5,36
Paraceradocus gibber,Gymnoscopelus opisthopterus,6.4,36
Pareledone antarctica,Gymnoscopelus opisthopterus,29,36
Pogonophryne barsukovi,Gymnoscopelus opisthopterus,190,36
Polymastia isidis,Gymnoscopelus opisthopterus,0.92,36
Psolidium incertum,Gymnoscopelus opisthopterus,0.043,36
Rossella nuda,Gymnoscopelus opisthopterus,300,36
Tetilla leptoderma,Gymnoscopelus opisthopterus,30,36
Trematomus nicolai,Harpagifer antarcticus,660,36
Vibilia stebbingi,Gymnoscopelus opisthopterus,0.00011,36
Artedidraco loennbergi,Electrona antarctica,17,39
Pseudosagitta maxima,Electrona antarctica,0.35,39
Thalassiosira gracilis expecta,Electrona antarctica,1.92e-11,39
Bathylagus antarcticus,Stylocordyla borealis,27,45
Calyx arcuarius,Aethotaxis mitopteryx,2.3,49
Cycethra verrucosa mawsoni,Aethotaxis mitopteryx,0.57,49
Galiteuthis glacialis,Aethotaxis mitopteryx,1800,49
Gymnodraco acuticeps,Aethotaxis mitopteryx,1400,49
Ihlea racovitzai,Aethotaxis mitopteryx,0.0074,49
Isodyctia steifera,Aethotaxis mitopteryx,5.6,49
Limopsis lillei,Aethotaxis mitopteryx,0.0046,49
Notothenia coriiceps,Aethotaxis mitopteryx,2000,49
Ommatophoca rossii,Aethotaxis mitopteryx,370000,49
Phorbas glaberrima,Aethotaxis mitopteryx,1.2,49
Pteraster affinis aculeatus,Aethotaxis mitopteryx,0.31,49
Salpa gerlachei,Aethotaxis mitopteryx,0.0074,49
Sterechinus antarcticus,Aethotaxis mitopteryx,8.5,49
Urticinopsis antarctica,Aethotaxis mitopteryx,2.3,49
Abatus shackeltoni,Glyptonotus antarcticus,1.9,50
Aega antarctica,Austrosignum grande,0.59,50
Amphidinium hadai,Eurythenes gryllus,4e-12,50
Aphrodroma brevirostris,Eurythenes gryllus,330,50
Aphrodroma brevirostris,Glyptonotus antarcticus,330,50
Aporocidaris milleri,Eurythenes gryllus,2.7,50
Atolla wyvillei,Austrosignum grande,1.5,50
Azpeitia tabularis,Glyptonotus antarcticus,1.14e-11,50
Banquisia belgicae,Glyptonotus antarcticus,4.01e-12,50
Bathyplotes gourdoni,Glyptonotus antarcticus,4.8,50
Camptoplites tricornis,Austrosignum grande,0.69,50
Camylaspis maculata,Eurythenes gryllus,0.053,50
Chaetoceros neglectum,Glyptonotus antarcticus,9.11e-14,50
Chiridota weddellensis,Glyptonotus antarcticus,2.3,50
Dacodraco hunteri,Glyptonotus antarcticus,330,50
Daption capense,Eurythenes gryllus,5500,50
Djerboa furcipes,Glyptonotus antarcticus,0.031,50
Dolloidraco longedorsalis,Glyptonotus antarcticus,13,50
Elpidia glacialis,Austrosignum grande,0.01,50
Epimeria rubrieques,Glyptonotus antarcticus,10,50
Eunoe hartmanae,Austrosignum grande,57,50
Isodyctia cavicornuta,Austrosignum grande,5.6,50
Isoschizoporella tricuspis,Austrosignum grande,0.69,50
Macronectes halli,Austrosignum grande,4100,50
Macronectes halli,Eurythenes gryllus,4100,50
Manguinea fusiformis,Glyptonotus antarcticus,1.97e-10,50
Metridia gerlachei,Eurythenes gryllus,0.0023,50
Natatolana meridionalis,Austrosignum grande,0.031,50
Nitzschia kerguelensis,Glyptonotus antarcticus,5.73e-12,50
Notioceramus anomalus,Austrosignum grande,0.46,50
Notothenia marmorata,Eurythenes gryllus,8600,50
Pagodroma nivea,Eurythenes gryllus,4000,50
Phaeocystis antarctica ,Austrosignum grande,1.24e-13,50
Pogonophryne phyllopogon,Austrosignum grande,230,50
Psolus antarcticus,Austrosignum grande,0.085,50
Pygoscelis adeliae,Glyptonotus antarcticus,880,50
Pyura bouvetensis,Glyptonotus antarcticus,0.085,50
Sterna vittata,Glyptonotus antarcticus,420,50
Taeniogyrus contortus,Glyptonotus antarcticus,0.085,50
Thalassiosira antarctica,Glyptonotus antarcticus,1.14e-11,50
Tryphosella murrayi,Glyptonotus antarcticus,1.3,50
Epimeria macrodonta,Prionodraco evansii,1.3,64
Notolepis coatsi,Prionodraco evansii,3.1,64
Pleuragramma antarcticum,Prionodraco evansii,300,64
Balaenoptera acutorostrata,Pogonophryne permitini,5200000,80
Bathydoris clavigera,Pogonophryne permitini,3.4,80
Cinachyra barbata,Pogonophryne permitini,0.18,80
Ctenocidaris gilberti,Pogonophryne permitini,16,80
Cuenotaster involutus,Pogonophryne permitini,17,80
Cyclocardia astartoides,Pogonophryne permitini,3e-05,80
Cygnodraco mawsoni,Pogonophryne permitini,760,80
Ekmocucumis steineni,Pogonophryne permitini,2.3,80
Ekmocucumis turqueti,Pogonophryne permitini,2.3,80
Euphausia crystallorophias,Pogonophryne permitini,1.2,80
Gonatus antarcticus,Pogonophryne permitini,850,80
Liothyrella uva,Pogonophryne permitini,0.085,80
Newnesia antarctica,Pogonophryne permitini,0.018,80
Nototanais dimorphus,Pogonophryne permitini,0.1,80
Pentanymphon antarcticum,Pogonophryne permitini,0.00034,80
Periphylla periphylla,Pogonophryne permitini,2.7,80
Pleuragramma antarcticum,Pogonophryne permitini,300,80
Proboscia inermi,Desmonema glaciale,9.94e-13,80
Silicioflagellata,Pogonophryne permitini,3.44e-14,80
Sterna vittata,Pogonophryne permitini,420,80
Thysanoessa macrura,Pogonophryne permitini,0.15,80
Trematomus bernacchii,Desmonema glaciale,240,80
Trematomus hansoni,Pogonophryne permitini,300,80
Trematomus nicolai,Pogonophryne permitini,660,80
Anthomastus bathyproctus,Labidiaster annulatus,1.3,86
Atolla wyvillei,Labidiaster annulatus,1.5,86
Bodo saltans,Labidiaster annulatus,2.28e-13,86
Ctenocidaris perrieri,Labidiaster annulatus,15,86
Gonatus antarcticus,Labidiaster annulatus,850,86
Gymnoscopelus opisthopterus,Labidiaster annulatus,36,86
Ihlea racovitzai,Labidiaster annulatus,0.0074,86
Laetmogone wyvillethompsoni,Labidiaster annulatus,0.01,86
Macrourus holotrachys,Labidiaster annulatus,3800,86
Muraenolepis microps,Labidiaster annulatus,710,86
Nematoflustra flagellata,Labidiaster annulatus,5.6,86
Pagetopsis maculatus,Labidiaster annulatus,81,86
Parborlasia corrugatus,Labidiaster annulatus,5800,86
Periphylla periphylla,Labidiaster annulatus,2.7,86
Tursiops truncatus,Labidiaster annulatus,2300000,86
Antarctomysis maxima,Artedidraco orianae,13,95
Artedidraco orianae,Trematomus scotti,95,95
Coscinodiscus oculoides,Artedidraco orianae,1.59e-09,95
Dimophyes arctica,Trematomus scotti,0.15,95
Diphyes antarctica,Artedidraco orianae,0.15,95
Euphausia frigida,Trematomus scotti,0.17,95
Harmothoe crosetensis,Artedidraco orianae,5.8,95
Megaptera novaeangliae,Trematomus scotti,28000000,95
Notioceramus anomalus,Trematomus scotti,0.46,95
Ophioceres incipiens,Trematomus scotti,0.041,95
Psolus charcoti,Trematomus scotti,0.062,95
Silicioflagellata,Trematomus scotti,3.44e-14,95
Sycozoa sigillinoides,Trematomus scotti,0.01,95
Thalassoica antarctica,Trematomus scotti,600,95
Trematomus bernacchii,Trematomus scotti,240,95
Trematomus lepidorhinus,Trematomus scotti,150,95
Urticinopsis antarctica,Trematomus scotti,2.3,95
Laternula elliptica,Promachocrinus kerguelensis,0.55,98
Clavularia frankiliana,Laetmonice producta,0.085,110
Porania antarctica glabra,Gymnoscopelus nicholsi,0.32,110
Achlyonice violaecuspidata,Trematomus lepidorhinus,0.15,150
Alomasoma belyaevi,Trematomus lepidorhinus,0.57,150
Ampelisca richardsoni,Trematomus lepidorhinus,0.81,150
Aphrodroma brevirostris,Trematomus lepidorhinus,330,150
Ekmocucumis steineni,Trematomus lepidorhinus,2.3,150
Fasciculiporoides ramosa,Trematomus lepidorhinus,1.2,150
Fragilariopsis curta,Trematomus lepidorhinus,9.11e-14,150
Fulmarus glacialoides,Trematomus lepidorhinus,14000,150
Gonatus antarcticus,Trematomus lepidorhinus,850,150
Gorgonocephalus chiliensis,Trematomus lepidorhinus,2.7,150
Macrourus holotrachys,Trematomus lepidorhinus,3800,150
Manguinea rigida,Trematomus lepidorhinus,9.1e-12,150
Melphidippa antarctica,Trematomus lepidorhinus,0.47,150
Odontaster meridionalis,Trematomus lepidorhinus,0.084,150
Ommatophoca rossii,Trematomus lepidorhinus,370000,150
Parvicorbucula socialis,Trematomus lepidorhinus,3.3e-13,150
Pseudo-Nitzschia liniola,Trematomus lepidorhinus,8.13e-10,150
Rhodalia miranda,Trematomus lepidorhinus,0.15,150
Scotoplanes globosa,Trematomus lepidorhinus,0.024,150
Tryphosella murrayi,Trematomus lepidorhinus,1.3,150
Balaenoptera musculus,Pachyptila desolata,1900000,170
Periphylla periphylla,Pachyptila desolata,2.7,170
Abatus shackeltoni,Pogonophryne barsukovi,1.9,190
Ampelisca richardsoni,Pogonophryne marmorata,0.81,190
Aphrodroma brevirostris,Pogonophryne barsukovi,330,190
Ascidia challengeri,Pogonophryne barsukovi,0.69,190
Astrochlamys bruneus,Pogonophryne marmorata,1.6,190
Atolla wyvillei,Pogonophryne barsukovi,1.5,190
Caulastraea curvata,Pogonophryne marmorata,0.69,190
Chondriovelum adeliense,Pogonophryne marmorata,0.69,190
Compsothyris racovitzae,Pogonophryne marmorata,0.0022,190
Ctenocidaris gigantea,Pogonophryne barsukovi,16,190
Cygnodraco mawsoni,Pogonophryne marmorata,760,190
Echiniphimedia hodgsoni,Pogonophryne marmorata,1.9,190
Epimeriella walkeri,Pogonophryne marmorata,0.73,190
Golfingia margaritacea margaritacea,Pogonophryne barsukovi,0.92,190
Haliclona tenella,Pogonophryne marmorata,5.6,190
Hydrurga leptonyx,Pogonophryne barsukovi,1400000,190
Isotealia antarctica,Pogonophryne marmorata,0.043,190
Laternula elliptica,Pogonophryne barsukovi,0.55,190
Latrunculia apicalis,Pogonophryne marmorata,1,190
Marseniopsis mollis,Pogonophryne marmorata,0.01,190
Martialia hyadesi,Pogonophryne barsukovi,330,190
Maxmuelleria faex,Pogonophryne marmorata,0.01,190
Molgula pedunculata,Pogonophryne barsukovi,11,190
Neobuccinum eatoni,Pogonophryne marmorata,0.15,190
Perknaster fuscus antarcticus,Pogonophryne marmorata,9.8,190
Propeleda longicaudata,Pogonophryne marmorata,0.012,190
Pyura discoveryi,Pogonophryne marmorata,0.15,190
Reteporella hippocrepis,Pogonophryne barsukovi,2.3,190
Reteporella hippocrepis,Pogonophryne marmorata,2.3,190
Scolymastra joubini,Pogonophryne marmorata,720,190
Trematomus loennbergii,Pogonophryne barsukovi,250,190
Tursiops truncatus,Pogonophryne barsukovi,2300000,190
Yolida eightsi,Pogonophryne barsukovi,0.023,190
Anthometra adriani,Eulagisca gigantea,98,200
Globocassidulina crassa,Eulagisca gigantea,1.2e-09,200
Isotealia antarctica,Eulagisca gigantea,0.043,200
Leptonychotes weddelli,Eulagisca gigantea,770000,200
Luidiaster gerlachei,Eulagisca gigantea,0.11,200
Natatolana obtusata,Eulagisca gigantea,0.031,200
Notioceramus anomalus,Eulagisca gigantea,0.46,200
Probuccinum tenuistriatum,Eulagisca gigantea,0.00048,200
Psychroteuthis glacialis,Eulagisca gigantea,770,200
Thalassoica antarctica,Eulagisca gigantea,600,200
Trematomus nicolai,Eulagisca gigantea,660,200
Actinocyclus utricularis,Chaenodraco wilsoni,4.01e-12,210
Champsocephalus gunnari,Chaenodraco wilsoni,2200,210
Mesothuria lactea,Chaenodraco wilsoni,0.066,210
Moroteuthis ingens,Chaenodraco wilsoni,850,210
Navicula glaciei,Chaenodraco wilsoni,2.26e-14,210
Psolus charcoti,Chaenodraco wilsoni,0.062,210
Armadillogorgia cyathella,Pogonophryne phyllopogon,0.13,230
Austroflustra vulgaris,Pogonophryne phyllopogon,0.15,230
Callianira antarctica,Pogonophryne phyllopogon,5.6,230
Cyclocardia astartoides,Pogonophryne phyllopogon,3e-05,230
Flustra antarctica,Pogonophryne phyllopogon,5.6,230
Hamingia,Pogonophryne phyllopogon,0.018,230
Monocaulus parvula,Pogonophryne phyllopogon,2.8,230
Neobuccinum eatoni,Pogonophryne phyllopogon,0.15,230
Nymphon gracillimum,Pogonophryne phyllopogon,0.2,230
Primnoisis antarctica,Pogonophryne phyllopogon,1.5,230
Psychroteuthis glacialis,Pogonophryne phyllopogon,770,230
Scolymastra joubini,Pogonophryne phyllopogon,720,230
Abatus cavernosus,Trematomus bernacchii,2.7,240
Abyssorchomene rossi,Trematomus bernacchii,1.9,240
Atolla wyvillei,Trematomus bernacchii,1.5,240
Clione limacina,Trematomus bernacchii,0.014,240
Daption capense,Trematomus bernacchii,5500,240
Diastylis mawsoni,Trematomus bernacchii,0.053,240
Limopsis lillei,Trematomus bernacchii,0.0046,240
Lobodon carcinophaga,Trematomus bernacchii,750000,240
Lysasterias perrieri,Trematomus bernacchii,3.9,240
Ommatophoca rossii,Trematomus bernacchii,370000,240
Silicioflagellata,Trematomus bernacchii,3.44e-14,240
Martialia hyadesi,Trematomus loennbergii,330,250
Notolepis coatsi,Trematomus loennbergii,3.1,250
Ophiurolepis gelida,Trematomus loennbergii,0.28,250
Periphylla periphylla,Trematomus loennbergii,2.7,250
Perknaster fuscus antarcticus,Trematomus loennbergii,9.8,250
Propeleda longicaudata,Trematomus loennbergii,0.012,250
Psolus antarcticus,Trematomus loennbergii,0.085,250
Thalassiosira tumida,Trematomus loennbergii,6.54e-11,250
Eunoe hartmanae,Gerlachea australis,57,260
Hamingia,Gerlachea australis,0.018,260
Mesonychoteuthis hamiltoni,Gerlachea australis,110000,260
Muraenolepis marmoratus,Gerlachea australis,1000,260
Pelagobia longicirrata,Gerlachea australis,0.0019,260
Pogonophryne marmorata,Gerlachea australis,190,260
Proboscia inermi,Gerlachea australis,9.94e-13,260
Sterechinus neumayeri,Gerlachea australis,2.9,260
Sycozoa sigillinoides,Gerlachea australis,0.01,260
Thalassiosira gracilis,Gerlachea australis,2.57e-12,260
Abyssocucumis liouvillei,Trematomus pennellii,0.15,300
Amauropsis rossiana,Trematomus hansoni,0.01,300
Balaenoptera physalus,Pleuragramma antarcticum,8600000,300
Cibicides refulgens,Trematomus pennellii,1.2e-09,300
Desmonema glaciale,Trematomus pennellii,80,300
Diastylis mawsoni,Trematomus pennellii,0.053,300
Epimeria rubrieques,Trematomus hansoni,10,300
Epimeriella walkeri,Trematomus hansoni,0.73,300
Eucampia antarctica,Pleuragramma antarcticum,7.29e-12,300
Golfingia margaritacea margaritacea,Trematomus pennellii,0.92,300
Gyrodinium lachryama,Pleuragramma antarcticum,1.2e-10,300
