Prey,Predator,PreyMass,PredatorMass
leaf litter,Cochlodina laminata,-999,0.201619125
saphrophytes,Cochlodina laminata,-999,0.201619125
saphrophytes,Aporrectodea rosea,-999,0.219642857
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
Geophilus electricus,Cychrus attenuatus,0.00996843,0.51825924
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
Agelenidae sp. (juv),Carabidae sp. (juv),0.009143081,0.623319917
Allaiulus nitidus {xxl},Carabidae sp. (juv),0.031924658,0.623319917
Dendrobaena octaedra,Carabidae sp. (juv),0.146111111,0.623319917
Dendrobaena pygmaea,Carabidae sp. (juv),0.04,0.623319917
Lehmannia marginata,Carabidae sp. (juv),0.436485,0.623319917
