Prey,Predator,PreyMass,PredatorMass
Polypedilum nubeculosum,Cottus gobio,5.16e-05,2.237172915
Polypedilum pedestre,Cottus gobio,0.000417515,2.237172915
Prodiamesa olivacea,Cottus gobio,0.001700319,2.237172915
Pseudosmittia,Cottus gobio,0.00019678,2.237172915
Simulium intermedium,Cottus gobio,0.000472497,2.237172915
Tanytarsini,Cottus gobio,9.86e-05,2.237172915
Amphora inariensis,Lampetra planeri,1.16e-09,4.983824859
Cocconeis neodiminuta,Lampetra planeri,6.86e-09,4.983824859
Cocconeis placentula,Lampetra planeri,1.49e-08,4.983824859
Encyonema silesiacum,Lampetra planeri,3.45e-09,4.983824859
Fragilaria capucina,Lampetra planeri,7.62e-09,4.983824859
Fragilaria fasciculata,Lampetra planeri,3.87e-09,4.983824859
Fragilaria ulna,Lampetra planeri,5.25e-08,4.983824859
Gomphonema,Lampetra planeri,5e-09,4.983824859
Navicula atomus,Lampetra planeri,1.29e-08,4.983824859
Navicula cryptonella,Lampetra planeri,1.12e-08,4.983824859
Navicula lenzii,Lampetra planeri,1.29e-08,4.983824859
Navicula menisculus,Lampetra planeri,3.19e-08,4.983824859
Navicula minima,Lampetra planeri,1.11e-09,4.983824859
Navicula pupula,Lampetra planeri,1.29e-08,4.983824859
Nitzschia agnita,Lampetra planeri,6e-09,4.983824859
Nitzschia capitellata,Lampetra planeri,6e-09,4.983824859
Nitzschia frustulum,Lampetra planeri,6e-09,4.983824859
Nitzschia heufleriana,Lampetra planeri,6e-09,4.983824859
Nitzschia palea,Lampetra planeri,5e-09,4.983824859
Nitzschia recta,Lampetra planeri,2.02e-08,4.983824859
Rhoicosphenia abbreviata,Lampetra planeri,1e-08,4.983824859
Staurosirella pinnata,Lampetra planeri,2.07e-09,4.983824859
Asellus aquaticus,Barbatula barbatula,0.007152198,9.600696635
Baetis scambus,Barbatula barbatula,0.000149142,9.600696635
Brillia modesta,Barbatula barbatula,0.000276125,9.600696635
Cottus gobio,Barbatula barbatula,2.237172915,9.600696635
Epoicocladius flavens,Barbatula barbatula,9.71e-05,9.600696635
Heterotrissocladius marcidus,Barbatula barbatula,0.000226682,9.600696635
Hydracarina,Barbatula barbatula,0.000320421,9.600696635
Nanocladius rectinervis,Barbatula barbatula,0.000115701,9.600696635
Oligochaeta,Barbatula barbatula,0.001613797,9.600696635
Polypedilum convictum,Barbatula barbatula,0.000118642,9.600696635
Pseudosmittia,Barbatula barbatula,0.00019678,9.600696635
Simulium equinum,Barbatula barbatula,0.000167515,9.600696635
Thienemanniella,Barbatula barbatula,3.28e-05,9.600696635
Tvetenia,Barbatula barbatula,0.000152897,9.600696635
Ancylus fluviatilis,Gobio gobio,0.020020872,20.39882147
Apsectrotanypus trifascipennis,Gobio gobio,0.001134434,20.39882147
Brillia longifurca,Gobio gobio,0.000397291,20.39882147
Cricotopus bicinctus,Gobio gobio,0.000129092,20.39882147
Fragilaria fasciculata,Gobio gobio,3.87e-09,20.39882147
Gomphonema,Gobio gobio,5e-09,20.39882147
Navicula lanceolata phyllepta,Gobio gobio,3.57e-09,20.39882147
Navicula menisculus,Gobio gobio,3.19e-08,20.39882147
Navicula radiosa,Gobio gobio,1.29e-08,20.39882147
Nitzschia frustulum,Gobio gobio,6e-09,20.39882147
Nitzschia heufleriana,Gobio gobio,6e-09,20.39882147
Pisidium,Gobio gobio,0.000889912,20.39882147
Pseudorthocladius,Gobio gobio,0.000338411,20.39882147
Salmo trutta,Gobio gobio,130.5166771,20.39882147
Simulium equinum,Gobio gobio,0.000167515,20.39882147
Thienemannimyia,Gobio gobio,0.000528527,20.39882147
Achnanthes lanceolata,Squalius cephalus,3.62e-09,29.4334539
Amphora pediculus,Squalius cephalus,5.23e-10,29.4334539
Apsectrotanypus trifascipennis,Squalius cephalus,0.001134434,29.4334539
Cocconeis placentula,Squalius cephalus,1.49e-08,29.4334539
Corynoneura,Squalius cephalus,6.98e-06,29.4334539
Gammarus pulex,Squalius cephalus,0.004890172,29.4334539
Gobio gobio,Squalius cephalus,20.39882147,29.4334539
Limnius volckmari,Squalius cephalus,0.000167701,29.4334539
Melosira varians,Squalius cephalus,6.41e-09,29.4334539
Navicula lanceolata,Squalius cephalus,3.66e-08,29.4334539
Navicula radiosa,Squalius cephalus,1.29e-08,29.4334539
Navicula seminulum,Squalius cephalus,1.29e-08,29.4334539
Navicula tripunctata,Squalius cephalus,2.47e-08,29.4334539
Nitzschia agnita,Squalius cephalus,6e-09,29.4334539
Nitzschia capitellata,Squalius cephalus,6e-09,29.4334539
Nitzschia palea,Squalius cephalus,5e-09,29.4334539
Nitzschia recta,Squalius cephalus,2.02e-08,29.4334539
Polypedilum pedestre,Squalius cephalus,0.000417515,29.4334539
Thienemanniella,Squalius cephalus,3.28e-05,29.4334539
Thienemannimyia,Squalius cephalus,0.000528527,29.4334539
Acroloxus lacustris,Salmo trutta,0.010600875,130.5166771
Antocha,Salmo trutta,0.000631705,130.5166771
Brillia modesta,Salmo trutta,0.000276125,130.5166771
Clinocera,Salmo trutta,0.000344584,130.5166771
Corynoneura,Salmo trutta,6.98e-06,130.5166771
Goera pilosa,Salmo trutta,0.021391212,130.5166771
Hydropsyche siltalai,Salmo trutta,0.005897064,130.5166771
Limnephilus lunatus,Salmo trutta,0.000670151,130.5166771
Polypedilum pedestre,Salmo trutta,0.000417515,130.5166771
Prodiamesa olivacea,Salmo trutta,0.001700319,130.5166771
Simulium intermedium,Salmo trutta,0.000472497,130.5166771
Synorthocladius semivirens,Salmo trutta,0.000144423,130.5166771
