Prey,Predator,PreyMass,PredatorMass
Salpa thompsoni,Echiniphimedia hodgsoni,0.14,1.9
Salpa thompsoni,Epimeria robusta,0.14,1.9
Sediment,Ophioperla koehleri,-999,1.9
Serolis polita,Epimeria robusta,0.1,1.9
Silicioflagellata,Epimeria robusta,3.44e-14,1.9
Tentorium semisuberites ,Epimeria robusta,5.6,1.9
Thalassiosira antarctica,Epimeria robusta,1.14e-11,1.9
Thalassiosira frenguelliopsis,Echiniphimedia hodgsoni,3.54e-12,1.9
Thalassoica antarctica,Echiniphimedia hodgsoni,600,1.9
Trematomus lepidorhinus,Epimeria robusta,150,1.9
Trematomus pennellii,Echiniphimedia hodgsoni,300,1.9
Vanadis antarctica,Epimeria robusta,0.0039,1.9
Yolida eightsi,Epimeria robusta,0.023,1.9
Bargmannia,Dipulmaris antarctica,0.012,2.2
Chaetoceros bulbosum ,Dipulmaris antarctica,6.04e-13,2.2
Pseudo-Nitzschia subcurvata,Dipulmaris antarctica,2.22e-10,2.2
Axociella nidificata,Chiridota weddellensis,6.5,2.3
Harmotoe hartmanae,Chiridota weddellensis,5.8,2.3
Isodyctia toxophila,Molpadia musculus,5.6,2.3
Isoschizoporella tricuspis,Calyx arcuarius,0.69,2.3
Manguinea rigida,Chiridota weddellensis,9.1e-12,2.3
Pleuragramma antarcticum,Calyx arcuarius,300,2.3
Trematomus eulepidotus,Urticinopsis antarctica,480,2.3
Tubularia ralphii,Chiridota weddellensis,0.029,2.3
Vibilia stebbingi,Urticinopsis antarctica,0.00011,2.3
Abatus curvidens,Aporocidaris milleri,1.4,2.7
Abatus nimrodi,Aporocidaris milleri,3.7,2.7
Abyssorchomene nodimanus,Aporocidaris milleri,0.24,2.7
Abyssorchomene plebs,Aporocidaris milleri,0.47,2.7
Artedidraco orianae,Aporocidaris milleri,95,2.7
Chaetoceros flexuosum,Periphylla periphylla,1.67e-12,2.7
Corella eumyota,Aporocidaris milleri,5.6,2.7
Dimophyes arctica,Aporocidaris milleri,0.15,2.7
Diplasterias brucei,Aporocidaris milleri,2.8,2.7
Epimeria macrodonta,Periphylla periphylla,1.3,2.7
Eucopia australis,Aporocidaris milleri,4.7,2.7
Euphausia frigida,Aporocidaris milleri,0.17,2.7
Fragilariopsis linearis,Aporocidaris milleri,4.53e-13,2.7
Fragilariopsis linearis,Periphylla periphylla,4.53e-13,2.7
Fragilariopsis separanda,Aporocidaris milleri,6.04e-13,2.7
Fragilariopsis vanheurckii,Periphylla periphylla,9.11e-14,2.7
Golfingia anderssoni,Aporocidaris milleri,0.0022,2.7
Ihlea racovitzai,Aporocidaris milleri,0.0074,2.7
Isotealia antarctica,Aporocidaris milleri,0.043,2.7
Manguinea rigida,Abatus cavernosus,9.1e-12,2.7
Marseniopsis conica,Aporocidaris milleri,0.01,2.7
Muraenolepis marmoratus,Aporocidaris milleri,1000,2.7
Notasterias armata,Aporocidaris milleri,1.1,2.7
Odontaster validus,Aporocidaris milleri,0.57,2.7
Pagetopsis maculatus,Periphylla periphylla,81,2.7
Paramoera walkeri,Aporocidaris milleri,0.73,2.7
Pogonophryne barsukovi,Aporocidaris milleri,190,2.7
Porania antarctica glabra,Aporocidaris milleri,0.32,2.7
Prionodraco evansii,Aporocidaris milleri,64,2.7
Pseudo-Nitzschia heimii,Periphylla periphylla,1.77e-10,2.7
Rhodalia miranda,Periphylla periphylla,0.15,2.7
Sterechinus antarcticus,Aporocidaris milleri,8.5,2.7
Thalassiosira gravida,Aporocidaris milleri,5.2e-12,2.7
Trematomus eulepidotus,Aporocidaris milleri,480,2.7
Trematomus lepidorhinus,Aporocidaris milleri,150,2.7
Vibilia stebbingi,Aporocidaris milleri,0.00011,2.7
Waldeckia obesa,Aporocidaris milleri,1.3,2.7
Abyssorchomene plebs,Diplasterias brucei,0.47,2.8
Arcturidae,Diplasterias brucei,1.3,2.8
Austrocidaris canaliculata,Diplasterias brucei,0.89,2.8
Clio pyramidata,Diplasterias brucei,0.017,2.8
Clione antarctica,Diplasterias brucei,0.1,2.8
Conchoecia hettacra,Diplasterias brucei,0.00044,2.8
Diastylis mawsoni,Diplasterias brucei,0.053,2.8
Flustra antarctica,Diplasterias brucei,5.6,2.8
Frontoserolis bouvieri,Diplasterias brucei,15,2.8
Globocassidulina crassa,Diplasterias brucei,1.2e-09,2.8
Haliclona tenella,Diplasterias brucei,5.6,2.8
Laetmogone wyvillethompsoni,Diplasterias brucei,0.01,2.8
Lyrocteis flavopallidus,Diplasterias brucei,0.19,2.8
Macrourus holotrachys,Diplasterias brucei,3800,2.8
Manguinea rigida,Diplasterias brucei,9.1e-12,2.8
Melicerita obliqua,Diplasterias brucei,0.69,2.8
Muraenolepis marmoratus,Diplasterias brucei,1000,2.8
Nototanais antarcticus,Diplasterias brucei,0.1,2.8
Oceanites oceanicus,Diplasterias brucei,600,2.8
Oediceroides calmani,Diplasterias brucei,0.81,2.8
Ophionotus victoriae,Diplasterias brucei,1.9,2.8
Ophioperla ludwigi,Diplasterias brucei,1.6,2.8
Ophiurolepis brevirima,Monocaulus parvula,0.42,2.8
Paraceradocus gibber,Diplasterias brucei,6.4,2.8
Pareledone charcoti,Diplasterias brucei,3.3,2.8
Rhachotropis antarctica,Diplasterias brucei,0.18,2.8
Scolymastra joubini,Diplasterias brucei,720,2.8
Sterechinus antarcticus,Monocaulus parvula,8.5,2.8
Terebella ehlersi,Diplasterias brucei,0.24,2.8
Abatus cavernosus,Sterechinus neumayeri,2.7,2.9
Abyssorchomene nodimanus,Sterechinus neumayeri,0.24,2.9
Alacia belgicae,Sterechinus neumayeri,0.00044,2.9
Alluroteuthis antarcticus,Sterechinus neumayeri,29,2.9
Bathyplotes bongraini,Sterechinus neumayeri,4.8,2.9
Corella eumyota,Sterechinus neumayeri,5.6,2.9
Cycethra verrucosa mawsoni,Sterechinus neumayeri,0.57,2.9
Dacodraco hunteri,Sterechinus neumayeri,330,2.9
Euphausia frigida,Sterechinus neumayeri,0.17,2.9
Golfingia nordenskojoeldi,Sterechinus neumayeri,6.3e-07,2.9
Hyperia macrocephala,Sterechinus neumayeri,0.42,2.9
Ihlea racovitzai,Sterechinus neumayeri,0.0074,2.9
Macrourus holotrachys,Sterechinus neumayeri,3800,2.9
Maxilliphimedia longipes,Sterechinus neumayeri,0.81,2.9
Notothenia coriiceps,Sterechinus neumayeri,2000,2.9
Psilaster charcoti,Sterechinus neumayeri,15,2.9
Salpa thompsoni,Sterechinus neumayeri,0.14,2.9
Solmundella bitentaculata,Sterechinus neumayeri,3.3,2.9
Acodontaster conspicuus,Ctenocidaris spinosa,3.3,3.1
Balaenoptera acutorostrata,Ctenocidaris spinosa,5200000,3.1
Bathydoris clavigera,Notolepis coatsi,3.4,3.1
Calanoides acutus,Ctenocidaris spinosa,0.0055,3.1
Callianira antarctica,Ctenocidaris spinosa,5.6,3.1
Coscinodiscus oculoides,Ctenocidaris spinosa,1.59e-09,3.1
Eunoe spica spicoides,Notolepis coatsi,7.1,3.1
Fragilariopsis curta,Ctenocidaris spinosa,9.11e-14,3.1
Fragilariopsis vanheurckii,Ctenocidaris spinosa,9.11e-14,3.1
Hamingia,Ctenocidaris spinosa,0.018,3.1
Leptonychotes weddelli,Ctenocidaris spinosa,770000,3.1
Lineus longifissus,Ctenocidaris spinosa,5800,3.1
Metridia gerlachei,Ctenocidaris spinosa,0.0023,3.1
Nematocarcinus lanceopes,Ctenocidaris spinosa,1.2,3.1
Neobuccinum eatoni,Ctenocidaris spinosa,0.15,3.1
Nymphon gracillimum,Ctenocidaris spinosa,0.2,3.1
Parmaphorella mawsoni,Ctenocidaris spinosa,0.043,3.1
Pontiothauma ergata,Ctenocidaris spinosa,0.69,3.1
Primnoella,Ctenocidaris spinosa,0.13,3.1
Promachocrinus kerguelensis,Ctenocidaris spinosa,98,3.1
Pseudorchomene coatsi,Ctenocidaris spinosa,0.47,3.1
Scotoplanes globosa,Ctenocidaris spinosa,0.024,3.1
Thalassiosira gravida,Ctenocidaris spinosa,5.2e-12,3.1
Thalassiosira tumida,Ctenocidaris spinosa,6.54e-11,3.1
Trematomus lepidorhinus,Notolepis coatsi,150,3.1
Trematomus loennbergii,Ctenocidaris spinosa,250,3.1
Trematomus nicolai,Notolepis coatsi,660,3.1
Yolida eightsi,Ctenocidaris spinosa,0.023,3.1
Abyssorchomene plebs,Pareledone charcoti,0.47,3.3
Actinocyclus actinochilus,Pareledone charcoti,4.06e-11,3.3
Aethotaxis mitopteryx,Acodontaster conspicuus,49,3.3
Balaenoptera musculus,Pareledone charcoti,1900000,3.3
Boroecia antipoda,Pareledone charcoti,0.00044,3.3
Dacodraco hunteri,Acodontaster conspicuus,330,3.3
Echiurus antarcticus,Pareledone charcoti,0.00088,3.3
Fissidentalium majorinum,Pareledone charcoti,0.13,3.3
Heterophoxus videns,Pareledone charcoti,0.031,3.3
Liothyrella uva,Pareledone charcoti,0.085,3.3
Manguinea fusiformis,Solmundella bitentaculata,1.97e-10,3.3
Mirounga leonina,Pareledone charcoti,5000000,3.3
Notothenia coriiceps,Acodontaster conspicuus,2000,3.3
Ophiosparte gigas,Pareledone charcoti,7.5,3.3
Porosira glacialis,Pareledone charcoti,2.94e-11,3.3
Proboscia inermi,Acodontaster conspicuus,9.94e-13,3.3
Pseudostichopus mollis,Pareledone charcoti,0.043,3.3
Scolymastra joubini,Pareledone charcoti,720,3.3
Sycozoa sigillinoides,Pareledone charcoti,0.01,3.3
Taeniogyrus contortus,Pareledone charcoti,0.085,3.3
Thalassiosira antarctica,Pareledone charcoti,1.14e-11,3.3
Vibilia antarctica,Pareledone charcoti,0.00011,3.3
Waldeckia obesa,Acodontaster conspicuus,1.3,3.3
Abyssocucumis liouvillei,Bathydoris clavigera,0.15,3.4
Actinocyclus actinochilus,Bathydoris clavigera,4.06e-11,3.4
Astrotoma agassizii,Austrodoris kerguelenensis,4.2,3.4
Callochiton gaussi,Bathydoris clavigera,0.00066,3.4
Camptoplites tricornis,Austrodoris kerguelenensis,0.69,3.4
Chaetoceros dichaeta,Bathydoris clavigera,6.04e-13,3.4
Chorismus antarcticus,Bathydoris clavigera,0.21,3.4
Conchoecia antipoda,Bathydoris clavigera,0.00044,3.4
Diphyes antarctica,Bathydoris clavigera,0.15,3.4
Ekleptostylis debroyeri,Bathydoris clavigera,0.053,3.4
Eukrohnia hamata,Bathydoris clavigera,0.0052,3.4
Gerlachea australis,Bathydoris clavigera,260,3.4
Gymnoscopelus braueri,Bathydoris clavigera,25,3.4
Hamingia,Bathydoris clavigera,0.018,3.4
Heterophoxus videns,Austrodoris kerguelenensis,0.031,3.4
Ihlea racovitzai,Bathydoris clavigera,0.0074,3.4
Kirkpatrickia variolosa,Bathydoris clavigera,45,3.4
Lagenorhynchus cruciger,Bathydoris clavigera,240000,3.4
Laternula elliptica,Bathydoris clavigera,0.55,3.4
Macroptychaster accrescens,Bathydoris clavigera,15,3.4
Macrourus holotrachys,Bathydoris clavigera,3800,3.4
Melicerita obliqua,Bathydoris clavigera,0.69,3.4
Melphidippa antarctica,Austrodoris kerguelenensis,0.47,3.4
Navicula glaciei,Bathydoris clavigera,2.26e-14,3.4
Notaeolidia gigas,Bathydoris clavigera,0.35,3.4
Ophioceres incipiens,Austrodoris kerguelenensis,0.041,3.4
Ophioperla ludwigi,Austrodoris kerguelenensis,1.6,3.4
Pagetopsis maculatus,Bathydoris clavigera,81,3.4
Proboscia alata,Bathydoris clavigera,1.51e-12,3.4
Psolus dubiosus,Bathydoris clavigera,0.085,3.4
Puncturella conica,Bathydoris clavigera,0.0011,3.4
Solaster dawsoni,Bathydoris clavigera,0.75,3.4
Synoicum adareanum,Bathydoris clavigera,4.1,3.4
Trichotoxon reinboldii,Bathydoris clavigera,2.71e-13,3.4
Abyssorchomene rossi,Notocidaris mortenseni,1.9,3.5
Actinocyclus utricularis,Notocidaris mortenseni,4.01e-12,3.5
Arctocephalus gazella,Notocidaris mortenseni,320000,3.5
Balaenoptera physalus,Notocidaris mortenseni,8600000,3.5
Banquisia belgicae,Notocidaris mortenseni,4.01e-12,3.5
Bathybiaster loripes,Notocidaris mortenseni,7.9,3.5
Bathypanoploea schellenbergi,Notocidaris mortenseni,3.7,3.5
Bathyplotes bongraini,Notocidaris mortenseni,4.8,3.5
Bodo saltans,Notocidaris mortenseni,2.28e-13,3.5
Cassidulinoides parkerianus,Notocidaris mortenseni,1.2e-09,3.5
Cephalodiscus,Notocidaris mortenseni,0.2,3.5
Cygnodraco mawsoni,Pachycara brachycephalum,760,3.5
Cylindrotheca closterium,Pachycara brachycephalum,4.89e-11,3.5
Epimeria robusta,Notocidaris mortenseni,1.9,3.5
Eunoe hartmanae,Pachycara brachycephalum,57,3.5
Eusirus antarcticus,Notocidaris mortenseni,0.14,3.5
Flustra antarctica,Pachycara brachycephalum,5.6,3.5
Magellania fragilis,Notocidaris mortenseni,0.082,3.5
Magellania joubini,Notocidaris mortenseni,0.0022,3.5
Mesonychoteuthis hamiltoni,Notocidaris mortenseni,110000,3.5
Notocrangon antarcticus,Notocidaris mortenseni,0.37,3.5
Ophiosparte gigas,Notocidaris mortenseni,7.5,3.5
Pachycara brachycephalum,Notocidaris mortenseni,3.5,3.5
Periphylla periphylla,Notocidaris mortenseni,2.7,3.5
Phyllocomus crocea,Pachycara brachycephalum,0.47,3.5
Protomyctophum bolini,Notocidaris mortenseni,5.6,3.5
Psilaster charcoti,Notocidaris mortenseni,15,3.5
Sterna paradisaea,Notocidaris mortenseni,380,3.5
Thalassiosira ritscheri,Notocidaris mortenseni,6.44e-11,3.5
Thalassiosira trifulta,Notocidaris mortenseni,5.87e-12,3.5
Tursiops truncatus,Notocidaris mortenseni,2300000,3.5
Uristes gigas,Notocidaris mortenseni,0.59,3.5
Waldeckia obesa,Pachycara brachycephalum,1.3,3.5
Actinocyclus utricularis,Gnathiphimedia mandibularis,4.01e-12,3.7
Ainigmaptilon antarcticus,Colossendeis scotti,0.13,3.7
Anthomastus bathyproctus,Colossendeis scotti,1.3,3.7
Arctocephalus gazella,Colossendeis scotti,320000,3.7
Astrochlamys bruneus,Bathypanoploea schellenbergi,1.6,3.7
Atolla wyvillei,Gnathiphimedia mandibularis,1.5,3.7
Austrocidaris canaliculata,Bathypanoploea schellenbergi,0.89,3.7
Bargmannia,Colossendeis scotti,0.012,3.7
Baseodiscus antarcticus,Gnathiphimedia mandibularis,5800,3.7
Bathylagus antarcticus,Colossendeis scotti,27,3.7
Bathyplotes gourdoni,Gnathiphimedia mandibularis,4.8,3.7
Chaetoceros bulbosum ,Colossendeis scotti,6.04e-13,3.7
Chaetoceros bulbosum ,Gnathiphimedia mandibularis,6.04e-13,3.7
Champsocephalus gunnari,Colossendeis scotti,2200,3.7
Clavularia frankiliana,Gnathiphimedia mandibularis,0.085,3.7
Clio pyramidata,Gnathiphimedia mandibularis,0.017,3.7
Conchoecia hettacra,Bathypanoploea schellenbergi,0.00044,3.7
Conchoecia hettacra,Gnathiphimedia mandibularis,0.00044,3.7
Cryodraco antarcticus,Bathypanoploea schellenbergi,1300,3.7
Cyclocardia astartoides,Bathypanoploea schellenbergi,3e-05,3.7
Dictyocha speculum,Bathypanoploea schellenbergi,6.98e-12,3.7
Dissostichus mawsoni,Bathypanoploea schellenbergi,24000,3.7
Elpidia glacialis,Colossendeis scotti,0.01,3.7
Euphausia crystallorophias,Colossendeis scotti,1.2,3.7
Euphausia superba,Colossendeis scotti,5.5,3.7
Fragilariopsis sublinearis,Colossendeis scotti,1.5e-13,3.7
Fragilariopsis vanheurckii,Colossendeis scotti,9.11e-14,3.7
Globocassidulina crassa,Colossendeis scotti,1.2e-09,3.7
Golfingia mawsoni,Gnathiphimedia mandibularis,4.1e-05,3.7
Gorgonocephalus chiliensis,Bathypanoploea schellenbergi,2.7,3.7
Isosicyonis alba,Colossendeis scotti,0.018,3.7
Lenticulina antarctica,Bathypanoploea schellenbergi,1.2e-09,3.7
Martialia hyadesi,Gnathiphimedia mandibularis,330,3.7
Maxilliphimedia longipes,Gnathiphimedia mandibularis,0.81,3.7
Maxmuelleria faex,Colossendeis scotti,0.01,3.7
Molgula pedunculata,Gnathiphimedia mandibularis,11,3.7
Moroteuthis ingens,Colossendeis scotti,850,3.7
Nacella concinna,Bathypanoploea schellenbergi,0.00048,3.7
Natatolana obtusata,Colossendeis scotti,0.031,3.7
Notolepis coatsi,Gnathiphimedia mandibularis,3.1,3.7
Oediceroides calmani,Gnathiphimedia mandibularis,0.81,3.7
Ophiurolepis gelida,Colossendeis scotti,0.28,3.7
Pachyptila desolata,Colossendeis scotti,170,3.7
Peraeospinosus pushkini,Colossendeis scotti,0.1,3.7
Perknaster sladeni,Bathypanoploea schellenbergi,0.35,3.7
Pleuragramma antarcticum,Gnathiphimedia mandibularis,300,3.7
Pogonophryne marmorata,Bathypanoploea schellenbergi,190,3.7
Porania antarctica,Colossendeis scotti,0.073,3.7
Primnoisis antarctica,Colossendeis scotti,1.5,3.7
Proboscia inermi,Gnathiphimedia mandibularis,9.94e-13,3.7
Procellaria aequinoctialis,Bathypanoploea schellenbergi,600,3.7
Psolus charcoti,Colossendeis scotti,0.062,3.7
Psolus charcoti,Gnathiphimedia mandibularis,0.062,3.7
Rhincalanus gigas,Bathypanoploea schellenbergi,0.02,3.7
Scotoplanes globosa,Gnathiphimedia mandibularis,0.024,3.7
Serolis polita,Colossendeis scotti,0.1,3.7
Trematomus lepidorhinus,Bathypanoploea schellenbergi,150,3.7
Trematomus nicolai,Bathypanoploea schellenbergi,660,3.7
Trichotoxon reinboldii,Colossendeis scotti,2.71e-13,3.7
Trophon longstaffi,Bathypanoploea schellenbergi,0.00026,3.7
Tryphosella murrayi,Colossendeis scotti,1.3,3.7
Vibilia antarctica,Gnathiphimedia mandibularis,0.00011,3.7
Abatus nimrodi,Epimeria similis,3.7,3.7
Amauropsis rossiana,Epimeria similis,0.01,3.7
Ampelisca richardsoni,Epimeria similis,0.81,3.7
Amphidinium hadai,Epimeria similis,4e-12,3.7
Baseodiscus antarcticus,Epimeria similis,5800,3.7
Bathyplotes bongraini,Epimeria similis,4.8,3.7
Champsocephalus gunnari,Epimeria similis,2200,3.7
Ctenocidaris spinosa,Epimeria similis,3.1,3.7
Diastylis mawsoni,Epimeria similis,0.053,3.7
Dolloidraco longedorsalis,Epimeria similis,13,3.7
Ekmocucumis turqueti,Epimeria similis,2.3,3.7
Eulagisca gigantea,Epimeria similis,200,3.7
Euphausia superba,Epimeria similis,5.5,3.7
Limacina helicina antarctica,Epimeria similis,9.4e-05,3.7
Lineus longifissus,Epimeria similis,5800,3.7
Macroptychaster accrescens,Epimeria similis,15,3.7
Notaeolidia gigas,Epimeria similis,0.35,3.7
Pagetopsis macropterus,Epimeria similis,610,3.7
Physeter macrocephalus,Epimeria similis,25000000,3.7
Silicioflagellata,Epimeria similis,3.44e-14,3.7
Sterna paradisaea,Epimeria similis,380,3.7
Trematomus nicolai,Epimeria similis,660,3.7
Trematomus scotti,Epimeria similis,95,3.7
Actinocyclus actinochilus,Barrukia cristata,4.06e-11,3.9
Chaetoceros concavicornis,Barrukia cristata,4.01e-12,3.9
Echiniphimedia hodgsoni,Barrukia cristata,1.9,3.9
Fragilariopsis rhombica,Barrukia cristata,4.53e-13,3.9
Momoculodes scabriculosus,Barrukia cristata,0.47,3.9
Thalassiosira australis,Barrukia cristata,2.57e-12,3.9
Thalassiosira frenguelliopsis,Barrukia cristata,3.54e-12,3.9
Antarctomysis maxima,Lysasterias perrieri,13,3.9
Clavularia frankiliana,Lysasterias perrieri,0.085,3.9
Fragilariopsis ritscheri,Lysasterias perrieri,4.53e-13,3.9
Pelagobia longicirrata,Lysasterias perrieri,0.0019,3.9
Proboscia alata,Lysasterias perrieri,1.51e-12,3.9
Vanadis antarctica,Lysasterias perrieri,0.0039,3.9
Ainigmaptilon antarcticus,Eunoe spica,0.13,4.2
Aphrodroma brevirostris,Eunoe spica,330,4.2
Arctocephalus gazella,Astrotoma agassizii,320000,4.2
Bathybiaster loripes,Astrotoma agassizii,7.9,4.2
Calanoides acutus,Eunoe spica,0.0055,4.2
Callianira antarctica,Astrotoma agassizii,5.6,4.2
Chionodraco myersi,Astrotoma agassizii,370,4.2
Clavularia frankiliana,Eunoe spica,0.085,4.2
Compsothyris racovitzae,Astrotoma agassizii,0.0022,4.2
Daption capense,Astrotoma agassizii,5500,4.2
Echiurus antarcticus,Eunoe spica,0.00088,4.2
Edwardsia meridionalis,Eunoe spica,0.018,4.2
Galiteuthis glacialis,Eunoe spica,1800,4.2
Haliclona tenella,Eunoe spica,5.6,4.2
Hydrurga leptonyx,Astrotoma agassizii,1400000,4.2
Liothyrella uva,Eunoe spica,0.085,4.2
Mesonychoteuthis hamiltoni,Eunoe spica,110000,4.2
Munna globicauda,Astrotoma agassizii,0.0052,4.2
Notioceramus anomalus,Astrotoma agassizii,0.46,4.2
Odontaster validus,Astrotoma agassizii,0.57,4.2
Ommatophoca rossii,Astrotoma agassizii,370000,4.2
Ophioperla ludwigi,Astrotoma agassizii,1.6,4.2
Pagetopsis maculatus,Astrotoma agassizii,81,4.2
Pareledone antarctica,Astrotoma agassizii,29,4.2
Pelagobia longicirrata,Eunoe spica,0.0019,4.2
Pentanymphon antarcticum,Astrotoma agassizii,0.00034,4.2
Perknaster densus,Eunoe spica,0.78,4.2
Pogonophryne scotti,Astrotoma agassizii,440,4.2
Prionodraco evansii,Astrotoma agassizii,64,4.2
Salpa gerlachei,Eunoe spica,0.0074,4.2
Salpa thompsoni,Astrotoma agassizii,0.14,4.2
Trophon longstaffi,Astrotoma agassizii,0.00026,4.2
Aegires albus,Eucopia australis,0.018,4.7
Alluroteuthis antarcticus,Eucopia australis,29,4.7
Antarctomysis maxima,Eucopia australis,13,4.7
Arcturidae,Eucopia australis,1.3,4.7
Axociella nidificata,Eucopia australis,6.5,4.7
Cassidulinoides parkerianus,Eucopia australis,1.2e-09,4.7
Ctenocidaris gilberti,Eucopia australis,16,4.7
Gonatus antarcticus,Eucopia australis,850,4.7
Iophon radiatus,Eucopia australis,2.3,4.7
Isosicyonis alba,Eucopia australis,0.018,4.7
Labidiaster annulatus,Eucopia australis,86,4.7
Latrunculia brevis,Eucopia australis,1,4.7
Liothyrella uva antarctica,Eucopia australis,0.085,4.7
Lissarca notorcadensis,Eucopia australis,0.00056,4.7
Notasterias stylophora,Eucopia australis,1.9,4.7
Ophioperla koehleri,Eucopia australis,1.9,4.7
Ophiurolepis gelida,Eucopia australis,0.28,4.7
Pareledone antarctica,Eucopia australis,29,4.7
Polymastia isidis,Eucopia australis,0.92,4.7
Propeleda longicaudata,Eucopia australis,0.012,4.7
Psolidium incertum,Eucopia australis,0.043,4.7
Puncturella conica,Eucopia australis,0.0011,4.7
Tedania oxeata,Eucopia australis,5.6,4.7
Abatus curvidens,Euphausia superba,1.4,5.5
Acodontaster hodgsoni,Euphausia superba,3.9,5.5
Aegires albus,Euphausia superba,0.018,5.5
Bathybiaster loripes,Euphausia superba,7.9,5.5
Chondriovelum adeliense,Euphausia superba,0.69,5.5
Cuenotaster involutus,Euphausia superba,17,5.5
Diastylis mawsoni,Euphausia superba,0.053,5.5
Echiniphimedia hodgsoni,Euphausia superba,1.9,5.5
Eunoe spica,Euphausia superba,4.2,5.5
Gymnoscopelus nicholsi,Euphausia superba,110,5.5
Isodyctia toxophila,Euphausia superba,5.6,5.5
Lagenorhynchus cruciger,Euphausia superba,240000,5.5
Luidiaster gerlachei,Euphausia superba,0.11,5.5
Molgula pedunculata,Euphausia superba,11,5.5
Parborlasia corrugatus,Euphausia superba,5800,5.5
Phorbas areolatus,Euphausia superba,1.2,5.5
Porania antarctica glabra,Euphausia superba,0.32,5.5
Psilaster charcoti,Euphausia superba,15,5.5
Serolis polita,Euphausia superba,0.1,5.5
Sterna paradisaea,Euphausia superba,380,5.5
Tedania vanhoeffeni,Euphausia superba,5.6,5.5
Trematomus lepidorhinus,Euphausia superba,150,5.5
Antarctomysis maxima,Isodyctia steifera,13,5.6
Azpeitia tabularis,Corella eumyota,1.14e-11,5.6
Bathyplotes bongraini,Protomyctophum bolini,4.8,5.6
Beroe cucumis,Protomyctophum bolini,0.085,5.6
Cinachyra barbata,Protomyctophum bolini,0.18,5.6
Ctenocidaris spinosa,Protomyctophum bolini,3.1,5.6
Cyclocardia astartoides,Protomyctophum bolini,3e-05,5.6
Diphyes antarctica,Protomyctophum bolini,0.15,5.6
Eucampia antarctica,Callianira antarctica,7.29e-12,5.6
Eucopia australis,Callianira antarctica,4.7,5.6
Flustra antarctica,Protomyctophum bolini,5.6,5.6
Fragilariopsis linearis,Isodyctia steifera,4.53e-13,5.6
Fragilariopsis separanda,Tentorium semisuberites ,6.04e-13,5.6
Gersemia antarctica,Protomyctophum bolini,5800,5.6
Globocassidulina crassa,Protomyctophum bolini,1.2e-09,5.6
Hamingia,Protomyctophum bolini,0.018,5.6
Hyperia macrocephala,Protomyctophum bolini,0.42,5.6
Isodyctia toxophila,Protomyctophum bolini,5.6,5.6
Laetmonice producta,Protomyctophum bolini,110,5.6
Lyrocteis flavopallidus,Protomyctophum bolini,0.19,5.6
Nitzschia kerguelensis,Protomyctophum bolini,5.73e-12,5.6
Notocidaris mortenseni,Protomyctophum bolini,3.5,5.6
Ophiurolepis brevirima,Protomyctophum bolini,0.42,5.6
Pareledone antarctica,Protomyctophum bolini,29,5.6
Parschisturella ceruviata,Protomyctophum bolini,0.32,5.6
Porosira pseudodenticulata,Protomyctophum bolini,9.81e-11,5.6
Proboscia inermi,Callianira antarctica,9.94e-13,5.6
Proboscia truncata,Callianira antarctica,1.21e-11,5.6
Procellaria aequinoctialis,Protomyctophum bolini,600,5.6
Rossella antarctica,Corella eumyota,12,5.6
Sediment,Haliclona tenella,-999,5.6
Sediment,Tedania oxeata,-999,5.6
Tedania oxeata,Corella eumyota,5.6,5.6
Terebella ehlersi,Protomyctophum bolini,0.24,5.6
Thalassiosira antarctica,Callianira antarctica,1.14e-11,5.6
Thalassiosira ritscheri,Protomyctophum bolini,6.44e-11,5.6
Thalassoica antarctica,Protomyctophum bolini,600,5.6
Trophon longstaffi,Protomyctophum bolini,0.00026,5.6
Ypsilocucumis turricata,Protomyctophum bolini,0.69,5.6
Acodontaster conspicuus,Harmotoe hartmanae,3.3,5.8
Alacia belgicae,Harmothoe crosetensis,0.00044,5.8
Aplidium vastum,Harmotoe hartmanae,5.6,5.8
Aporocidaris milleri,Harmothoe crosetensis,2.7,5.8
Azpeitia tabularis,Harmothoe crosetensis,1.14e-11,5.8
Balaenoptera musculus,Harmothoe crosetensis,1900000,5.8
Bargmannia,Harmothoe crosetensis,0.012,5.8
Bathybiaster loripes,Harmotoe hartmanae,7.9,5.8
Bathydorus spinosus,Harmothoe crosetensis,1.2,5.8
Callochiton gaussi,Harmothoe crosetensis,0.00066,5.8
Chaetoceros bulbosum ,Harmotoe hartmanae,6.04e-13,5.8
Cinachyra antarctica,Harmotoe hartmanae,0.18,5.8
Crania lecointei,Harmothoe crosetensis,0.00014,5.8
Cryodraco antarcticus,Harmotoe hartmanae,1300,5.8
Ctenocidaris perrieri,Harmothoe crosetensis,15,5.8
Electrona antarctica,Harmotoe hartmanae,39,5.8
Fragilariopsis vanheurckii,Harmotoe hartmanae,9.11e-14,5.8
Gymnoscopelus braueri,Harmotoe hartmanae,25,5.8
Hamingia,Harmotoe hartmanae,0.018,5.8
Hydrurga leptonyx,Harmothoe crosetensis,1400000,5.8
Isodyctia toxophila,Harmothoe crosetensis,5.6,5.8
Isosicyonis alba,Harmotoe hartmanae,0.018,5.8
Kondakovia longimana,Harmothoe crosetensis,330,5.8
Leptonychotes weddelli,Harmotoe hartmanae,770000,5.8
