Prey,Predator,PreyMass,PredatorMass
Moroteuthis ingens,Trematomus nicolai,850,660
Muraenolepis marmoratus,Trematomus nicolai,1000,660
Silicularia rosea,Trematomus nicolai,0.0022,660
Stylocordyla borealis,Trematomus nicolai,45,660
Elpidia glacialis,Muraenolepis microps,0.01,710
Falsimargarita gemma,Muraenolepis microps,0.01,710
Fragilariopsis rhombica,Muraenolepis microps,4.53e-13,710
Isodyctia steifera,Muraenolepis microps,5.6,710
Metaconchoecia isocheira,Muraenolepis microps,0.00044,710
Pseudo-Nitzschia prolongatoides,Muraenolepis microps,3.74e-12,710
Psolidium incertum,Muraenolepis microps,0.043,710
Rossella tarenja,Muraenolepis microps,12,710
Trematomus nicolai,Muraenolepis microps,660,710
Austrodoris kerguelenensis,Cygnodraco mawsoni,3.4,760
Bodo saltans,Cygnodraco mawsoni,2.28e-13,760
Cryodraco antarcticus,Cygnodraco mawsoni,1300,760
Trophon longstaffi,Cygnodraco mawsoni,0.00026,760
Camptoplites tricornis,Psychroteuthis glacialis,0.69,770
Caulastraea curvata,Psychroteuthis glacialis,0.69,770
Cibicides refulgens,Psychroteuthis glacialis,1.2e-09,770
Lenticulina antarctica,Psychroteuthis glacialis,1.2e-09,770
Martialia hyadesi,Psychroteuthis glacialis,330,770
Melicerita obliqua,Psychroteuthis glacialis,0.69,770
Pareledone antarctica,Psychroteuthis glacialis,29,770
Sterechinus antarcticus,Psychroteuthis glacialis,8.5,770
Thalassoica antarctica,Psychroteuthis glacialis,600,770
Abyssorchomene plebs,Moroteuthis ingens,0.47,850
Amauropsis rossiana,Gonatus antarcticus,0.01,850
Epimeria similis,Moroteuthis ingens,3.7,850
Eudorella splendida,Moroteuthis ingens,0.053,850
Euphausia crystallorophias,Gonatus antarcticus,1.2,850
Harmotoe hartmanae,Moroteuthis ingens,5.8,850
Heterophoxus videns,Gonatus antarcticus,0.031,850
Lenticulina antarctica,Gonatus antarcticus,1.2e-09,850
Momoculodes scabriculosus,Moroteuthis ingens,0.47,850
Scolymastra joubini,Moroteuthis ingens,720,850
Trematomus loennbergii,Moroteuthis ingens,250,850
Trematomus nicolai,Moroteuthis ingens,660,850
Alcyonium antarcticum,Pygoscelis adeliae,0.13,880
Caulastraea curvata,Pygoscelis adeliae,0.69,880
Hamingia,Pygoscelis adeliae,0.018,880
Harpagifer antarcticus,Pygoscelis adeliae,36,880
Natatolana meridionalis,Pygoscelis adeliae,0.031,880
Natatolana obtusata,Pygoscelis adeliae,0.031,880
Notioceramus anomalus,Pygoscelis adeliae,0.46,880
Parmaphorella mawsoni,Pygoscelis adeliae,0.043,880
Pyura setosa,Pygoscelis adeliae,0.29,880
Mesonychoteuthis hamiltoni,Muraenolepis marmoratus,110000,1000
Salpa thompsoni,Muraenolepis marmoratus,0.14,1000
Terebella ehlersi,Muraenolepis marmoratus,0.24,1000
Amauropsis rossiana,Chionodraco hamatus,0.01,1100
Euchaetomera antarcticus,Chionodraco hamatus,0.084,1100
Rossella nuda,Chionodraco hamatus,300,1100
Salpa thompsoni,Chionodraco hamatus,0.14,1100
Trematomus nicolai,Chionodraco hamatus,660,1100
Ekmocucumis turqueti turqueti,Cryodraco antarcticus,19,1300
Pachycara brachycephalum,Cryodraco antarcticus,3.5,1300
Primnoella,Cryodraco antarcticus,0.13,1300
Rhodalia miranda,Cryodraco antarcticus,0.15,1300
Chaetoceros neglectum,Gymnodraco acuticeps,9.11e-14,1400
Dolloidraco longedorsalis,Gymnodraco acuticeps,13,1400
Liljeborgia georgiana,Gymnodraco acuticeps,0.59,1400
Artedidraco loennbergi,Galiteuthis glacialis,17,1800
Ihlea racovitzai,Galiteuthis glacialis,0.0074,1800
Labidiaster annulatus,Galiteuthis glacialis,86,1800
Pachycara brachycephalum,Galiteuthis glacialis,3.5,1800
Camptoplites tricornis,Notothenia coriiceps,0.69,2000
Chondriovelum adeliense,Notothenia coriiceps,0.69,2000
Epimeria georgiana,Notothenia coriiceps,1.9,2000
Ophionotus victoriae,Notothenia coriiceps,1.9,2000
Parschisturella ceruviata,Notothenia coriiceps,0.32,2000
Tryphosella murrayi,Notothenia coriiceps,1.3,2000
Clione limacina,Champsocephalus gunnari,0.014,2200
Euphausia crystallorophias,Champsocephalus gunnari,1.2,2200
Gerlachea australis,Champsocephalus gunnari,260,2200
Isodyctia steifera,Champsocephalus gunnari,5.6,2200
Ophiurolepis gelida,Champsocephalus gunnari,0.28,2200
Phorbas glaberrima,Champsocephalus gunnari,1.2,2200
Scotoplanes globosa,Champsocephalus gunnari,0.024,2200
Tetilla leptoderma,Champsocephalus gunnari,30,2200
Vibilia antarctica,Champsocephalus gunnari,0.00011,2200
Echinopsolus acanthocola,Macrourus holotrachys,0.0081,3800
Eucranta mollis,Macrourus holotrachys,4.7,3800
Marginella ealesa,Macrourus holotrachys,0.018,3800
Newnesia antarctica,Macrourus holotrachys,0.018,3800
Primno macropa,Macrourus holotrachys,0.24,3800
Puncturella conica,Macrourus holotrachys,0.0011,3800
Munna globicauda,Pagodroma nivea,0.0052,4000
Ophiurolepis gelida,Pagodroma nivea,0.28,4000
Astrotoma agassizii,Macronectes halli,4.2,4100
Cadulus dalli antarcticum,Macronectes halli,0.0017,4100
Dissostichus mawsoni,Macronectes halli,24000,4100
Parmaphorella mawsoni,Macronectes halli,0.043,4100
Pontiothauma ergata,Macronectes halli,0.69,4100
Rhincalanus gigas,Macronectes halli,0.02,4100
Salpa thompsoni,Macronectes halli,0.14,4100
Ammothea carolinensis,Macronectes giganteus,0.17,4700
Anthomastus bathyproctus,Macronectes giganteus,1.3,4700
Falsimargarita gemma,Macronectes giganteus,0.01,4700
Fissidentalium majorinum,Macronectes giganteus,0.13,4700
Harpagifer antarcticus,Macronectes giganteus,36,4700
Limopsis lillei,Macronectes giganteus,0.0046,4700
Macroptychaster accrescens,Macronectes giganteus,15,4700
Perknaster sladeni,Macronectes giganteus,0.35,4700
Alacia hettacra,Macrourus whitsoni,0.00044,5100
Heterophoxus videns,Macrourus whitsoni,0.031,5100
Phorbas areolatus,Macrourus whitsoni,1.2,5100
Proboscia truncata,Macrourus whitsoni,1.21e-11,5100
Acodontaster conspicuus,Daption capense,3.3,5500
Ampelisca richardsoni,Daption capense,0.81,5500
Bathyplotes gourdoni,Daption capense,4.8,5500
Chionodraco myersi,Daption capense,370,5500
Gnathiphimedia mandibularis,Daption capense,3.7,5500
Pogonophryne marmorata,Daption capense,190,5500
Psilaster charcoti,Daption capense,15,5500
Scolymastra joubini,Daption capense,720,5500
Aegires albus,Parborlasia corrugatus,0.018,5800
Anoxycalyx joubini,Gersemia antarctica,720,5800
Cibicides refulgens,Baseodiscus antarcticus,1.2e-09,5800
Euphausia frigida,Lineus longifissus,0.17,5800
Gnathia calva,Baseodiscus antarcticus,0.016,5800
Lageneschara lyrulata,Parborlasia corrugatus,0.085,5800
Melphidippa antarctica,Lineus longifissus,0.47,5800
Nototanais antarcticus,Baseodiscus antarcticus,0.1,5800
Notothenia coriiceps,Baseodiscus antarcticus,2000,5800
Paraceradocus gibber,Baseodiscus antarcticus,6.4,5800
Parvicorbucula socialis,Parborlasia corrugatus,3.3e-13,5800
Pelagobia longicirrata,Baseodiscus antarcticus,0.0019,5800
Pleuragramma antarcticum,Gersemia antarctica,300,5800
Tubularia ralphii,Parborlasia corrugatus,0.029,5800
Ypsilocucumis turricata,Parborlasia corrugatus,0.69,5800
Clavularia frankiliana,Notothenia marmorata,0.085,8600
Laternula elliptica,Notothenia marmorata,0.55,8600
Ophioperla koehleri,Notothenia marmorata,1.9,8600
Parmaphorella mawsoni,Notothenia marmorata,0.043,8600
Clathria pauper,Aptenodytes forsteri,2.3,11000
Cyllopus lucasii,Aptenodytes forsteri,0.32,11000
Djerboa furcipes,Aptenodytes forsteri,0.031,11000
Eurythenes gryllus,Aptenodytes forsteri,50,11000
Fragilariopsis pseudonana,Aptenodytes forsteri,9.11e-14,11000
Pseudorchomene coatsi,Aptenodytes forsteri,0.47,11000
Rossella antarctica,Aptenodytes forsteri,12,11000
Scolymastra joubini,Aptenodytes forsteri,720,11000
Tetilla leptoderma,Aptenodytes forsteri,30,11000
Calyx arcuarius,Fulmarus glacialoides,2.3,14000
Electrona antarctica,Fulmarus glacialoides,39,14000
Flustra antarctica,Fulmarus glacialoides,5.6,14000
Fragilariopsis curta,Fulmarus glacialoides,9.11e-14,14000
Kampylaster incurvatus,Fulmarus glacialoides,0.061,14000
Momoculodes scabriculosus,Fulmarus glacialoides,0.47,14000
Paramoera walkeri,Fulmarus glacialoides,0.73,14000
Sterechinus antarcticus,Fulmarus glacialoides,8.5,14000
Acodontaster hodgsoni,Dissostichus mawsoni,3.9,24000
Alcyonium antarcticum,Dissostichus mawsoni,0.13,24000
Calanoides acutus,Dissostichus mawsoni,0.0055,24000
Callochiton gaussi,Dissostichus mawsoni,0.00066,24000
Clavularia frankiliana,Dissostichus mawsoni,0.085,24000
Clio pyramidata,Dissostichus mawsoni,0.017,24000
Cycethra verrucosa mawsoni,Dissostichus mawsoni,0.57,24000
Daption capense,Dissostichus mawsoni,5500,24000
Dimophyes arctica,Dissostichus mawsoni,0.15,24000
Ekmocucumis turqueti,Dissostichus mawsoni,2.3,24000
Fasciculiporoides ramosa,Dissostichus mawsoni,1.2,24000
Frontoserolis bouvieri,Dissostichus mawsoni,15,24000
Harmothoe crosetensis,Dissostichus mawsoni,5.8,24000
Lagenorhynchus cruciger,Dissostichus mawsoni,240000,24000
Mesothuria lactea,Dissostichus mawsoni,0.066,24000
Puncturella conica,Dissostichus mawsoni,0.0011,24000
Pyura bouvetensis,Dissostichus mawsoni,0.085,24000
Urticinopsis antarctica,Dissostichus mawsoni,2.3,24000
Artedidraco skottsbergi,Mesonychoteuthis hamiltoni,33,110000
Nacella concinna,Mesonychoteuthis hamiltoni,0.00048,110000
Ophioceres incipiens,Mesonychoteuthis hamiltoni,0.041,110000
Ainigmaptilon antarcticus,Lagenorhynchus cruciger,0.13,240000
Alexandrella mixta,Lagenorhynchus cruciger,1.3,240000
Amauropsis rossiana,Lagenorhynchus cruciger,0.01,240000
Callianira antarctica,Lagenorhynchus cruciger,5.6,240000
Iphimediella  cyclogena,Lagenorhynchus cruciger,0.81,240000
Limopsis lillei,Lagenorhynchus cruciger,0.0046,240000
Mesothuria lactea,Lagenorhynchus cruciger,0.066,240000
Notaeolidia gigas,Lagenorhynchus cruciger,0.35,240000
Stylocordyla borealis,Lagenorhynchus cruciger,45,240000
Bathydoris clavigera,Arctocephalus gazella,3.4,320000
Cinachyra antarctica,Arctocephalus gazella,0.18,320000
Eucranta mollis,Arctocephalus gazella,4.7,320000
Frontoserolis bouvieri,Arctocephalus gazella,15,320000
Mesonychoteuthis hamiltoni,Arctocephalus gazella,110000,320000
Navicula schefterae,Arctocephalus gazella,2.26e-14,320000
Odontaster validus,Arctocephalus gazella,0.57,320000
Peraeospinosus pushkini,Arctocephalus gazella,0.1,320000
Polymastia invaginata,Arctocephalus gazella,0.92,320000
Pseudo-Nitzschia prolongatoides,Arctocephalus gazella,3.74e-12,320000
Systenopora contracta,Arctocephalus gazella,30,320000
Vaunthompsonia indermis,Arctocephalus gazella,0.053,320000
Austrosignum grande,Ommatophoca rossii,50,370000
Eucampia antarctica,Ommatophoca rossii,7.29e-12,370000
Haliclona dancoi,Ommatophoca rossii,5.6,370000
Laetmonice producta,Ommatophoca rossii,110,370000
Lophaster gaini,Ommatophoca rossii,5.3,370000
Abatus cavernosus,Lobodon carcinophaga,2.7,750000
Aegires albus,Lobodon carcinophaga,0.018,750000
Aphrodroma brevirostris,Lobodon carcinophaga,330,750000
Bathydoris clavigera,Lobodon carcinophaga,3.4,750000
Ctenocidaris perrieri,Lobodon carcinophaga,15,750000
Daption capense,Lobodon carcinophaga,5500,750000
Dimophyes arctica,Lobodon carcinophaga,0.15,750000
Dipulmaris antarctica,Lobodon carcinophaga,2.2,750000
Electrona antarctica,Lobodon carcinophaga,39,750000
Eunoe spica,Lobodon carcinophaga,4.2,750000
Golfingia nordenskojoeldi,Lobodon carcinophaga,6.3e-07,750000
Isodyctia cavicornuta,Lobodon carcinophaga,5.6,750000
Notasterias stylophora,Lobodon carcinophaga,1.9,750000
Odontella weissflogii,Lobodon carcinophaga,5.73e-12,750000
Pareledone antarctica,Lobodon carcinophaga,29,750000
Porania antarctica glabra,Lobodon carcinophaga,0.32,750000
Solmundella bitentaculata,Lobodon carcinophaga,3.3,750000
Stellarima microtrias,Lobodon carcinophaga,1.01e-10,750000
Astrotoma agassizii,Leptonychotes weddelli,4.2,770000
Beroe cucumis,Leptonychotes weddelli,0.085,770000
Mesothuria lactea,Leptonychotes weddelli,0.066,770000
Natatolana obtusata,Leptonychotes weddelli,0.031,770000
Neogloboquadriana pachyderma,Leptonychotes weddelli,1.2e-09,770000
Tedania vanhoeffeni,Leptonychotes weddelli,5.6,770000
Aega antarctica,Hydrurga leptonyx,0.59,1400000
Camptoplites tricornis,Hydrurga leptonyx,0.69,1400000
Chaetoceros neglectum,Hydrurga leptonyx,9.11e-14,1400000
Lenticulina antarctica,Hydrurga leptonyx,1.2e-09,1400000
Polyeunoa laevis,Hydrurga leptonyx,15,1400000
Pagetopsis maculatus,Balaenoptera musculus,81,1900000
Aega antarctica,Tursiops truncatus,0.59,2300000
Eucopia australis,Tursiops truncatus,4.7,2300000
Kampylaster incurvatus,Tursiops truncatus,0.061,2300000
Marginella ealesa,Tursiops truncatus,0.018,2300000
Parmaphorella mawsoni,Tursiops truncatus,0.043,2300000
Phorbas areolatus,Tursiops truncatus,1.2,2300000
Racovitzia glacialis,Tursiops truncatus,430,2300000
Trematomus nicolai,Tursiops truncatus,660,2300000
Barrukia cristata,Orcinus orca,3.9,4000000
Clathria pauper,Orcinus orca,2.3,4000000
Eudorella splendida,Orcinus orca,0.053,4000000
Eusirus perdentatus,Orcinus orca,19,4000000
Gersemia antarctica,Orcinus orca,5800,4000000
Notothenia marmorata,Orcinus orca,8600,4000000
Psychroteuthis glacialis,Orcinus orca,770,4000000
Rossella tarenja,Orcinus orca,12,4000000
Trematomus lepidorhinus,Orcinus orca,150,4000000
Anoxycalyx joubini,Mirounga leonina,720,5000000
Austrosignum grande,Mirounga leonina,50,5000000
Barrukia cristata,Mirounga leonina,3.9,5000000
Clavularia frankiliana,Mirounga leonina,0.085,5000000
Harmotoe hartmanae,Mirounga leonina,5.8,5000000
Isoschizoporella tricuspis,Mirounga leonina,0.69,5000000
Laetmonice producta,Mirounga leonina,110,5000000
Natatolana obtusata,Mirounga leonina,0.031,5000000
Cassidulinoides parkerianus,Balaenoptera acutorostrata,1.2e-09,5200000
Frontoserolis bouvieri,Balaenoptera acutorostrata,15,5200000
Gonatus antarcticus,Balaenoptera acutorostrata,850,5200000
Lissarca notorcadensis,Balaenoptera acutorostrata,0.00056,5200000
Tedania tantulata,Balaenoptera acutorostrata,5.6,5200000
Ypsilocucumis turricata,Balaenoptera acutorostrata,0.69,5200000
Eunoe spica,Balaenoptera physalus,4.2,8600000
Urticinopsis antarctica,Balaenoptera physalus,2.3,8600000
Camylaspis maculata,Physeter macrocephalus,0.053,25000000
Eunoe hartmanae,Physeter macrocephalus,57,25000000
Pagetopsis macropterus,Physeter macrocephalus,610,25000000
Phaeocystis antarctica ,Physeter macrocephalus,1.24e-13,25000000
Rhincalanus gigas,Physeter macrocephalus,0.02,25000000
Rhynchonereella bongraini,Physeter macrocephalus,0.0019,25000000
Waldeckia obesa,Physeter macrocephalus,1.3,25000000
Galiteuthis glacialis,Megaptera novaeangliae,1800,28000000
Gymnoscopelus braueri,Megaptera novaeangliae,25,28000000
Notioceramus anomalus,Megaptera novaeangliae,0.46,28000000
Notocrangon antarcticus,Megaptera novaeangliae,0.37,28000000
Rhincalanus gigas,Megaptera novaeangliae,0.02,28000000
Sagitta marri,Megaptera novaeangliae,0.0013,28000000
