Prey,Predator,PreyMass,PredatorMass
Martialia hyadesi,Dissostichus mawsoni,330,24000
Eukrohnia hamata,Mesonychoteuthis hamiltoni,0.0052,110000
Psychroteuthis glacialis,Mesonychoteuthis hamiltoni,770,110000
Alluroteuthis antarcticus,Lagenorhynchus cruciger,29,240000
Bathylagus antarcticus,Lagenorhynchus cruciger,27,240000
Moroteuthis ingens,Lagenorhynchus cruciger,850,240000
Pleuragramma antarcticum,Lagenorhynchus cruciger,300,240000
Bathylagus antarcticus,Arctocephalus gazella,27,320000
Cyllopus lucasii,Arctocephalus gazella,0.32,320000
Euphausia crystallorophias,Arctocephalus gazella,1.2,320000
Euphausia frigida,Arctocephalus gazella,0.17,320000
Euphausia superba,Arctocephalus gazella,5.5,320000
Gymnoscopelus nicholsi,Arctocephalus gazella,110,320000
Pachycara brachycephalum,Arctocephalus gazella,3.5,320000
Pygoscelis adeliae,Arctocephalus gazella,880,320000
Vibilia stebbingi,Arctocephalus gazella,0.00011,320000
Cryodraco antarcticus,Ommatophoca rossii,1300,370000
Gymnoscopelus nicholsi,Ommatophoca rossii,110,370000
Kondakovia longimana,Ommatophoca rossii,330,370000
Notolepis coatsi,Ommatophoca rossii,3.1,370000
Pachycara brachycephalum,Ommatophoca rossii,3.5,370000
Champsocephalus gunnari,Leptonychotes weddelli,2200,770000
Dacodraco hunteri,Leptonychotes weddelli,330,770000
Moroteuthis ingens,Leptonychotes weddelli,850,770000
Trematomus hansoni,Leptonychotes weddelli,300,770000
Trematomus lepidorhinus,Leptonychotes weddelli,150,770000
Champsocephalus gunnari,Hydrurga leptonyx,2200,1400000
Gymnoscopelus braueri,Hydrurga leptonyx,25,1400000
Pleuragramma antarcticum,Hydrurga leptonyx,300,1400000
Protomyctophum bolini,Hydrurga leptonyx,5.6,1400000
Themisto gaudichaudii,Hydrurga leptonyx,0.12,1400000
Vibilia antarctica,Hydrurga leptonyx,0.00011,1400000
Alluroteuthis antarcticus,Balaenoptera musculus,29,1900000
Gymnoscopelus braueri,Balaenoptera musculus,25,1900000
Gymnoscopelus opisthopterus,Balaenoptera musculus,36,1900000
Mesonychoteuthis hamiltoni,Balaenoptera musculus,110000,1900000
Metridia gerlachei,Balaenoptera musculus,0.0023,1900000
Salpa gerlachei,Balaenoptera musculus,0.0074,1900000
Vibilia stebbingi,Balaenoptera musculus,0.00011,1900000
Bathylagus antarcticus,Tursiops truncatus,27,2300000
Euphausia crystallorophias,Tursiops truncatus,1.2,2300000
Euphausia frigida,Tursiops truncatus,0.17,2300000
Euphausia superba,Tursiops truncatus,5.5,2300000
Martialia hyadesi,Tursiops truncatus,330,2300000
Notolepis coatsi,Tursiops truncatus,3.1,2300000
Protomyctophum bolini,Tursiops truncatus,5.6,2300000
Arctocephalus gazella,Orcinus orca,320000,4000000
Balaenoptera acutorostrata,Orcinus orca,5200000,4000000
Bathylagus antarcticus,Orcinus orca,27,4000000
Galiteuthis glacialis,Orcinus orca,1800,4000000
Gymnoscopelus opisthopterus,Orcinus orca,36,4000000
Hydrurga leptonyx,Orcinus orca,1400000,4000000
Lobodon carcinophaga,Orcinus orca,750000,4000000
Martialia hyadesi,Orcinus orca,330,4000000
Mesonychoteuthis hamiltoni,Orcinus orca,110000,4000000
Mirounga leonina,Orcinus orca,5000000,4000000
Ommatophoca rossii,Orcinus orca,370000,4000000
Chionodraco myersi,Mirounga leonina,370,5000000
Moroteuthis ingens,Mirounga leonina,850,5000000
Pachycara brachycephalum,Mirounga leonina,3.5,5000000
Pleuragramma antarcticum,Mirounga leonina,300,5000000
Salpa gerlachei,Balaenoptera acutorostrata,0.0074,5200000
Calanoides acutus,Balaenoptera physalus,0.0055,8600000
Calanus propinquus,Balaenoptera physalus,0.0057,8600000
Champsocephalus gunnari,Balaenoptera physalus,2200,8600000
Dissostichus mawsoni,Balaenoptera physalus,24000,8600000
Gymnoscopelus opisthopterus,Balaenoptera physalus,36,8600000
Moroteuthis ingens,Balaenoptera physalus,850,8600000
Salpa gerlachei,Balaenoptera physalus,0.0074,8600000
Vibilia stebbingi,Balaenoptera physalus,0.00011,8600000
Alluroteuthis antarcticus,Physeter macrocephalus,29,25000000
Dissostichus mawsoni,Physeter macrocephalus,24000,25000000
Moroteuthis ingens,Physeter macrocephalus,850,25000000
Notolepis coatsi,Physeter macrocephalus,3.1,25000000
Thysanoessa macrura,Physeter macrocephalus,0.15,25000000
Euphausia frigida,Megaptera novaeangliae,0.17,28000000
