Prey,Predator,PreyMass,PredatorMass
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Oniscus asellus,Notiophilus biguttatus,0.008617633,0.009963206
Othius sp. (juv) {m},Notiophilus biguttatus,0.002792224,0.009963206
Oxypoda annularis,Notiophilus biguttatus,0.000715591,0.009963206
Pergamasus norvegicus,Notiophilus biguttatus,0.000302116,0.009963206
Pergamasus sp. (juv) {m},Notiophilus biguttatus,0.000161001,0.009963206
Ptiliidae sp.,Notiophilus biguttatus,0.001136191,0.009963206
Tapinocyba insecta,Notiophilus biguttatus,0.001163738,0.009963206
Tenebrionidae sp.,Notiophilus biguttatus,0.005219644,0.009963206
Theridiidae sp. (juv),Notiophilus biguttatus,0.003831577,0.009963206
Velleius sp. (juv),Notiophilus biguttatus,0.000457726,0.009963206
Xantholininae sp. (juv),Notiophilus biguttatus,0.00144613,0.009963206
Agriotes aterrimus (juv),Agonum sp. (juv),0.003631715,0.014797709
Brachyderinae sp.,Agonum sp. (juv),0.007247949,0.014797709
Elater ferrugineus (juv),Agonum sp. (juv),0.002128679,0.014797709
Elateridae sp1 (juv) {l},Agonum sp. (juv),0.01092301,0.014797709
Leptusa sp.,Agonum sp. (juv),0.000213418,0.014797709
Linyphiidae (juv),Agonum sp. (juv),0.000519895,0.014797709
Linyphiidae cf Erigoniinae (juv) {m},Agonum sp. (juv),0.000220271,0.014797709
Liogluta longiuscula,Agonum sp. (juv),0.002028025,0.014797709
Macrargus rufus,Agonum sp. (juv),0.004556828,0.014797709
Microneta viaria,Agonum sp. (juv),0.001863227,0.014797709
Neobisium carcinoides,Agonum sp. (juv),0.001549189,0.014797709
Oxypoda annularis,Agonum sp. (juv),0.000715591,0.014797709
Pergamasus norvegicus,Agonum sp. (juv),0.000302116,0.014797709
Pergamasus sp. (juv) {m},Agonum sp. (juv),0.000161001,0.014797709
Phalangiidae sp. (juv),Agonum sp. (juv),0.005966949,0.014797709
Phyllobius pyri,Agonum sp. (juv),0.012985555,0.014797709
Staphylinidae spec,Agonum sp. (juv),0.004003596,0.014797709
Tenebrionidae sp.,Agonum sp. (juv),0.005219644,0.014797709
Tenuiphantes flavipes,Agonum sp. (juv),0.000591425,0.014797709
Agonum sp. (juv),Agonum sexpunctatum (juv),0.014797709,0.019691856
Anyphaena accentuata (juv),Agonum sexpunctatum (juv),0.002326802,0.019691856
Athous sp. (juv),Agonum sexpunctatum (juv),0.000875669,0.019691856
Brachyderinae sp.,Agonum sexpunctatum (juv),0.007247949,0.019691856
Elater ferrugineus (juv),Agonum sexpunctatum (juv),0.002128679,0.019691856
Gnaphosidae sp. (juv),Agonum sexpunctatum (juv),0.004960839,0.019691856
Lathrobium brunnipes,Agonum sexpunctatum (juv),0.009805234,0.019691856
Liocranidae sp. (juv),Agonum sexpunctatum (juv),0.002874279,0.019691856
Liogluta longiuscula,Agonum sexpunctatum (juv),0.002028025,0.019691856
Neobisium sp.,Agonum sexpunctatum (juv),0.001603525,0.019691856
Notiophilus biguttatus,Agonum sexpunctatum (juv),0.009963206,0.019691856
Oxypoda annularis,Agonum sexpunctatum (juv),0.000715591,0.019691856
Ptiliidae sp.,Agonum sexpunctatum (juv),0.001136191,0.019691856
Serica sp. (juv),Agonum sexpunctatum (juv),0.001291764,0.019691856
Tenuiphantes flavipes,Agonum sexpunctatum (juv),0.000591425,0.019691856
Xantholininae sp. (juv),Agonum sexpunctatum (juv),0.00144613,0.019691856
Agriotes aterrimus (juv),Haplodrassus silvstris,0.003631715,0.046070603
Athous sp. (juv),Haplodrassus silvstris,0.000875669,0.046070603
Brachyderinae sp.,Haplodrassus silvstris,0.007247949,0.046070603
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Diplocephalus picinus,Haplodrassus silvstris,0.001612679,0.046070603
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
Geostiba circellaris,Haplodrassus silvstris,0.001056938,0.046070603
Liocranidae sp. (juv),Haplodrassus silvstris,0.002874279,0.046070603
Lithobius erythrocephalus,Haplodrassus silvstris,0.004833557,0.046070603
Neobisium carcinoides,Haplodrassus silvstris,0.001549189,0.046070603
Neobisium sp.,Haplodrassus silvstris,0.001603525,0.046070603
Phalangiidae sp. (juv),Haplodrassus silvstris,0.005966949,0.046070603
Ptiliidae sp.,Haplodrassus silvstris,0.001136191,0.046070603
Agonum sp. (juv),Amaurobius fenestralis,0.014797709,0.046344185
Anyphaena accentuata (juv),Amaurobius fenestralis,0.002326802,0.046344185
Athous sp. (juv),Amaurobius fenestralis,0.000875669,0.046344185
Campodea sp. {l},Amaurobius fenestralis,0.002292383,0.046344185
Coleoptera sp.,Amaurobius fenestralis,0.001535648,0.046344185
Diplocephalus picinus,Amaurobius fenestralis,0.001612679,0.046344185
Lithobius cyrt/mutabi,Amaurobius fenestralis,0.004833557,0.046344185
Lithobius mutabilis,Amaurobius fenestralis,0.004660424,0.046344185
Lithobius sp.,Amaurobius fenestralis,0.00359344,0.046344185
Neobisium sp.,Amaurobius fenestralis,0.001603525,0.046344185
Phalangiidae sp. (juv),Amaurobius fenestralis,0.005966949,0.046344185
Phyllobius pyri,Amaurobius fenestralis,0.012985555,0.046344185
Staphylinidae spec,Amaurobius fenestralis,0.004003596,0.046344185
Tapinocyba insecta,Amaurobius fenestralis,0.001163738,0.046344185
Xantholininae sp. (juv),Amaurobius fenestralis,0.00144613,0.046344185
Agonum sexpunctatum (juv),Pterostichus sp.,0.019691856,0.14115915
Agriotes aterrimus (juv),Pterostichus sp.,0.003631715,0.14115915
Agroeca cf brunnea (juv),Pterostichus sp.,0.003308776,0.14115915
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Gnaphosidae sp. (juv),Pterostichus sp.,0.004960839,0.14115915
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Tenebrionidae sp.,Pterostichus sp.,0.005219644,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Agonum sexpunctatum (juv),Abax parallelepipedus,0.019691856,0.427211499
Agonum sp. (juv),Abax parallelepipedus,0.014797709,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Gnaphosidae sp. (juv),Abax parallelepipedus,0.004960839,0.427211499
Lithobius erythrocephalus,Abax parallelepipedus,0.004833557,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
Phyllobius pyri,Abax parallelepipedus,0.012985555,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
Haplodrassus silvstris,Abax parallelepipedus (juv),0.046070603,0.862926622
Lathrobium brunnipes,Abax parallelepipedus (juv),0.009805234,0.862926622
Notiophilus biguttatus,Abax parallelepipedus (juv),0.009963206,0.862926622
