Prey,Predator,PreyMass,PredatorMass
Simulium equinum,Squalius cephalus,0.000167515,29.4334539
Staurosirella pinnata,Squalius cephalus,2.07e-09,29.4334539
Synorthocladius semivirens,Squalius cephalus,0.000144423,29.4334539
Baetis rhodani,Salmo trutta,0.00027139,130.5166771
Brillia longifurca,Salmo trutta,0.000397291,130.5166771
Cricotopus,Salmo trutta,9.89e-05,130.5166771
Ephemera danica,Salmo trutta,0.003194018,130.5166771
Microtendipes pedellus,Salmo trutta,0.000565952,130.5166771
Nanocladius rectinervis,Salmo trutta,0.000115701,130.5166771
Polypedilum nubeculosum,Salmo trutta,5.16e-05,130.5166771
Serratella ignita,Salmo trutta,0.000469034,130.5166771
Simulium equinum,Salmo trutta,0.000167515,130.5166771
Tanytarsini,Salmo trutta,9.86e-05,130.5166771
Tvetenia,Salmo trutta,0.000152897,130.5166771
