Prey,Predator,PreyMass,PredatorMass
Pachylaelaps laeuchlii,Gnaphosidae sp. (juv),6.68e-05,0.004960839
Tachyusa sp. (juv),Gnaphosidae sp. (juv),0.000198338,0.004960839
Tapinocyba insecta,Gnaphosidae sp. (juv),0.001163738,0.004960839
Xantholinus sp. (juv) {s},Gnaphosidae sp. (juv),0.000392277,0.004960839
Acrotona sylvicola,Harpactea lepida (juv) large,0.000746442,0.004962887
Agriotes sp. (juv),Harpactea lepida (juv) large,0.001333964,0.004962887
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Dalopius marginatus (juv) {m},Harpactea lepida (juv) large,0.000184087,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Habrocerus capillaricornis,Harpactea lepida (juv) large,0.001056938,0.004962887
Heterothops dissimilis (juv),Harpactea lepida (juv) large,0.001160995,0.004962887
Heterothops sp. (juv),Harpactea lepida (juv) large,0.000345256,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) large,0.000220271,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Lithobius curtipes {m},Harpactea lepida (juv) large,0.000549987,0.004962887
Lithobius forficatus,Harpactea lepida (juv) large,0.0030143,0.004962887
Lithobius forficatus (juv),Harpactea lepida (juv) large,0.004118213,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Oxypoda annularis,Harpactea lepida (juv) large,0.000715591,0.004962887
Pachylaelaps laeuchlii,Harpactea lepida (juv) large,6.68e-05,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Acrotona sylvicola,Schendyla nemorensis,0.000746442,0.005111424
Agriotes sp. (juv),Schendyla nemorensis,0.001333964,0.005111424
Athous haemorrhoidalis (juv),Schendyla nemorensis,0.011601014,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Heterothops dissimilis (juv),Schendyla nemorensis,0.001160995,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius curtipes {m},Schendyla nemorensis,0.000549987,0.005111424
Lithobius forficatus,Schendyla nemorensis,0.0030143,0.005111424
Lithobius forficatus (juv),Schendyla nemorensis,0.004118213,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Oribatella calcarata,Schendyla nemorensis,6.23e-05,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Phthiracarus globosus,Schendyla nemorensis,0.000154429,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Tachyusa sp. (juv),Schendyla nemorensis,0.000198338,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Xantholinus sp. (juv) {s},Schendyla nemorensis,0.000392277,0.005111424
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Amaurobius fenestralis,Geophilomorpha sp.,0.046344185,0.006669259
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coccinella septempunctata,Geophilomorpha sp.,0.037354874,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Habrocerus capillaricornis,Geophilomorpha sp.,0.001056938,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Heterothops dissimilis (juv),Geophilomorpha sp.,0.001160995,0.006669259
Heterothops sp. (juv),Geophilomorpha sp.,0.000345256,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Lithobius curtipes {m},Geophilomorpha sp.,0.000549987,0.006669259
Lithobius forficatus,Geophilomorpha sp.,0.0030143,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Oxypoda annularis,Geophilomorpha sp.,0.000715591,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Phthiracarus globosus,Geophilomorpha sp.,0.000154429,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Staphylinidae sp. (juv) {s},Geophilomorpha sp.,0.010186866,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Tachyusa sp. (juv),Geophilomorpha sp.,0.000198338,0.006669259
Tenuiphantes mengei,Geophilomorpha sp.,0.001776666,0.006669259
Tropiphorus sp.,Geophilomorpha sp.,0.008260425,0.006669259
Xantholinus sp. (juv) {s},Geophilomorpha sp.,0.000392277,0.006669259
Acrotona sylvicola,Robertus lividus,0.000746442,0.008396656
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Heterothops sp. (juv),Robertus lividus,0.000345256,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius curtipes {m},Robertus lividus,0.000549987,0.008396656
Lithobius forficatus,Robertus lividus,0.0030143,0.008396656
Lithobius forficatus (juv),Robertus lividus,0.004118213,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Tropiphorus sp.,Robertus lividus,0.008260425,0.008396656
Xantholinus sp. (juv) {s},Robertus lividus,0.000392277,0.008396656
Acrotona sylvicola,Geophilus truncorum,0.000746442,0.009286679
Agriotes sp. (juv),Geophilus truncorum,0.001333964,0.009286679
Amaurobius fenestralis,Geophilus truncorum,0.046344185,0.009286679
Athous haemorrhoidalis (juv),Geophilus truncorum,0.011601014,0.009286679
Athous sp. (juv),Geophilus truncorum,0.000875669,0.009286679
Brachyderinae sp.,Geophilus truncorum,0.007247949,0.009286679
Campodea sp. {l},Geophilus truncorum,0.002292383,0.009286679
Cantharidae sp.,Geophilus truncorum,0.004843955,0.009286679
Clubionidae (juv),Geophilus truncorum,0.003435355,0.009286679
Coccinella septempunctata,Geophilus truncorum,0.037354874,0.009286679
Coleoptera sp.,Geophilus truncorum,0.001535648,0.009286679
Elateridae sp.,Geophilus truncorum,0.02957777,0.009286679
Geostiba circellaris,Geophilus truncorum,0.001056938,0.009286679
Gnaphosidae sp. (juv),Geophilus truncorum,0.004960839,0.009286679
Habrocerus capillaricornis,Geophilus truncorum,0.001056938,0.009286679
Harpactea lepida (juv) large,Geophilus truncorum,0.004962887,0.009286679
Linyphiidae cf Erigoniinae (juv) {m},Geophilus truncorum,0.000220271,0.009286679
Lithobius cf. mutabilis (juv),Geophilus truncorum,0.001784674,0.009286679
Lithobius forficatus,Geophilus truncorum,0.0030143,0.009286679
Lithobius forficatus (juv),Geophilus truncorum,0.004118213,0.009286679
Lithobius sp.,Geophilus truncorum,0.00359344,0.009286679
Lithobius sp2 {l},Geophilus truncorum,0.000157031,0.009286679
Neobisium sp.,Geophilus truncorum,0.001603525,0.009286679
Oxypoda annularis,Geophilus truncorum,0.000715591,0.009286679
Phthiracarus compressus,Geophilus truncorum,0.000123863,0.009286679
Rhysotritia duplicata,Geophilus truncorum,0.000173747,0.009286679
Robertus lividus,Geophilus truncorum,0.008396656,0.009286679
Schendyla nemorensis,Geophilus truncorum,0.005111424,0.009286679
Staphylinidae sp. (juv) {s},Geophilus truncorum,0.010186866,0.009286679
Tachyusa sp. (juv),Geophilus truncorum,0.000198338,0.009286679
Tenuiphantes mengei,Geophilus truncorum,0.001776666,0.009286679
Tropiphorus sp.,Geophilus truncorum,0.008260425,0.009286679
Agriotes aterrimus (juv),Staphylinidae sp. (juv) {s},0.003631715,0.010186866
Athous sp. (juv),Staphylinidae sp. (juv) {s},0.000875669,0.010186866
Athous subfuscus (juv) {m},Staphylinidae sp. (juv) {s},0.000471002,0.010186866
Brachyderinae sp.,Staphylinidae sp. (juv) {s},0.007247949,0.010186866
Campodea sp. {l},Staphylinidae sp. (juv) {s},0.002292383,0.010186866
Cantharidae sp.,Staphylinidae sp. (juv) {s},0.004843955,0.010186866
Clubionidae (juv),Staphylinidae sp. (juv) {s},0.003435355,0.010186866
Coleoptera sp.,Staphylinidae sp. (juv) {s},0.001535648,0.010186866
Diplocephalus picinus,Staphylinidae sp. (juv) {s},0.001612679,0.010186866
Geophilus truncorum,Staphylinidae sp. (juv) {s},0.009286679,0.010186866
Geostiba circellaris,Staphylinidae sp. (juv) {s},0.001056938,0.010186866
Habrocerus capillaricornis,Staphylinidae sp. (juv) {s},0.001056938,0.010186866
Harpactea lepida (juv) large,Staphylinidae sp. (juv) {s},0.004962887,0.010186866
Heterothops sp. (juv),Staphylinidae sp. (juv) {s},0.000345256,0.010186866
Linyphiidae (juv),Staphylinidae sp. (juv) {s},0.000519895,0.010186866
Lithobius cf. mutabilis (juv),Staphylinidae sp. (juv) {s},0.001784674,0.010186866
Lithobius curtipes {m},Staphylinidae sp. (juv) {s},0.000549987,0.010186866
Lithobius forficatus,Staphylinidae sp. (juv) {s},0.0030143,0.010186866
Lithobius forficatus (juv),Staphylinidae sp. (juv) {s},0.004118213,0.010186866
Othius sp. (juv) {m},Staphylinidae sp. (juv) {s},0.002792224,0.010186866
Oxypoda annularis,Staphylinidae sp. (juv) {s},0.000715591,0.010186866
Robertus lividus,Staphylinidae sp. (juv) {s},0.008396656,0.010186866
Schendyla nemorensis,Staphylinidae sp. (juv) {s},0.005111424,0.010186866
Staphylinidae spec,Staphylinidae sp. (juv) {s},0.004003596,0.010186866
Tenuiphantes mengei,Staphylinidae sp. (juv) {s},0.001776666,0.010186866
Tropiphorus sp.,Staphylinidae sp. (juv) {s},0.008260425,0.010186866
bacterivorous nematodes,Staphylinidae sp. (juv) {s},8.52e-07,0.010186866
omnivorous nematodes,Staphylinidae sp. (juv) {s},6.02e-05,0.010186866
root feeding nematodes,Staphylinidae sp. (juv) {s},2.35e-07,0.010186866
Acrotona sylvicola,Amaurobius fenestralis,0.000746442,0.046344185
Agriotes aterrimus (juv),Amaurobius fenestralis,0.003631715,0.046344185
Athous sp. (juv),Amaurobius fenestralis,0.000875669,0.046344185
Athous subfuscus (juv) {m},Amaurobius fenestralis,0.000471002,0.046344185
Campodea sp. {l},Amaurobius fenestralis,0.002292383,0.046344185
Cantharidae sp.,Amaurobius fenestralis,0.004843955,0.046344185
Clubionidae (juv),Amaurobius fenestralis,0.003435355,0.046344185
Coccinella septempunctata,Amaurobius fenestralis,0.037354874,0.046344185
Coleoptera sp.,Amaurobius fenestralis,0.001535648,0.046344185
Diplocephalus picinus,Amaurobius fenestralis,0.001612679,0.046344185
Geostiba circellaris,Amaurobius fenestralis,0.001056938,0.046344185
Gnaphosidae sp. (juv),Amaurobius fenestralis,0.004960839,0.046344185
Heterothops dissimilis (juv),Amaurobius fenestralis,0.001160995,0.046344185
Linyphiidae (juv),Amaurobius fenestralis,0.000519895,0.046344185
Lithobius cf. mutabilis (juv),Amaurobius fenestralis,0.001784674,0.046344185
Lithobius curtipes {m},Amaurobius fenestralis,0.000549987,0.046344185
Lithobius forficatus,Amaurobius fenestralis,0.0030143,0.046344185
Lithobius forficatus (juv),Amaurobius fenestralis,0.004118213,0.046344185
Lithobius sp.,Amaurobius fenestralis,0.00359344,0.046344185
Microneta viaria,Amaurobius fenestralis,0.001863227,0.046344185
Neobisium sp.,Amaurobius fenestralis,0.001603525,0.046344185
Robertus lividus,Amaurobius fenestralis,0.008396656,0.046344185
Schendyla nemorensis,Amaurobius fenestralis,0.005111424,0.046344185
Staphylinidae sp. (juv) {s},Amaurobius fenestralis,0.010186866,0.046344185
Staphylinidae spec,Amaurobius fenestralis,0.004003596,0.046344185
Tenuiphantes mengei,Amaurobius fenestralis,0.001776666,0.046344185
Tropiphorus sp.,Amaurobius fenestralis,0.008260425,0.046344185
dead organic matter,Lumbricus rubellus (juv) {xl},-999,0.056666667
Amaurobius fenestralis,Pterostichus sp.,0.046344185,0.14115915
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Elateridae sp.,Pterostichus sp.,0.02957777,0.14115915
Harpactea lepida (juv) large,Pterostichus sp.,0.004962887,0.14115915
Lithobius forficatus (juv),Pterostichus sp.,0.004118213,0.14115915
Othius sp. (juv) {m},Pterostichus sp.,0.002792224,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Staphylinidae sp. (juv) {s},Pterostichus sp.,0.010186866,0.14115915
Brachyderinae sp.,Cychrus attenuatus,0.007247949,0.51825924
Dendrobaena octaedra (juv),Cychrus attenuatus,0.05,0.51825924
Geophilomorpha sp.,Cychrus attenuatus,0.006669259,0.51825924
Lumbricus rubellus (juv) {xl},Cychrus attenuatus,0.056666667,0.51825924
Robertus lividus,Cychrus attenuatus,0.008396656,0.51825924
Tropiphorus sp.,Cychrus attenuatus,0.008260425,0.51825924
Amaurobius fenestralis,Carabus nemoralis,0.046344185,0.820485959
Dendrobaena octaedra (juv),Carabus nemoralis,0.05,0.820485959
Geophilus truncorum,Carabus nemoralis,0.009286679,0.820485959
Geotrupes spec,Carabus nemoralis,0.412869081,0.820485959
