Prey,Predator,PreyMass,PredatorMass
Malthodes sp. (juv),Othius punctulatus,0.004000437,0.022562448
Nargus anisotomoides,Othius punctulatus,0.001385543,0.022562448
Pardosa lugubris,Othius punctulatus,0.021098046,0.022562448
Robertus lividus,Othius punctulatus,0.008396656,0.022562448
Schendyla nemorensis  (juv),Othius punctulatus,0.004833557,0.022562448
Trichia striolata (juv),Othius punctulatus,0.020057741,0.022562448
Aleocharinae sp1 (juv),Pterostichus longicollis,0.000349987,0.022694242
Clubionidae (juv),Pterostichus longicollis,0.003435355,0.022694242
Diplocephalus latifrons,Pterostichus longicollis,0.000672299,0.022694242
Diplocephalus picinus,Pterostichus longicollis,0.001612679,0.022694242
Euophrys frontalis,Pterostichus longicollis,0.00313298,0.022694242
Geophilus electricus,Pterostichus longicollis,0.00996843,0.022694242
Linyphiidae (juv),Pterostichus longicollis,0.000519895,0.022694242
Lithobius aeruginosus {m},Pterostichus longicollis,0.000549355,0.022694242
Lithobius sp. (juv) {m},Pterostichus longicollis,0.000467176,0.022694242
Malthodes sp. (juv),Pterostichus longicollis,0.004000437,0.022694242
Neobisium sp.,Pterostichus longicollis,0.001603525,0.022694242
Phalangiidae sp. (juv),Pterostichus longicollis,0.005966949,0.022694242
Schendyla nemorensis,Pterostichus longicollis,0.005111424,0.022694242
Strigamia acuminata,Pterostichus longicollis,0.006997365,0.022694242
Tapinocyba pallens,Pterostichus longicollis,0.000732341,0.022694242
Xantholinus sp. (juv) {s},Pterostichus longicollis,0.000392277,0.022694242
Allaiulus nitidus (juv) {l},Carabidae sp.,0.001395388,0.065971077
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Diplocephalus latifrons,Carabidae sp.,0.000672299,0.065971077
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Macrargus rufus,Carabidae sp.,0.004556828,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Pterostichus longicollis,Carabidae sp.,0.022694242,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Schendyla nemorensis  (juv),Carabidae sp.,0.004833557,0.065971077
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
Athous zebei (juv) {m},Eurocoelotes inermis,0.004052368,0.086659497
Carabidae sp.,Eurocoelotes inermis,0.065971077,0.086659497
Euophrys frontalis,Eurocoelotes inermis,0.00313298,0.086659497
Geophilus ribauti,Eurocoelotes inermis,0.004253993,0.086659497
Macrargus rufus,Eurocoelotes inermis,0.004556828,0.086659497
Nargus anisotomoides,Eurocoelotes inermis,0.001385543,0.086659497
Neobisium sp.,Eurocoelotes inermis,0.001603525,0.086659497
Othius punctulatus,Eurocoelotes inermis,0.022562448,0.086659497
Pterostichus longicollis,Eurocoelotes inermis,0.022694242,0.086659497
Saloca diceros,Eurocoelotes inermis,0.001156146,0.086659497
Schendyla nemorensis,Eurocoelotes inermis,0.005111424,0.086659497
Strigamia acuminata,Eurocoelotes inermis,0.006997365,0.086659497
Tapinocyba insecta,Eurocoelotes inermis,0.001163738,0.086659497
dead organic matter,Aporrectodea rosea,-999,0.219642857
Allaiulus nitidus {xl},Abax ovalis (juv),0.00468865,0.45852568
Amaurobius sp. (juv),Abax ovalis (juv),0.012068147,0.45852568
Elateridae sp1 (juv) {l},Abax ovalis (juv),0.01092301,0.45852568
Eurocoelotes inermis,Abax ovalis (juv),0.086659497,0.45852568
Julidae sp.,Abax ovalis (juv),0.00617,0.45852568
Othius punctulatus,Abax ovalis (juv),0.022562448,0.45852568
Robertus lividus,Abax ovalis (juv),0.008396656,0.45852568
