Prey,Predator,PreyMass,PredatorMass
Protaphorura quadriocellata,Campodea sp. {l},8.73e-06,0.002292383
Rhynchaenus fagi,Campodea sp. {l},0.001056494,0.002292383
Robertus sp. (juv) {m},Campodea sp. {l},0.00037098,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Trimium brevicorne,Campodea sp. {l},0.000392886,0.002292383
Velleius sp. (juv),Campodea sp. {l},0.000457726,0.002292383
Vulgarogamasus kraepelini (juv),Campodea sp. {l},4.34e-05,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
plants,Otiorhynchus sp.,-999,0.002731116
roots,Otiorhynchus sp.,-999,0.002731116
Acrotrichis sp.,Harpactea lepida (juv) small,0.000456894,0.002996785
Atheta sp.,Harpactea lepida (juv) small,0.000743498,0.002996785
Atheta sp. (juv),Harpactea lepida (juv) small,0.000175231,0.002996785
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Harpactea lepida (juv) small,Harpactea lepida (juv) small,0.002996785,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) small,0.000220271,0.002996785
Lithobius sp. (juv) {m},Harpactea lepida (juv) small,0.000467176,0.002996785
Lithobius sp2 {s},Harpactea lepida (juv) small,6.6e-05,0.002996785
Neobisium sp.,Harpactea lepida (juv) small,0.001603525,0.002996785
Oxypoda annularis,Harpactea lepida (juv) small,0.000715591,0.002996785
Pergamasus sp. (juv) {m},Harpactea lepida (juv) small,0.000161001,0.002996785
Rhynchaenus fagi,Harpactea lepida (juv) small,0.001056494,0.002996785
Robertus sp. (juv) {m},Harpactea lepida (juv) small,0.00037098,0.002996785
Scutigerella immaculata {m},Harpactea lepida (juv) small,0.000203722,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Velleius sp. (juv),Harpactea lepida (juv) small,0.000457726,0.002996785
Achipteria coleoptrata,Lithobius lapidicola,5e-05,0.003398146
Acrotrichis sp.,Lithobius lapidicola,0.000456894,0.003398146
Allaiulus nitidus {xl},Lithobius lapidicola,0.00468865,0.003398146
Amaurobius sp. (juv),Lithobius lapidicola,0.012068147,0.003398146
Atheta sp. (juv),Lithobius lapidicola,0.000175231,0.003398146
Athous sp. (juv),Lithobius lapidicola,0.000875669,0.003398146
Athous vittatus (juv),Lithobius lapidicola,0.007401825,0.003398146
Campodea sp. {l},Lithobius lapidicola,0.002292383,0.003398146
Coleoptera sp.,Lithobius lapidicola,0.001535648,0.003398146
Coleoptera sp. (juv),Lithobius lapidicola,0.027960341,0.003398146
Elateridae sp.,Lithobius lapidicola,0.02957777,0.003398146
Eulohmannia ribagai,Lithobius lapidicola,8.7e-05,0.003398146
Harpactea lepida (juv) large,Lithobius lapidicola,0.004962887,0.003398146
Harpactea lepida (juv) small,Lithobius lapidicola,0.002996785,0.003398146
Linyphiidae (juv),Lithobius lapidicola,0.000519895,0.003398146
Linyphiidae cf Erigoniinae (juv) {m},Lithobius lapidicola,0.000220271,0.003398146
Lithobius lapidicola,Lithobius lapidicola,0.003398146,0.003398146
Lithobius sp. (juv) {m},Lithobius lapidicola,0.000467176,0.003398146
Lithobius subtilis,Lithobius lapidicola,0.001220857,0.003398146
Micrargus herbigradus,Lithobius lapidicola,0.001961535,0.003398146
Otiorhynchus sp.,Lithobius lapidicola,0.002731116,0.003398146
Oxypoda annularis,Lithobius lapidicola,0.000715591,0.003398146
Phthiracarus clavatus,Lithobius lapidicola,0.000222343,0.003398146
Phyllobius pyri,Lithobius lapidicola,0.012985555,0.003398146
Porcellio conspersum,Lithobius lapidicola,0.004025013,0.003398146
Rhynchaenus fagi,Lithobius lapidicola,0.001056494,0.003398146
Robertus sp. (juv) {m},Lithobius lapidicola,0.00037098,0.003398146
Saloca diceros,Lithobius lapidicola,0.001156146,0.003398146
Theridiidae sp. (juv),Lithobius lapidicola,0.003831577,0.003398146
Trichoniscus pusillus {m},Lithobius lapidicola,0.000404192,0.003398146
Velleius sp. (juv),Lithobius lapidicola,0.000457726,0.003398146
Acrotrichis sp.,Clubionidae (juv),0.000456894,0.003435355
Clubionidae (juv),Clubionidae (juv),0.003435355,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Harpactea lepida (juv) small,Clubionidae (juv),0.002996785,0.003435355
Linyphiidae cf Erigoniinae (juv) {m},Clubionidae (juv),0.000220271,0.003435355
Lithobius lapidicola,Clubionidae (juv),0.003398146,0.003435355
Macrocheles montanus,Clubionidae (juv),0.000177067,0.003435355
Micrargus herbigradus,Clubionidae (juv),0.001961535,0.003435355
Oxypoda annularis,Clubionidae (juv),0.000715591,0.003435355
Pergamasus sp. (juv) {m},Clubionidae (juv),0.000161001,0.003435355
Rhynchaenus fagi,Clubionidae (juv),0.001056494,0.003435355
Robertus sp. (juv) {m},Clubionidae (juv),0.00037098,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Trimium brevicorne,Clubionidae (juv),0.000392886,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Velleius sp. (juv),Clubionidae (juv),0.000457726,0.003435355
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Athous zebei (juv) {l},Lithobius sp.,0.015218051,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Glomeris sp.,Lithobius sp.,0.03792,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius aeruginosus {m},Lithobius sp.,0.000549355,0.00359344
Lithobius sp.,Lithobius sp.,0.00359344,0.00359344
Lithobius sp. (juv) {m},Lithobius sp.,0.000467176,0.00359344
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Lithobius subtilis,Lithobius sp.,0.001220857,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Sitona sp.,Lithobius sp.,0.010457237,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Acrotrichis sp.,Theridiidae sp. (juv),0.000456894,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius lapidicola,Theridiidae sp. (juv),0.003398146,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Lithobius subtilis,Theridiidae sp. (juv),0.001220857,0.003831577
Macrocheles montanus,Theridiidae sp. (juv),0.000177067,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Oxypoda annularis,Theridiidae sp. (juv),0.000715591,0.003831577
Pergamasus sp. (juv) {m},Theridiidae sp. (juv),0.000161001,0.003831577
Rhynchaenus fagi,Theridiidae sp. (juv),0.001056494,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Theridiidae sp. (juv),Theridiidae sp. (juv),0.003831577,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Vulgarogamasus kraepelini (juv),Theridiidae sp. (juv),4.34e-05,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius aeruginosus {m},Staphylinidae spec,0.000549355,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Lithobius subtilis,Staphylinidae spec,0.001220857,0.004003596
Macrocheles montanus,Staphylinidae spec,0.000177067,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Staphylinidae spec,Staphylinidae spec,0.004003596,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Trimium brevicorne,Staphylinidae spec,0.000392886,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Velleius sp. (juv),Staphylinidae spec,0.000457726,0.004003596
Vulgarogamasus kraepelini (juv),Staphylinidae spec,4.34e-05,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
leaf litter,Porcellio conspersum,-999,0.004025013
mykorrhiza,Porcellio conspersum,-999,0.004025013
saphrophytes,Porcellio conspersum,-999,0.004025013
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Geophilus ribauti,Geophilus ribauti,0.004253993,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Linyphiidae cf Erigoniinae (juv) {m},Geophilus ribauti,0.000220271,0.004253993
Lithobius aeruginosus {m},Geophilus ribauti,0.000549355,0.004253993
Lithobius lapidicola,Geophilus ribauti,0.003398146,0.004253993
Lithobius sp. (juv) {m},Geophilus ribauti,0.000467176,0.004253993
Lithobius subtilis,Geophilus ribauti,0.001220857,0.004253993
Phthiracarus clavatus,Geophilus ribauti,0.000222343,0.004253993
Phthiracarus crinitus,Geophilus ribauti,0.000198495,0.004253993
Rhynchaenus fagi,Geophilus ribauti,0.001056494,0.004253993
Robertus sp. (juv) {m},Geophilus ribauti,0.00037098,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Trimium brevicorne,Geophilus ribauti,0.000392886,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Acrotrichis sp.,Harpactea lepida (juv) large,0.000456894,0.004962887
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Atheta sp. (juv),Harpactea lepida (juv) large,0.000175231,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Harpactea lepida (juv) large,Harpactea lepida (juv) large,0.004962887,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius sp. (juv) {m},Harpactea lepida (juv) large,0.000467176,0.004962887
Lithobius sp2 {s},Harpactea lepida (juv) large,6.6e-05,0.004962887
Micrargus herbigradus,Harpactea lepida (juv) large,0.001961535,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Otiorhynchus sp.,Harpactea lepida (juv) large,0.002731116,0.004962887
Pergamasus sp. (juv) {m},Harpactea lepida (juv) large,0.000161001,0.004962887
Rhynchaenus fagi,Harpactea lepida (juv) large,0.001056494,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Velleius sp. (juv),Harpactea lepida (juv) large,0.000457726,0.004962887
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Acrotrichis sp.,Geophilomorpha sp.,0.000456894,0.006669259
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Athous vittatus (juv),Geophilomorpha sp.,0.007401825,0.006669259
Athous zebei (juv) {l},Geophilomorpha sp.,0.015218051,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coleoptera sp. (juv),Geophilomorpha sp.,0.027960341,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Geophilomorpha sp.,Geophilomorpha sp.,0.006669259,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.03792,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Macrocheles montanus,Geophilomorpha sp.,0.000177067,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Otiorhynchus sp.,Geophilomorpha sp.,0.002731116,0.006669259
Pergamasus sp. (juv) {m},Geophilomorpha sp.,0.000161001,0.006669259
Phthiracarus clavatus,Geophilomorpha sp.,0.000222343,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Phthiracarus crinitus,Geophilomorpha sp.,0.000198495,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Rhynchaenus fagi,Geophilomorpha sp.,0.001056494,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Robertus sp. (juv) {m},Geophilomorpha sp.,0.00037098,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Sitona sp.,Geophilomorpha sp.,0.010457237,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Velleius sp. (juv),Geophilomorpha sp.,0.000457726,0.006669259
Acrotrichis sp.,Strigamia acuminata,0.000456894,0.006997365
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Atheta sp. (juv),Strigamia acuminata,0.000175231,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris sp.,Strigamia acuminata,0.03792,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius lapidicola,Strigamia acuminata,0.003398146,0.006997365
Lithobius subtilis,Strigamia acuminata,0.001220857,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Octolasion tyrtaeum (juv) {xl},Strigamia acuminata,0.045625,0.006997365
Otiorhynchus sp.,Strigamia acuminata,0.002731116,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Phthiracarus crinitus,Strigamia acuminata,0.000198495,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Rhynchaenus fagi,Strigamia acuminata,0.001056494,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Strigamia acuminata,Strigamia acuminata,0.006997365,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Velleius sp. (juv),Strigamia acuminata,0.000457726,0.006997365
roots,Athous vittatus (juv),-999,0.007401825
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Lithobius subtilis,Robertus lividus,0.001220857,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Rhynchaenus fagi,Robertus lividus,0.001056494,0.008396656
Robertus lividus,Robertus lividus,0.008396656,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Cochlodina laminata,Aegopinella nitens (juv),0.201619125,0.009240836
leaf litter,Aegopinella nitens (juv),-999,0.009240836
plants,Sitona sp.,-999,0.010457237
roots,Sitona sp.,-999,0.010457237
roots,Elateridae sp1 (juv) {l},-999,0.01092301
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Acrotrichis sp.,Amaurobius sp. (juv),0.000456894,0.012068147
Amaurobius sp. (juv),Amaurobius sp. (juv),0.012068147,0.012068147
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Lithobius aeruginosus {m},Amaurobius sp. (juv),0.000549355,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Lithobius subtilis,Amaurobius sp. (juv),0.001220857,0.012068147
Pergamasus sp. (juv) {m},Amaurobius sp. (juv),0.000161001,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Sitona sp.,Amaurobius sp. (juv),0.010457237,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Trimium brevicorne,Amaurobius sp. (juv),0.000392886,0.012068147
plants,Phyllobius pyri,-999,0.012985555
roots,Phyllobius pyri,-999,0.012985555
roots,Athous zebei (juv) {l},-999,0.015218051
plants,Coleoptera sp. (juv),-999,0.027960341
roots,Coleoptera sp. (juv),-999,0.027960341
plants,Elateridae sp.,-999,0.02957777
roots,Elateridae sp.,-999,0.02957777
leaf litter,Glomeris sp.,-999,0.03792
amoebae,Octolasion tyrtaeum (juv) {xl},2.8e-08,0.045625
ciliates,Octolasion tyrtaeum (juv) {xl},2.63e-09,0.045625
flagellates,Octolasion tyrtaeum (juv) {xl},3.63e-07,0.045625
saphrophytes,Octolasion tyrtaeum (juv) {xl},-999,0.045625
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Athous vittatus (juv),Eurocoelotes inermis,0.007401825,0.086659497
Athous zebei (juv) {l},Eurocoelotes inermis,0.015218051,0.086659497
Coleoptera sp.,Eurocoelotes inermis,0.001535648,0.086659497
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Eurocoelotes inermis,Eurocoelotes inermis,0.086659497,0.086659497
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Harpactea lepida (juv) small,Eurocoelotes inermis,0.002996785,0.086659497
Lithobius lapidicola,Eurocoelotes inermis,0.003398146,0.086659497
Lithobius sp.,Eurocoelotes inermis,0.00359344,0.086659497
Micrargus herbigradus,Eurocoelotes inermis,0.001961535,0.086659497
Neobisium sp.,Eurocoelotes inermis,0.001603525,0.086659497
Otiorhynchus sp.,Eurocoelotes inermis,0.002731116,0.086659497
Saloca diceros,Eurocoelotes inermis,0.001156146,0.086659497
Strigamia acuminata,Eurocoelotes inermis,0.006997365,0.086659497
Tapinocyba insecta,Eurocoelotes inermis,0.001163738,0.086659497
Theridiidae sp. (juv),Eurocoelotes inermis,0.003831577,0.086659497
amoebae,Aporrectodea sp. (juv) {xxl},2.8e-08,0.198266667
ciliates,Aporrectodea sp. (juv) {xxl},2.63e-09,0.198266667
dead organic matter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
flagellates,Aporrectodea sp. (juv) {xxl},3.63e-07,0.198266667
saphrophytes,Aporrectodea sp. (juv) {xxl},-999,0.198266667
leaf litter,Cochlodina laminata,-999,0.201619125
saphrophytes,Cochlodina laminata,-999,0.201619125
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
dead organic matter,Geotrupidae sp.,-999,0.242234067
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
dead organic matter,Aporectodea longa (juv),-999,0.385857143
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
saphrophytes,Aporectodea longa (juv),-999,0.385857143
amoebae,Octolasion tyrtaeum{xxxl},2.8e-08,2.000714286
ciliates,Octolasion tyrtaeum{xxxl},2.63e-09,2.000714286
flagellates,Octolasion tyrtaeum{xxxl},3.63e-07,2.000714286
saphrophytes,Octolasion tyrtaeum{xxxl},-999,2.000714286
