Prey,Predator,PreyMass,PredatorMass
Sycozoa sigillinoides,Euphausia crystallorophias,0.01,1.2
Sycozoa sigillinoides,Nematocarcinus lanceopes,0.01,1.2
Tetilla leptoderma,Euphausia crystallorophias,30,1.2
Abatus nimrodi,Anthomastus bathyproctus,3.7,1.3
Abatus shackeltoni,Alexandrella mixta,1.9,1.3
Aethotaxis mitopteryx,Waldeckia obesa,49,1.3
Alcyonium antarcticum,Anthomastus bathyproctus,0.13,1.3
Alluroteuthis antarcticus,Tryphosella murrayi,29,1.3
Ammothea carolinensis,Anthomastus bathyproctus,0.17,1.3
Anthometra adriani,Tryphosella murrayi,98,1.3
Aplidium vastum,Anthomastus bathyproctus,5.6,1.3
Austrocidaris canaliculata,Alexandrella mixta,0.89,1.3
Bathyplotes bongraini,Alexandrella mixta,4.8,1.3
Calyx arcuarius,Anthomastus bathyproctus,2.3,1.3
Clio pyramidata,Alexandrella mixta,0.017,1.3
Ctenocidaris gilberti,Waldeckia obesa,16,1.3
Ctenocidaris perrieri,Tryphosella murrayi,15,1.3
Cuenotaster involutus,Tryphosella murrayi,17,1.3
Dimophyes arctica,Oswaldella antarctica,0.15,1.3
Djerboa furcipes,Oswaldella antarctica,0.031,1.3
Ekleptostylis debroyeri,Tryphosella murrayi,0.053,1.3
Eunoe hartmanae,Tryphosella murrayi,57,1.3
Fragilariopsis separanda,Waldeckia obesa,6.04e-13,1.3
Gonatus antarcticus,Oswaldella antarctica,850,1.3
Harpagifer antarcticus,Tryphosella murrayi,36,1.3
Iphimediella  cyclogena,Oswaldella antarctica,0.81,1.3
Isodyctia cavicornuta,Alexandrella mixta,5.6,1.3
Isosicyonis alba,Tryphosella murrayi,0.018,1.3
Liothyrella uva,Waldeckia obesa,0.085,1.3
Macronectes halli,Waldeckia obesa,4100,1.3
Maxmuelleria faex,Anthomastus bathyproctus,0.01,1.3
Melicerita obliqua,Waldeckia obesa,0.69,1.3
Munna globicauda,Anthomastus bathyproctus,0.0052,1.3
Muraenolepis microps,Waldeckia obesa,710,1.3
Natatolana obtusata,Anthomastus bathyproctus,0.031,1.3
Odontaster meridionalis,Anthomastus bathyproctus,0.084,1.3
Pareledone charcoti,Oswaldella antarctica,3.3,1.3
Pelagobia longicirrata,Oswaldella antarctica,0.0019,1.3
Perknaster sladeni,Waldeckia obesa,0.35,1.3
Prionodraco evansii,Anthomastus bathyproctus,64,1.3
Prionodraco evansii,Waldeckia obesa,64,1.3
Psilaster charcoti,Anthomastus bathyproctus,15,1.3
Pyura bouvetensis,Anthomastus bathyproctus,0.085,1.3
Pyura discoveryi,Tryphosella murrayi,0.15,1.3
Pyura tunicata,Anthomastus bathyproctus,0.19,1.3
Synoicum adareanum,Anthomastus bathyproctus,4.1,1.3
Tentorium semisuberites ,Tryphosella murrayi,5.6,1.3
Terebella ehlersi,Oswaldella antarctica,0.24,1.3
Thalassiosira antarctica,Tryphosella murrayi,1.14e-11,1.3
Thysanoessa macrura,Waldeckia obesa,0.15,1.3
Tritonia antarctica,Anthomastus bathyproctus,0.19,1.3
Tryphosella murrayi,Anthomastus bathyproctus,1.3,1.3
Aporocidaris milleri,Epimeria macrodonta,2.7,1.3
Balaenoptera musculus,Epimeria macrodonta,1900000,1.3
Fulmarus glacialoides,Epimeria macrodonta,14000,1.3
Liothyrella uva antarctica,Epimeria macrodonta,0.085,1.3
Lobodon carcinophaga,Epimeria macrodonta,750000,1.3
Luidiaster gerlachei,Epimeria macrodonta,0.11,1.3
Psilaster charcoti,Epimeria macrodonta,15,1.3
Amphidinium hadai,Atolla wyvillei,4e-12,1.5
Chaetoceros bulbosum ,Primnoisis antarctica,6.04e-13,1.5
Cygnodraco mawsoni,Atolla wyvillei,760,1.5
Manguinea rigida,Atolla wyvillei,9.1e-12,1.5
Navicula glaciei,Primnoisis antarctica,2.26e-14,1.5
Ophiosparte gigas,Atolla wyvillei,7.5,1.5
Thalassiosira gravida,Primnoisis antarctica,5.2e-12,1.5
Aphrodroma brevirostris,Ophioperla ludwigi,330,1.6
Aptenodytes forsteri,Ophioperla ludwigi,11000,1.6
Bathylagus antarcticus,Ophioperla ludwigi,27,1.6
Callochiton gaussi,Ophioperla ludwigi,0.00066,1.6
Chiridota weddellensis,Ophioperla ludwigi,2.3,1.6
Magellania fragilis,Ophioperla ludwigi,0.082,1.6
Mesothuria lactea,Ophioperla ludwigi,0.066,1.6
Natatolana oculata,Ophioperla ludwigi,0.031,1.6
Primnoisis antarctica,Ophioperla ludwigi,1.5,1.6
Propeleda longicaudata,Ophioperla ludwigi,0.012,1.6
Psychroteuthis glacialis,Ophioperla ludwigi,770,1.6
Pteraster affinis aculeatus,Ophioperla ludwigi,0.31,1.6
Sterechinus antarcticus,Ophioperla ludwigi,8.5,1.6
Bostrychopora dentata,Abyssorchomene rossi,0.085,1.9
Cryodraco antarcticus,Ophionotus victoriae,1300,1.9
Cuenotaster involutus,Abyssorchomene rossi,17,1.9
Epimeria macrodonta,Epimeria georgiana,1.3,1.9
Fissidentalium majorinum,Ophionotus victoriae,0.13,1.9
Golfingia nordenskojoeldi,Ophionotus victoriae,6.3e-07,1.9
Hamingia,Ophionotus victoriae,0.018,1.9
Leptonychotes weddelli,Ophionotus victoriae,770000,1.9
Macrourus holotrachys,Ophionotus victoriae,3800,1.9
Magellania fragilis,Abyssorchomene rossi,0.082,1.9
Metaconchoecia isocheira,Ophionotus victoriae,0.00044,1.9
Metridia gerlachei,Ophionotus victoriae,0.0023,1.9
Natatolana obtusata,Ophionotus victoriae,0.031,1.9
Perknaster fuscus antarcticus,Ophionotus victoriae,9.8,1.9
Phascolion strombi,Abyssorchomene rossi,6.3e-07,1.9
Pleuragramma antarcticum,Abyssorchomene rossi,300,1.9
Psolidium incertum,Abyssorchomene rossi,0.043,1.9
Vaunthompsonia indermis,Ophionotus victoriae,0.053,1.9
Abatus shackeltoni,Echiniphimedia hodgsoni,1.9,1.9
Clathria pauper,Epimeria robusta,2.3,1.9
Corethron criophilum,Epimeria robusta,4.01e-12,1.9
Dipulmaris antarctica,Echiniphimedia hodgsoni,2.2,1.9
Glyptonotus antarcticus,Echiniphimedia hodgsoni,50,1.9
Macronectes giganteus,Epimeria robusta,4700,1.9
Mirounga leonina,Epimeria robusta,5000000,1.9
Notasterias stylophora,Echiniphimedia hodgsoni,1.9,1.9
Notasterias stylophora,Epimeria robusta,1.9,1.9
Pyura setosa,Echiniphimedia hodgsoni,0.29,1.9
Stylocordyla borealis,Epimeria robusta,45,1.9
Synoicum adareanum,Echiniphimedia hodgsoni,4.1,1.9
Terebella ehlersi,Epimeria robusta,0.24,1.9
Trematomus hansoni,Epimeria robusta,300,1.9
Waldeckia obesa,Echiniphimedia hodgsoni,1.3,1.9
Coscinodiscus oculoides,Dipulmaris antarctica,1.59e-09,2.2
Fragilariopsis kerguelensis,Dipulmaris antarctica,3.29e-13,2.2
Alacia hettacra,Urticinopsis antarctica,0.00044,2.3
Armadillogorgia cyathella,Chiridota weddellensis,0.13,2.3
Atolla wyvillei,Urticinopsis antarctica,1.5,2.3
Austroflustra vulgaris,Urticinopsis antarctica,0.15,2.3
Boroecia antipoda,Urticinopsis antarctica,0.00044,2.3
Nitzschia neglecta,Urticinopsis antarctica,9.11e-14,2.3
Oediceroides emarginatus,Urticinopsis antarctica,6.4,2.3
Ophiurolepis brevirima,Urticinopsis antarctica,0.42,2.3
Trematomus loennbergii,Urticinopsis antarctica,250,2.3
Uristes gigas,Urticinopsis antarctica,0.59,2.3
Actinocyclus spiritus,Gorgonocephalus chiliensis,1.64e-11,2.7
Antarctomysis maxima,Gorgonocephalus chiliensis,13,2.7
Balaenoptera physalus,Aporocidaris milleri,8600000,2.7
Chaetoceros flexuosum,Aporocidaris milleri,1.67e-12,2.7
Clavularia frankiliana,Aporocidaris milleri,0.085,2.7
Corethron criophilum,Aporocidaris milleri,4.01e-12,2.7
Cyllopus lucasii,Periphylla periphylla,0.32,2.7
Eucampia antarctica,Periphylla periphylla,7.29e-12,2.7
Fragilariopsis curta,Aporocidaris milleri,9.11e-14,2.7
Golfingia mawsoni,Aporocidaris milleri,4.1e-05,2.7
Lagenorhynchus cruciger,Aporocidaris milleri,240000,2.7
Paramoera walkeri,Aporocidaris milleri,0.73,2.7
Porosira glacialis,Aporocidaris milleri,2.94e-11,2.7
Proboscia alata,Aporocidaris milleri,1.51e-12,2.7
Probuccinum tenuistriatum,Aporocidaris milleri,0.00048,2.7
Trematomus pennellii,Aporocidaris milleri,300,2.7
Chaetoceros concavicornis,Diplasterias brucei,4.01e-12,2.8
Epimeria macrodonta,Diplasterias brucei,1.3,2.8
Epimeria rubrieques,Diplasterias brucei,10,2.8
Iphimediella  cyclogena,Diplasterias brucei,0.81,2.8
Kampylaster incurvatus,Diplasterias brucei,0.061,2.8
Nitzschia kerguelensis,Diplasterias brucei,5.73e-12,2.8
Polyeunoa laevis,Diplasterias brucei,15,2.8
Systenopora contracta,Diplasterias brucei,30,2.8
Tedania oxeata,Diplasterias brucei,5.6,2.8
Artedidraco orianae,Sterechinus neumayeri,95,2.9
Cephalodiscus,Sterechinus neumayeri,0.2,2.9
Clavularia frankiliana,Sterechinus neumayeri,0.085,2.9
Limopsis marionensis,Sterechinus neumayeri,0.35,2.9
Lineus longifissus,Sterechinus neumayeri,5800,2.9
Parmaphorella mawsoni,Sterechinus neumayeri,0.043,2.9
Probuccinum tenuistriatum,Sterechinus neumayeri,0.00048,2.9
Pseudostichopus villosus,Sterechinus neumayeri,0.043,2.9
Serolella bouveri,Sterechinus neumayeri,0.1,2.9
Sterechinus antarcticus,Sterechinus neumayeri,8.5,2.9
Vibilia antarctica,Sterechinus neumayeri,0.00011,2.9
Bargmannia,Notolepis coatsi,0.012,3.1
Beroe cucumis,Notolepis coatsi,0.085,3.1
Chaenodraco wilsoni,Ctenocidaris spinosa,210,3.1
Coscinodiscus oculoides,Ctenocidaris spinosa,1.59e-09,3.1
Epimeria similis,Ctenocidaris spinosa,3.7,3.1
Gonatus antarcticus,Ctenocidaris spinosa,850,3.1
Halobaena caerulea,Ctenocidaris spinosa,230,3.1
Ihlea racovitzai,Ctenocidaris spinosa,0.0074,3.1
Isosicyonis alba,Ctenocidaris spinosa,0.018,3.1
Limopsis lillei,Ctenocidaris spinosa,0.0046,3.1
Macronectes giganteus,Ctenocidaris spinosa,4700,3.1
Marseniopsis mollis,Ctenocidaris spinosa,0.01,3.1
Molgula pedunculata,Ctenocidaris spinosa,11,3.1
Notothenia marmorata,Ctenocidaris spinosa,8600,3.1
Odontaster validus,Notolepis coatsi,0.57,3.1
Pareledone antarctica,Ctenocidaris spinosa,29,3.1
Primno macropa,Ctenocidaris spinosa,0.24,3.1
Psolidium incertum,Notolepis coatsi,0.043,3.1
Serolis polita,Ctenocidaris spinosa,0.1,3.1
Thysanoessa macrura,Notolepis coatsi,0.15,3.1
Trematomus hansoni,Notolepis coatsi,300,3.1
Trematomus lepidorhinus,Ctenocidaris spinosa,150,3.1
Yolida eightsi,Ctenocidaris spinosa,0.023,3.1
Aporocidaris milleri,Pareledone charcoti,2.7,3.3
Cassidulinoides parkerianus,Pareledone charcoti,1.2e-09,3.3
Fasciculiporoides ramosa,Pareledone charcoti,1.2,3.3
Harpovoluta charcoti,Pareledone charcoti,0.29,3.3
Magellania fragilis,Pareledone charcoti,0.082,3.3
Psolus dubiosus,Pareledone charcoti,0.085,3.3
Alcyonium antarcticum,Austrodoris kerguelenensis,0.13,3.4
Austrosignum grande,Bathydoris clavigera,50,3.4
Diastylis mawsoni,Austrodoris kerguelenensis,0.053,3.4
Diplasterias brucei,Austrodoris kerguelenensis,2.8,3.4
Flustra angusta,Austrodoris kerguelenensis,0.69,3.4
Fragilariopsis curta,Austrodoris kerguelenensis,9.11e-14,3.4
Fragilariopsis vanheurckii,Austrodoris kerguelenensis,9.11e-14,3.4
Fragilariopsis vanheurckii,Bathydoris clavigera,9.11e-14,3.4
Fulmarus glacialoides,Bathydoris clavigera,14000,3.4
Limacina helicina antarctica,Austrodoris kerguelenensis,9.4e-05,3.4
Liothyrella uva antarctica,Bathydoris clavigera,0.085,3.4
Macrourus whitsoni,Austrodoris kerguelenensis,5100,3.4
Magellania joubini,Austrodoris kerguelenensis,0.0022,3.4
Marseniopsis conica,Austrodoris kerguelenensis,0.01,3.4
Monocaulus parvula,Austrodoris kerguelenensis,2.8,3.4
Notothenia coriiceps,Austrodoris kerguelenensis,2000,3.4
Pagetopsis maculatus,Bathydoris clavigera,81,3.4
Paraceradocus gibber,Bathydoris clavigera,6.4,3.4
Periphylla periphylla,Austrodoris kerguelenensis,2.7,3.4
Phascolion strombi,Austrodoris kerguelenensis,6.3e-07,3.4
Pseudorchomene coatsi,Bathydoris clavigera,0.47,3.4
Synoicum adareanum,Austrodoris kerguelenensis,4.1,3.4
Terebella ehlersi,Bathydoris clavigera,0.24,3.4
Thalassiosira frenguelliopsis,Austrodoris kerguelenensis,3.54e-12,3.4
Uristes gigas,Austrodoris kerguelenensis,0.59,3.4
Abatus cavernosus,Notocidaris mortenseni,2.7,3.5
Aplidium vastum,Notocidaris mortenseni,5.6,3.5
Aptenodytes forsteri,Notocidaris mortenseni,11000,3.5
Armadillogorgia cyathella,Pachycara brachycephalum,0.13,3.5
Chaetoceros flexuosum,Pachycara brachycephalum,1.67e-12,3.5
Cibicides refulgens,Pachycara brachycephalum,1.2e-09,3.5
Epimeria similis,Notocidaris mortenseni,3.7,3.5
Fragilariopsis curta,Pachycara brachycephalum,9.11e-14,3.5
Gerlachea australis,Notocidaris mortenseni,260,3.5
Gymnoscopelus opisthopterus,Notocidaris mortenseni,36,3.5
Haliclona tenella,Pachycara brachycephalum,5.6,3.5
Luidiaster gerlachei,Notocidaris mortenseni,0.11,3.5
Mycale acerata,Pachycara brachycephalum,12,3.5
Nematocarcinus lanceopes,Notocidaris mortenseni,1.2,3.5
Neogloboquadriana pachyderma,Pachycara brachycephalum,1.2e-09,3.5
Paraeuchaeta antarctica,Pachycara brachycephalum,0.0081,3.5
Parmaphorella mawsoni,Notocidaris mortenseni,0.043,3.5
Perknaster fuscus antarcticus,Notocidaris mortenseni,9.8,3.5
Prionodraco evansii,Notocidaris mortenseni,64,3.5
Pseudo-Nitzschia subcurvata,Notocidaris mortenseni,2.22e-10,3.5
Psolus charcoti,Pachycara brachycephalum,0.062,3.5
Pyura discoveryi,Notocidaris mortenseni,0.15,3.5
Ypsilocucumis turricata,Notocidaris mortenseni,0.69,3.5
Aethotaxis mitopteryx,Bathypanoploea schellenbergi,49,3.7
Alacia hettacra,Bathypanoploea schellenbergi,0.00044,3.7
Ammothea carolinensis,Abatus nimrodi,0.17,3.7
Cassidulinoides parkerianus,Bathypanoploea schellenbergi,1.2e-09,3.7
Chaetoceros dichaeta,Gnathiphimedia mandibularis,6.04e-13,3.7
Clione antarctica,Colossendeis scotti,0.1,3.7
Compsothyris racovitzae,Bathypanoploea schellenbergi,0.0022,3.7
Desmonema glaciale,Colossendeis scotti,80,3.7
Dipulmaris antarctica,Bathypanoploea schellenbergi,2.2,3.7
Dolloidraco longedorsalis,Gnathiphimedia mandibularis,13,3.7
Eucranta mollis,Bathypanoploea schellenbergi,4.7,3.7
Eunoe spica spicoides,Bathypanoploea schellenbergi,7.1,3.7
Globocassidulina crassa,Bathypanoploea schellenbergi,1.2e-09,3.7
Golfingia margaritacea margaritacea,Bathypanoploea schellenbergi,0.92,3.7
Gymnoscopelus opisthopterus,Bathypanoploea schellenbergi,36,3.7
Heterophoxus videns,Colossendeis scotti,0.031,3.7
Liljeborgia georgiana,Colossendeis scotti,0.59,3.7
Luidiaster gerlachei,Gnathiphimedia mandibularis,0.11,3.7
Moroteuthis ingens,Gnathiphimedia mandibularis,850,3.7
Neogloboquadriana pachyderma,Gnathiphimedia mandibularis,1.2e-09,3.7
Notioceramus anomalus,Bathypanoploea schellenbergi,0.46,3.7
Perknaster densus,Gnathiphimedia mandibularis,0.78,3.7
Perknaster sladeni,Colossendeis scotti,0.35,3.7
Proboscia inermi,Gnathiphimedia mandibularis,9.94e-13,3.7
Solaster dawsoni,Colossendeis scotti,0.75,3.7
Synoicum adareanum,Colossendeis scotti,4.1,3.7
Terebella ehlersi,Bathypanoploea schellenbergi,0.24,3.7
Thalassiosira australis,Colossendeis scotti,2.57e-12,3.7
Thalassoica antarctica,Colossendeis scotti,600,3.7
Tritonia antarctica,Bathypanoploea schellenbergi,0.19,3.7
Trophon longstaffi,Gnathiphimedia mandibularis,0.00026,3.7
Urticinopsis antarctica,Colossendeis scotti,2.3,3.7
Vaunthompsonia indermis,Colossendeis scotti,0.053,3.7
Camylaspis maculata,Epimeria similis,0.053,3.7
Isosicyonis alba,Epimeria similis,0.018,3.7
Porania antarctica,Epimeria similis,0.073,3.7
Puncturella conica,Acodontaster hodgsoni,0.0011,3.9
Waldeckia obesa,Barrukia cristata,1.3,3.9
Abyssocucumis liouvillei,Lysasterias perrieri,0.15,3.9
Camylaspis maculata,Lysasterias perrieri,0.053,3.9
Ctenocidaris spinosa,Lysasterias perrieri,3.1,3.9
Cylindrotheca closterium,Lysasterias perrieri,4.89e-11,3.9
Eunoe hartmanae,Lysasterias perrieri,57,3.9
Flustra angusta,Lysasterias perrieri,0.69,3.9
Golfingia nordenskojoeldi,Lysasterias perrieri,6.3e-07,3.9
Harmotoe hartmanae,Lysasterias perrieri,5.8,3.9
Lenticulina antarctica,Lysasterias perrieri,1.2e-09,3.9
Navicula schefterae,Lysasterias perrieri,2.26e-14,3.9
Phorbas glaberrima,Lysasterias perrieri,1.2,3.9
Clione limacina,Eunoe spica,0.014,4.2
Djerboa furcipes,Astrotoma agassizii,0.031,4.2
Fragilariopsis rhombica,Eunoe spica,4.53e-13,4.2
Liothyrella uva,Astrotoma agassizii,0.085,4.2
Martialia hyadesi,Eunoe spica,330,4.2
Mirounga leonina,Astrotoma agassizii,5000000,4.2
Nacella concinna,Astrotoma agassizii,0.00048,4.2
Navicula glaciei,Eunoe spica,2.26e-14,4.2
Neobuccinum eatoni,Astrotoma agassizii,0.15,4.2
Neogloboquadriana pachyderma,Eunoe spica,1.2e-09,4.2
Notasterias armata,Astrotoma agassizii,1.1,4.2
Notocidaris mortenseni,Eunoe spica,3.5,4.2
Odontella weissflogii,Eunoe spica,5.73e-12,4.2
Ophiurolepis brevirima,Eunoe spica,0.42,4.2
Pyura discoveryi,Eunoe spica,0.15,4.2
Bathydoris clavigera,Eucopia australis,3.4,4.7
Phascolion strombi,Eucopia australis,6.3e-07,4.7
Psolus dubiosus,Eucopia australis,0.085,4.7
Cnemidocarpa verrucosa,Lophaster gaini,15,5.3
Bathydorus spinosus,Euphausia superba,1.2,5.5
Echiurus antarcticus,Euphausia superba,0.00088,5.5
Epimeria georgiana,Euphausia superba,1.9,5.5
Glyptonotus antarcticus,Euphausia superba,50,5.5
Golfingia anderssoni,Euphausia superba,0.0022,5.5
Golfingia mawsoni,Euphausia superba,4.1e-05,5.5
Isodyctia toxophila,Euphausia superba,5.6,5.5
Laetmogone wyvillethompsoni,Euphausia superba,0.01,5.5
Lagenorhynchus cruciger,Euphausia superba,240000,5.5
Lysasterias perrieri,Euphausia superba,3.9,5.5
Mesonychoteuthis hamiltoni,Euphausia superba,110000,5.5
Momoculodes scabriculosus,Euphausia superba,0.47,5.5
Nematoflustra flagellata,Euphausia superba,5.6,5.5
Pareledone charcoti,Euphausia superba,3.3,5.5
Porania antarctica,Euphausia superba,0.073,5.5
Psychroteuthis glacialis,Euphausia superba,770,5.5
Rhynchonereella bongraini,Euphausia superba,0.0019,5.5
Trachythyone parva,Euphausia superba,0.043,5.5
Trematomus pennellii,Euphausia superba,300,5.5
Chaetoceros bulbosum ,Protomyctophum bolini,6.04e-13,5.6
Cyllopus lucasii,Protomyctophum bolini,0.32,5.6
Epimeria georgiana,Protomyctophum bolini,1.9,5.6
Epimeriella walkeri,Protomyctophum bolini,0.73,5.6
Fragilariopsis vanheurckii,Protomyctophum bolini,9.11e-14,5.6
Nematocarcinus lanceopes,Protomyctophum bolini,1.2,5.6
Trichotoxon reinboldii,Protomyctophum bolini,2.71e-13,5.6
Armadillogorgia cyathella,Harmotoe hartmanae,0.13,5.8
Baseodiscus antarcticus,Harmothoe crosetensis,5800,5.8
Chaetoceros neglectum,Harmotoe hartmanae,9.11e-14,5.8
Conchoecia antipoda,Harmothoe crosetensis,0.00044,5.8
Fissidentalium majorinum,Harmothoe crosetensis,0.13,5.8
Gymnoscopelus nicholsi,Harmothoe crosetensis,110,5.8
Kampylaster incurvatus,Harmotoe hartmanae,0.061,5.8
Pachycara brachycephalum,Harmotoe hartmanae,3.5,5.8
Tritonia antarctica,Harmothoe crosetensis,0.19,5.8
Axociella nidificata,Harmothoe spinosa,6.5,6.1
Chaetoceros concavicornis,Harmothoe spinosa,4.01e-12,6.1
Fragilariopsis obliquecostata,Harmothoe spinosa,4.53e-13,6.1
Harpagifer antarcticus,Harmothoe spinosa,36,6.1
Martialia hyadesi,Harmothoe spinosa,330,6.1
Porania antarctica glabra,Harmothoe spinosa,0.32,6.1
Psychroteuthis glacialis,Harmothoe spinosa,770,6.1
Acodontaster capitatus,Oediceroides emarginatus,5.4,6.4
Anthometra adriani,Oediceroides emarginatus,98,6.4
Bathydorus spinosus,Oediceroides emarginatus,1.2,6.4
Champsocephalus gunnari,Paraceradocus gibber,2200,6.4
Echiurus antarcticus,Oediceroides emarginatus,0.00088,6.4
Fissidentalium majorinum,Oediceroides emarginatus,0.13,6.4
Kirkpatrickia variolosa,Oediceroides emarginatus,45,6.4
Munna globicauda,Oediceroides emarginatus,0.0052,6.4
Pagetopsis maculatus,Oediceroides emarginatus,81,6.4
Perknaster fuscus antarcticus,Oediceroides emarginatus,9.8,6.4
Perknaster sladeni,Oediceroides emarginatus,0.35,6.4
Pogonophryne marmorata,Oediceroides emarginatus,190,6.4
Sagitta marri,Oediceroides emarginatus,0.0013,6.4
Stylocordyla borealis,Oediceroides emarginatus,45,6.4
Thalassoica antarctica,Paraceradocus gibber,600,6.4
Edwardsia meridionalis,Eunoe spica spicoides,0.018,7.1
Halobaena caerulea,Eunoe spica spicoides,230,7.1
Metridia gerlachei,Eunoe spica spicoides,0.0023,7.1
Ophioceres incipiens,Eunoe spica spicoides,0.041,7.1
Tedania tantulata,Eunoe spica spicoides,5.6,7.1
Alluroteuthis antarcticus,Ophiosparte gigas,29,7.5
Aporocidaris milleri,Ophiosparte gigas,2.7,7.5
Chiridota weddellensis,Ophiosparte gigas,2.3,7.5
Ihlea racovitzai,Ophiosparte gigas,0.0074,7.5
Isosicyonis alba,Ophiosparte gigas,0.018,7.5
Psolus charcoti,Ophiosparte gigas,0.062,7.5
Dimophyes arctica,Bathybiaster loripes,0.15,7.9
Eudorella splendida,Bathybiaster loripes,0.053,7.9
Mesothuria lactea,Bathybiaster loripes,0.066,7.9
Metaconchoecia isocheira,Bathybiaster loripes,0.00044,7.9
Reteporella hippocrepis,Bathybiaster loripes,2.3,7.9
Sterna paradisaea,Bathybiaster loripes,380,7.9
Systenopora contracta,Bathybiaster loripes,30,7.9
Abatus cavernosus,Sterechinus antarcticus,2.7,8.5
Chaenodraco wilsoni,Sterechinus antarcticus,210,8.5
Dacodraco hunteri,Sterechinus antarcticus,330,8.5
Dissostichus mawsoni,Sterechinus antarcticus,24000,8.5
Eurythenes gryllus,Sterechinus antarcticus,50,8.5
Parvicorbucula socialis,Sterechinus antarcticus,3.3e-13,8.5
Tursiops truncatus,Sterechinus antarcticus,2300000,8.5
Balaenoptera musculus,Epimeria rubrieques,1900000,10
Golfingia ohlini,Epimeria rubrieques,2.8e-05,10
Hydrurga leptonyx,Epimeria rubrieques,1400000,10
Nitzschia kerguelensis,Epimeria rubrieques,5.73e-12,10
Parborlasia corrugatus,Epimeria rubrieques,5800,10
Periphylla periphylla,Epimeria rubrieques,2.7,10
Probuccinum tenuistriatum,Epimeria rubrieques,0.00048,10
Rossella tarenja,Epimeria rubrieques,12,10
Thalassiosira antarctica,Epimeria rubrieques,1.14e-11,10
Waldeckia obesa,Epimeria rubrieques,1.3,10
Isodyctia toxophila,Rossella tarenja,5.6,12
Tentorium papillatum,Rossella tarenja,5.6,12
Actinocyclus actinochilus,Dolloidraco longedorsalis,4.06e-11,13
Champsocephalus gunnari,Dolloidraco longedorsalis,2200,13
Colossendeis scotti,Dolloidraco longedorsalis,3.7,13
Ctenocidaris gigantea,Dolloidraco longedorsalis,16,13
Dacodraco hunteri,Dolloidraco longedorsalis,330,13
Dictyocha speculum,Dolloidraco longedorsalis,6.98e-12,13
Epimeriella walkeri,Antarctomysis maxima,0.73,13
Lophaster gaini,Dolloidraco longedorsalis,5.3,13
Macrourus holotrachys,Dolloidraco longedorsalis,3800,13
Megaptera novaeangliae,Dolloidraco longedorsalis,28000000,13
Melicerita obliqua,Dolloidraco longedorsalis,0.69,13
Notocrangon antarcticus,Antarctomysis maxima,0.37,13
Psolus antarcticus,Dolloidraco longedorsalis,0.085,13
Stylocordyla borealis,Dolloidraco longedorsalis,45,13
Thalassiosira gravida,Dolloidraco longedorsalis,5.2e-12,13
Trematomus pennellii,Antarctomysis maxima,300,13
Aethotaxis mitopteryx,Ceratoserolis meridionalis,49,15
Austrosignum grande,Frontoserolis bouvieri,50,15
Bathydoris clavigera,Psilaster charcoti,3.4,15
Bathyplotes bongraini,Ceratoserolis meridionalis,4.8,15
Bostrychopora dentata,Polyeunoa laevis,0.085,15
Chaetoceros criophilum,Psilaster charcoti,4.01e-12,15
Chaetoceros neglectum,Ctenocidaris perrieri,9.11e-14,15
Chaetoceros socialis,Psilaster charcoti,1.71e-13,15
Clio pyramidata,Ctenocidaris perrieri,0.017,15
Clione antarctica,Psilaster charcoti,0.1,15
Clione limacina,Macroptychaster accrescens,0.014,15
Conchoecia hettacra,Frontoserolis bouvieri,0.00044,15
Ctenocidaris spinosa,Ceratoserolis meridionalis,3.1,15
Ctenocidaris spinosa,Polyeunoa laevis,3.1,15
Dictyocha speculum,Ctenocidaris perrieri,6.98e-12,15
Djerboa furcipes,Macroptychaster accrescens,0.031,15
Dolloidraco longedorsalis,Frontoserolis bouvieri,13,15
Echiurus antarcticus,Ctenocidaris perrieri,0.00088,15
Eurythenes gryllus,Ctenocidaris perrieri,50,15
Fragilariopsis kerguelensis,Polyeunoa laevis,3.29e-13,15
Fragilariopsis nana,Macroptychaster accrescens,4.53e-13,15
Golfingia anderssoni,Ceratoserolis meridionalis,0.0022,15
Golfingia mawsoni,Psilaster charcoti,4.1e-05,15
Gorgonocephalus chiliensis,Frontoserolis bouvieri,2.7,15
Gymnodraco acuticeps,Frontoserolis bouvieri,1400,15
Gymnoscopelus braueri,Polyeunoa laevis,25,15
Harpovoluta charcoti,Psilaster charcoti,0.29,15
Hyperiella dilatata,Psilaster charcoti,0.0057,15
Iophon radiatus,Frontoserolis bouvieri,2.3,15
Iophon radiatus,Psilaster charcoti,2.3,15
Isodyctia cavicornuta,Frontoserolis bouvieri,5.6,15
Isotealia antarctica,Macroptychaster accrescens,0.043,15
Kampylaster incurvatus,Frontoserolis bouvieri,0.061,15
Lagenorhynchus cruciger,Ctenocidaris perrieri,240000,15
Limacina helicina antarctica,Ceratoserolis meridionalis,9.4e-05,15
Lissarca notorcadensis,Psilaster charcoti,0.00056,15
Luidiaster gerlachei,Frontoserolis bouvieri,0.11,15
Lysasterias perrieri,Polyeunoa laevis,3.9,15
Macronectes giganteus,Frontoserolis bouvieri,4700,15
Macroptychaster accrescens,Psilaster charcoti,15,15
Mirounga leonina,Ctenocidaris perrieri,5000000,15
Mirounga leonina,Frontoserolis bouvieri,5000000,15
Muraenolepis microps,Frontoserolis bouvieri,710,15
Natatolana meridionalis,Psilaster charcoti,0.031,15
