Prey,Predator,PreyMass,PredatorMass
Geostiba circellaris,Harpalinae sp.,0.001056938,0.027943755
Julidae sp. (juv) {m},Harpalinae sp.,0.000294023,0.027943755
Lithobius muticus,Harpalinae sp.,0.003677257,0.027943755
Lithobius sp.,Harpalinae sp.,0.00359344,0.027943755
Monocephalus fuscipes,Harpalinae sp.,0.001036461,0.027943755
Othius sp. (juv) {m},Harpalinae sp.,0.002792224,0.027943755
Pergamasus septentrionalis,Harpalinae sp.,0.000551756,0.027943755
Phalangiidae sp. (juv),Harpalinae sp.,0.005966949,0.027943755
Robertus sp. (juv) {m},Harpalinae sp.,0.00037098,0.027943755
Saloca diceros,Harpalinae sp.,0.001156146,0.027943755
Tomocerus flavescens,Harpalinae sp.,0.000281974,0.027943755
Trichoniscus pusillus {m},Harpalinae sp.,0.000404192,0.027943755
Trichoniscus sp.,Harpalinae sp.,0.001742812,0.027943755
Walckenaeria dysderoides,Harpalinae sp.,0.001161099,0.027943755
Xantholinus sp. (juv) {s},Harpalinae sp.,0.000392277,0.027943755
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Campodea sp. {m},Carabidae sp.,0.000717334,0.065971077
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Lithobius mutabilis,Carabidae sp.,0.004660424,0.065971077
Lithobius muticus,Carabidae sp.,0.003677257,0.065971077
Monocephalus fuscipes,Carabidae sp.,0.001036461,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Porrhomma microphthalmum,Carabidae sp.,0.000891764,0.065971077
Tapinocyba pallens,Carabidae sp.,0.000732341,0.065971077
Walckenaeria dysderoides,Carabidae sp.,0.001161099,0.065971077
dead organic matter,Lumbricus terrestris (juv) {xxl},-999,0.48375
