Prey,Predator,PreyMass,PredatorMass
Tvetenia,Barbatula barbatula,0.000152897,9.600696635
Achnanthes delicatula,Gobio gobio,4.41e-09,20.39882147
Achnanthes lanceolata,Gobio gobio,3.62e-09,20.39882147
Achnanthes minutissima,Gobio gobio,9.13e-10,20.39882147
Amphora inariensis,Gobio gobio,1.16e-09,20.39882147
Amphora pediculus,Gobio gobio,5.23e-10,20.39882147
Ancylus fluviatilis,Gobio gobio,0.020020872,20.39882147
Antocha,Gobio gobio,0.000631705,20.39882147
Apsectrotanypus trifascipennis,Gobio gobio,0.001134434,20.39882147
Asellus aquaticus,Gobio gobio,0.007152198,20.39882147
Athripsodes,Gobio gobio,0.000575266,20.39882147
Baetis rhodani,Gobio gobio,0.00027139,20.39882147
Baetis scambus,Gobio gobio,0.000149142,20.39882147
Baetis vernus,Gobio gobio,0.000329396,20.39882147
Brillia longifurca,Gobio gobio,0.000397291,20.39882147
Brillia modesta,Gobio gobio,0.000276125,20.39882147
Caenis rivulorum,Gobio gobio,0.000538682,20.39882147
Chaetocladius piger,Gobio gobio,0.00017243,20.39882147
Cocconeis neodiminuta,Gobio gobio,6.86e-09,20.39882147
Cocconeis pediculus,Gobio gobio,4.51e-08,20.39882147
Cocconeis placentula,Gobio gobio,1.49e-08,20.39882147
Corynoneura,Gobio gobio,6.98e-06,20.39882147
Cottus gobio,Gobio gobio,2.237172915,20.39882147
Cricotopus,Gobio gobio,9.89e-05,20.39882147
Cricotopus bicinctus,Gobio gobio,0.000129092,20.39882147
Diatoma vulgaris,Gobio gobio,6.01e-08,20.39882147
Encyonema silesiacum,Gobio gobio,3.45e-09,20.39882147
Ephemera danica,Gobio gobio,0.003194018,20.39882147
Epoicocladius flavens,Gobio gobio,9.71e-05,20.39882147
Eukiefferiella claripennis,Gobio gobio,9.3e-05,20.39882147
Fragilaria capucina,Gobio gobio,7.62e-09,20.39882147
Fragilaria fasciculata,Gobio gobio,3.87e-09,20.39882147
Fragilaria ulna,Gobio gobio,5.25e-08,20.39882147
Gammarus pulex,Gobio gobio,0.004890172,20.39882147
Gomphonema,Gobio gobio,5e-09,20.39882147
Heterotrissocladius marcidus,Gobio gobio,0.000226682,20.39882147
Hydracarina,Gobio gobio,0.000320421,20.39882147
Hydroptila,Gobio gobio,5.17e-05,20.39882147
Limnius volckmari,Gobio gobio,0.000167701,20.39882147
Melosira varians,Gobio gobio,6.41e-09,20.39882147
Meridion circulare,Gobio gobio,3.53e-09,20.39882147
Microtendipes pedellus,Gobio gobio,0.000565952,20.39882147
Nanocladius rectinervis,Gobio gobio,0.000115701,20.39882147
Navicula atomus,Gobio gobio,1.29e-08,20.39882147
Navicula cryptonella,Gobio gobio,1.12e-08,20.39882147
Navicula goeppertiana,Gobio gobio,1.29e-08,20.39882147
Navicula lanceolata,Gobio gobio,3.66e-08,20.39882147
Navicula lanceolata phyllepta,Gobio gobio,3.57e-09,20.39882147
Navicula lenzii,Gobio gobio,1.29e-08,20.39882147
Navicula menisculus,Gobio gobio,3.19e-08,20.39882147
Navicula minima,Gobio gobio,1.11e-09,20.39882147
Navicula pupula,Gobio gobio,1.29e-08,20.39882147
Navicula radiosa,Gobio gobio,1.29e-08,20.39882147
Navicula seminulum,Gobio gobio,1.29e-08,20.39882147
Navicula tripunctata,Gobio gobio,2.47e-08,20.39882147
Nitzschia agnita,Gobio gobio,6e-09,20.39882147
Nitzschia capitellata,Gobio gobio,6e-09,20.39882147
Nitzschia dissipata,Gobio gobio,4.7e-10,20.39882147
Nitzschia frustulum,Gobio gobio,6e-09,20.39882147
Nitzschia heufleriana,Gobio gobio,6e-09,20.39882147
Nitzschia palea,Gobio gobio,5e-09,20.39882147
Nitzschia recta,Gobio gobio,2.02e-08,20.39882147
Oligochaeta,Gobio gobio,0.001613797,20.39882147
Parametriocnemus stylatus,Gobio gobio,0.000104589,20.39882147
Pisidium,Gobio gobio,0.000889912,20.39882147
Polypedilum convictum,Gobio gobio,0.000118642,20.39882147
Polypedilum nubeculosum,Gobio gobio,5.16e-05,20.39882147
Polypedilum pedestre,Gobio gobio,0.000417515,20.39882147
Prodiamesa olivacea,Gobio gobio,0.001700319,20.39882147
Pseudorthocladius,Gobio gobio,0.000338411,20.39882147
Pseudosmittia,Gobio gobio,0.00019678,20.39882147
Rheocricotopus chalybeatus,Gobio gobio,0.000115352,20.39882147
Rhoicosphenia abbreviata,Gobio gobio,1e-08,20.39882147
Rhyacophila dorsalis,Gobio gobio,0.001887711,20.39882147
Serratella ignita,Gobio gobio,0.000469034,20.39882147
Simulium equinum,Gobio gobio,0.000167515,20.39882147
Simulium intermedium,Gobio gobio,0.000472497,20.39882147
Squalius cephalus,Gobio gobio,29.4334539,20.39882147
Staurosirella pinnata,Gobio gobio,2.07e-09,20.39882147
Synorthocladius semivirens,Gobio gobio,0.000144423,20.39882147
Tanytarsini,Gobio gobio,9.86e-05,20.39882147
Thienemanniella,Gobio gobio,3.28e-05,20.39882147
Thienemannimyia,Gobio gobio,0.000528527,20.39882147
Tvetenia,Gobio gobio,0.000152897,20.39882147
Achnanthes delicatula,Squalius cephalus,4.41e-09,29.4334539
Achnanthes lanceolata,Squalius cephalus,3.62e-09,29.4334539
Achnanthes minutissima,Squalius cephalus,9.13e-10,29.4334539
Amphora inariensis,Squalius cephalus,1.16e-09,29.4334539
Amphora pediculus,Squalius cephalus,5.23e-10,29.4334539
Ancylus fluviatilis,Squalius cephalus,0.020020872,29.4334539
Antocha,Squalius cephalus,0.000631705,29.4334539
Apsectrotanypus trifascipennis,Squalius cephalus,0.001134434,29.4334539
Asellus aquaticus,Squalius cephalus,0.007152198,29.4334539
Athripsodes,Squalius cephalus,0.000575266,29.4334539
Baetis rhodani,Squalius cephalus,0.00027139,29.4334539
Baetis scambus,Squalius cephalus,0.000149142,29.4334539
Baetis vernus,Squalius cephalus,0.000329396,29.4334539
Brillia longifurca,Squalius cephalus,0.000397291,29.4334539
Brillia modesta,Squalius cephalus,0.000276125,29.4334539
Caenis rivulorum,Squalius cephalus,0.000538682,29.4334539
Chaetocladius piger,Squalius cephalus,0.00017243,29.4334539
Cocconeis neodiminuta,Squalius cephalus,6.86e-09,29.4334539
Cocconeis pediculus,Squalius cephalus,4.51e-08,29.4334539
Cocconeis placentula,Squalius cephalus,1.49e-08,29.4334539
Corynoneura,Squalius cephalus,6.98e-06,29.4334539
Cottus gobio,Squalius cephalus,2.237172915,29.4334539
Cricotopus,Squalius cephalus,9.89e-05,29.4334539
Cricotopus bicinctus,Squalius cephalus,0.000129092,29.4334539
Diatoma vulgaris,Squalius cephalus,6.01e-08,29.4334539
Encyonema silesiacum,Squalius cephalus,3.45e-09,29.4334539
Ephemera danica,Squalius cephalus,0.003194018,29.4334539
Epoicocladius flavens,Squalius cephalus,9.71e-05,29.4334539
Eukiefferiella claripennis,Squalius cephalus,9.3e-05,29.4334539
Fragilaria capucina,Squalius cephalus,7.62e-09,29.4334539
Fragilaria fasciculata,Squalius cephalus,3.87e-09,29.4334539
Fragilaria ulna,Squalius cephalus,5.25e-08,29.4334539
Gammarus pulex,Squalius cephalus,0.004890172,29.4334539
Gobio gobio,Squalius cephalus,20.39882147,29.4334539
Gomphonema,Squalius cephalus,5e-09,29.4334539
Heterotrissocladius marcidus,Squalius cephalus,0.000226682,29.4334539
Hydracarina,Squalius cephalus,0.000320421,29.4334539
Hydropsyche pellucidula,Squalius cephalus,0.006422471,29.4334539
Hydropsyche siltalai,Squalius cephalus,0.005897064,29.4334539
Limnius volckmari,Squalius cephalus,0.000167701,29.4334539
Melosira varians,Squalius cephalus,6.41e-09,29.4334539
Meridion circulare,Squalius cephalus,3.53e-09,29.4334539
Nanocladius rectinervis,Squalius cephalus,0.000115701,29.4334539
Navicula atomus,Squalius cephalus,1.29e-08,29.4334539
Navicula cryptonella,Squalius cephalus,1.12e-08,29.4334539
Navicula goeppertiana,Squalius cephalus,1.29e-08,29.4334539
Navicula lanceolata,Squalius cephalus,3.66e-08,29.4334539
Navicula lanceolata phyllepta,Squalius cephalus,3.57e-09,29.4334539
Navicula lenzii,Squalius cephalus,1.29e-08,29.4334539
Navicula menisculus,Squalius cephalus,3.19e-08,29.4334539
Navicula minima,Squalius cephalus,1.11e-09,29.4334539
Navicula pupula,Squalius cephalus,1.29e-08,29.4334539
Navicula radiosa,Squalius cephalus,1.29e-08,29.4334539
Navicula seminulum,Squalius cephalus,1.29e-08,29.4334539
Navicula tripunctata,Squalius cephalus,2.47e-08,29.4334539
Nitzschia agnita,Squalius cephalus,6e-09,29.4334539
Nitzschia capitellata,Squalius cephalus,6e-09,29.4334539
Nitzschia dissipata,Squalius cephalus,4.7e-10,29.4334539
Nitzschia frustulum,Squalius cephalus,6e-09,29.4334539
Nitzschia heufleriana,Squalius cephalus,6e-09,29.4334539
Nitzschia palea,Squalius cephalus,5e-09,29.4334539
Nitzschia recta,Squalius cephalus,2.02e-08,29.4334539
Parametriocnemus stylatus,Squalius cephalus,0.000104589,29.4334539
Pisidium,Squalius cephalus,0.000889912,29.4334539
Polypedilum convictum,Squalius cephalus,0.000118642,29.4334539
Pseudorthocladius,Squalius cephalus,0.000338411,29.4334539
Pseudosmittia,Squalius cephalus,0.00019678,29.4334539
Rheocricotopus chalybeatus,Squalius cephalus,0.000115352,29.4334539
Rhoicosphenia abbreviata,Squalius cephalus,1e-08,29.4334539
Rhyacophila dorsalis,Squalius cephalus,0.001887711,29.4334539
Salmo trutta,Squalius cephalus,130.5166771,29.4334539
Serratella ignita,Squalius cephalus,0.000469034,29.4334539
Simulium equinum,Squalius cephalus,0.000167515,29.4334539
Simulium intermedium,Squalius cephalus,0.000472497,29.4334539
Staurosirella pinnata,Squalius cephalus,2.07e-09,29.4334539
Synorthocladius semivirens,Squalius cephalus,0.000144423,29.4334539
Tanytarsini,Squalius cephalus,9.86e-05,29.4334539
Thienemanniella,Squalius cephalus,3.28e-05,29.4334539
Thienemannimyia,Squalius cephalus,0.000528527,29.4334539
Tvetenia,Squalius cephalus,0.000152897,29.4334539
Ancylus fluviatilis,Salmo trutta,0.020020872,130.5166771
Asellus aquaticus,Salmo trutta,0.007152198,130.5166771
Caenis rivulorum,Salmo trutta,0.000538682,130.5166771
Clinocera,Salmo trutta,0.000344584,130.5166771
Ephemera danica,Salmo trutta,0.003194018,130.5166771
Hydracarina,Salmo trutta,0.000320421,130.5166771
Hydroptila,Salmo trutta,5.17e-05,130.5166771
Lype reducta,Salmo trutta,0.001283319,130.5166771
Oulimnius tuberculatus,Salmo trutta,0.00037967,130.5166771
Phoxinus phoxinus,Salmo trutta,1.80544639,130.5166771
Potamopyrgus antipodarum,Salmo trutta,0.007630592,130.5166771
Rhyacophila dorsalis,Salmo trutta,0.001887711,130.5166771
Serratella ignita,Salmo trutta,0.000469034,130.5166771
Thienemannimyia,Salmo trutta,0.000528527,130.5166771
