Prey,Predator,PreyMass,PredatorMass
Micrargus herbigradus,Schendyla nemorensis,0.001961535,0.005111424
Monocephalus fuscipes,Schendyla nemorensis,0.001036461,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Robertus lividus (juv) {m},Schendyla nemorensis,0.000206594,0.005111424
Robertus scoticus,Schendyla nemorensis,0.00204428,0.005111424
Robertus sp. (juv) {m},Schendyla nemorensis,0.00037098,0.005111424
Scolytidae sp.,Schendyla nemorensis,0.001026419,0.005111424
Tenuiphantes tenuis,Schendyla nemorensis,0.001997645,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Trichoribates novus,Schendyla nemorensis,0.00011199,0.005111424
Xantholininae sp. (juv),Schendyla nemorensis,0.00144613,0.005111424
Anthicidae sp.,Phalangiidae sp. (juv),0.000122167,0.005966949
Asthenargus paganus,Phalangiidae sp. (juv),0.001033517,0.005966949
Atheta fungi,Phalangiidae sp. (juv),0.00069019,0.005966949
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Athous zebei (juv) {s},Phalangiidae sp. (juv),0.000510974,0.005966949
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Ceratinella brevis,Phalangiidae sp. (juv),0.001816109,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Elateridae sp1 (juv) {m},Phalangiidae sp. (juv),0.000283672,0.005966949
Gyrohypnus sp. (juv),Phalangiidae sp. (juv),0.001929925,0.005966949
Hahniidae sp. (juv),Phalangiidae sp. (juv),0.00062287,0.005966949
Linyphiidae cf Erigoniinae (juv) {s},Phalangiidae sp. (juv),8.19e-05,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Monocephalus fuscipes,Phalangiidae sp. (juv),0.001036461,0.005966949
Robertus scoticus,Phalangiidae sp. (juv),0.00204428,0.005966949
Robertus sp. (juv) {m},Phalangiidae sp. (juv),0.00037098,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Scolytidae sp.,Phalangiidae sp. (juv),0.001026419,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Xantholininae sp. (juv),Phalangiidae sp. (juv),0.00144613,0.005966949
Xantholinus sp. (juv) {m},Phalangiidae sp. (juv),0.001552369,0.005966949
Anthicidae sp.,Robertus lividus,0.000122167,0.008396656
Asthenargus paganus,Robertus lividus,0.001033517,0.008396656
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Athous zebei (juv) {s},Robertus lividus,0.000510974,0.008396656
Ceratinella brevis,Robertus lividus,0.001816109,0.008396656
Elateridae sp1 (juv) {m},Robertus lividus,0.000283672,0.008396656
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Hahniidae sp. (juv),Robertus lividus,0.00062287,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Robertus lividus (juv) {m},Robertus lividus,0.000206594,0.008396656
Robertus scoticus,Robertus lividus,0.00204428,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Xantholininae sp. (juv),Robertus lividus,0.00144613,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Adrastus sp. (juv),Amaurobius sp. (juv),0.005740155,0.012068147
Anthicidae sp.,Amaurobius sp. (juv),0.000122167,0.012068147
Atheta fungi,Amaurobius sp. (juv),0.00069019,0.012068147
Dalopius marginatus (juv) {m},Amaurobius sp. (juv),0.000184087,0.012068147
Elateridae sp1 (juv) {m},Amaurobius sp. (juv),0.000283672,0.012068147
Erigonella hiemalis,Amaurobius sp. (juv),0.001322539,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius aeruginosus {m},Amaurobius sp. (juv),0.000549355,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Othius sp. (juv) {m},Amaurobius sp. (juv),0.002792224,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Robertus lividus (juv) {m},Amaurobius sp. (juv),0.000206594,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Adrastus sp. (juv),Pterostichus strenuus,0.005740155,0.019881566
Asthenargus paganus,Pterostichus strenuus,0.001033517,0.019881566
Atheta fungi,Pterostichus strenuus,0.00069019,0.019881566
Atheta sp.,Pterostichus strenuus,0.000743498,0.019881566
Athous zebei (juv) {s},Pterostichus strenuus,0.000510974,0.019881566
Ceratinella brevis,Pterostichus strenuus,0.001816109,0.019881566
Elateridae sp1 (juv) {m},Pterostichus strenuus,0.000283672,0.019881566
Gyrohypnus sp. (juv),Pterostichus strenuus,0.001929925,0.019881566
Linyphiidae (juv),Pterostichus strenuus,0.000519895,0.019881566
Lithobius aeruginosus {m},Pterostichus strenuus,0.000549355,0.019881566
Micrargus herbigradus,Pterostichus strenuus,0.001961535,0.019881566
Microneta viaria,Pterostichus strenuus,0.001863227,0.019881566
Monocephalus fuscipes,Pterostichus strenuus,0.001036461,0.019881566
Nargus anisotomoides,Pterostichus strenuus,0.001385543,0.019881566
Neobisium sp.,Pterostichus strenuus,0.001603525,0.019881566
Othius sp. (juv) {m},Pterostichus strenuus,0.002792224,0.019881566
Phalangiidae sp. (juv),Pterostichus strenuus,0.005966949,0.019881566
Robertus lividus (juv) {m},Pterostichus strenuus,0.000206594,0.019881566
Robertus scoticus,Pterostichus strenuus,0.00204428,0.019881566
Robertus sp. (juv) {m},Pterostichus strenuus,0.00037098,0.019881566
Scolytidae sp.,Pterostichus strenuus,0.001026419,0.019881566
Staphylinidae spec,Pterostichus strenuus,0.004003596,0.019881566
Tenuiphantes tenuis,Pterostichus strenuus,0.001997645,0.019881566
Trichoniscus pusillus {m},Pterostichus strenuus,0.000404192,0.019881566
Xantholininae sp. (juv),Pterostichus strenuus,0.00144613,0.019881566
Xantholinus sp. (juv) {m},Pterostichus strenuus,0.001552369,0.019881566
