Prey,Predator,PreyMass,PredatorMass
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Trechinae sp.,Strigamia acuminata,0.003922111,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Veigaia cerva,Strigamia acuminata,8.03e-05,0.006997365
Campodea sp. {l},Lithobius piceus,0.002292383,0.007029912
Clubionidae (juv),Lithobius piceus,0.003435355,0.007029912
Coelotes terrestris,Lithobius piceus,0.03574029,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Curculionidae sp. (juv),Lithobius piceus,0.017685976,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Elateridae sp.,Lithobius piceus,0.02957777,0.007029912
Elateridae sp1 (juv) {m},Lithobius piceus,0.000283672,0.007029912
Euophrys frontalis,Lithobius piceus,0.00313298,0.007029912
Eupelops plicatus,Lithobius piceus,7.89e-05,0.007029912
Geostiba circellaris,Lithobius piceus,0.001056938,0.007029912
Hahnia pusilla (juv),Lithobius piceus,0.000174151,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius cf. crassipes (juv),Lithobius piceus,0.000951286,0.007029912
Lithobius sp. (juv) {m},Lithobius piceus,0.000467176,0.007029912
Macrargus rufus,Lithobius piceus,0.004556828,0.007029912
Oniscus asellus,Lithobius piceus,0.008617633,0.007029912
Porcellio conspersum,Lithobius piceus,0.004025013,0.007029912
Staphylinidae spec,Lithobius piceus,0.004003596,0.007029912
Aleocharinae sp1 (juv),Geophilus flavus,0.000349987,0.007949148
Atheta sp.,Geophilus flavus,0.000743498,0.007949148
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Brachyderinae sp.,Geophilus flavus,0.007247949,0.007949148
Cantharidae sp.,Geophilus flavus,0.004843955,0.007949148
Clubionidae (juv),Geophilus flavus,0.003435355,0.007949148
Coleoptera sp.,Geophilus flavus,0.001535648,0.007949148
Curculionidae sp. (juv),Geophilus flavus,0.017685976,0.007949148
Damaeus riparius,Geophilus flavus,0.000216929,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Elateridae sp.,Geophilus flavus,0.02957777,0.007949148
Glomeris conspersa {xl},Geophilus flavus,0.018073387,0.007949148
Glomeris sp. (juv) {m},Geophilus flavus,0.000269864,0.007949148
Hahnia pusilla (juv),Geophilus flavus,0.000174151,0.007949148
Hahniidae sp. (juv),Geophilus flavus,0.00062287,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Lithobius cf. crassipes (juv),Geophilus flavus,0.000951286,0.007949148
Lithobius muticus,Geophilus flavus,0.003677257,0.007949148
Lithobius sp.,Geophilus flavus,0.00359344,0.007949148
Lithobius sp2 {l},Geophilus flavus,0.000157031,0.007949148
Lithobius sp3 {m},Geophilus flavus,0.000204057,0.007949148
Macrargus rufus,Geophilus flavus,0.004556828,0.007949148
Porcellio conspersum,Geophilus flavus,0.004025013,0.007949148
Quedius sp. (juv),Geophilus flavus,0.002088641,0.007949148
Robertus lividus,Geophilus flavus,0.008396656,0.007949148
Robertus sp. (juv) {m},Geophilus flavus,0.00037098,0.007949148
Scutigerella immaculata {m},Geophilus flavus,0.000203722,0.007949148
Strigamia acuminata,Geophilus flavus,0.006997365,0.007949148
Trechinae sp.,Geophilus flavus,0.003922111,0.007949148
Athous sp. (juv),Anelasmocephalus cambridgei,0.000875669,0.008190923
Athous subfuscus (juv) {m},Anelasmocephalus cambridgei,0.000471002,0.008190923
Elateridae sp1 (juv) {m},Anelasmocephalus cambridgei,0.000283672,0.008190923
Geophilomorpha sp.,Anelasmocephalus cambridgei,0.006669259,0.008190923
Geophilus flavus,Anelasmocephalus cambridgei,0.007949148,0.008190923
Glomeris sp. (juv) {m},Anelasmocephalus cambridgei,0.000269864,0.008190923
Habrocerus capillaricornis,Anelasmocephalus cambridgei,0.001056938,0.008190923
Hahnia pusilla (juv),Anelasmocephalus cambridgei,0.000174151,0.008190923
Harpactea lepida (juv) large,Anelasmocephalus cambridgei,0.004962887,0.008190923
Lithobius piceus,Anelasmocephalus cambridgei,0.007029912,0.008190923
Lithobius sp3 {m},Anelasmocephalus cambridgei,0.000204057,0.008190923
Macrargus rufus,Anelasmocephalus cambridgei,0.004556828,0.008190923
Schendyla nemorensis,Anelasmocephalus cambridgei,0.005111424,0.008190923
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Metellina segmentata,Robertus lividus,0.004189325,0.008396656
Neon reticulatus,Robertus lividus,0.00188068,0.008396656
Quedius sp. (juv),Robertus lividus,0.002088641,0.008396656
Trechinae sp.,Robertus lividus,0.003922111,0.008396656
Veigaia kochi (juv),Robertus lividus,0.000101558,0.008396656
Aleocharinae sp1 (juv),Notiophilus sp.,0.000349987,0.011241152
Atheta sp.,Notiophilus sp.,0.000743498,0.011241152
Brachyderinae sp.,Notiophilus sp.,0.007247949,0.011241152
Campodea sp. {l},Notiophilus sp.,0.002292383,0.011241152
Cantharidae sp.,Notiophilus sp.,0.004843955,0.011241152
Coleoptera sp.,Notiophilus sp.,0.001535648,0.011241152
Cylisticus sp.,Notiophilus sp.,0.003154401,0.011241152
Elateridae sp1 (juv) {m},Notiophilus sp.,0.000283672,0.011241152
Euophrys frontalis,Notiophilus sp.,0.00313298,0.011241152
Geophilus flavus,Notiophilus sp.,0.007949148,0.011241152
Habrocerus capillaricornis,Notiophilus sp.,0.001056938,0.011241152
Hahniidae sp. (juv),Notiophilus sp.,0.00062287,0.011241152
Lithobius crassipes,Notiophilus sp.,0.003348347,0.011241152
Lithobius muticus,Notiophilus sp.,0.003677257,0.011241152
Lithobius piceus,Notiophilus sp.,0.007029912,0.011241152
Lithobius sp.,Notiophilus sp.,0.00359344,0.011241152
Lithobius sp3 {m},Notiophilus sp.,0.000204057,0.011241152
Macrargus rufus,Notiophilus sp.,0.004556828,0.011241152
Neon reticulatus,Notiophilus sp.,0.00188068,0.011241152
Phalangiidae sp. (juv),Notiophilus sp.,0.005966949,0.011241152
Robertus sp. (juv) {m},Notiophilus sp.,0.00037098,0.011241152
Schendyla nemorensis,Notiophilus sp.,0.005111424,0.011241152
Staphylinidae spec,Notiophilus sp.,0.004003596,0.011241152
Strigamia acuminata,Notiophilus sp.,0.006997365,0.011241152
Anelasmocephalus cambridgei,Amaurobius sp. (juv),0.008190923,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Geophilus flavus,Amaurobius sp. (juv),0.007949148,0.012068147
Habrocerus capillaricornis,Amaurobius sp. (juv),0.001056938,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius aulacopus,Amaurobius sp. (juv),0.005282779,0.012068147
Lithobius cf. crassipes (juv),Amaurobius sp. (juv),0.000951286,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Metellina segmentata,Amaurobius sp. (juv),0.004189325,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Neon reticulatus,Amaurobius sp. (juv),0.00188068,0.012068147
Trechinae sp.,Amaurobius sp. (juv),0.003922111,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Geophilus flavus,Coelotes terrestris,0.007949148,0.03574029
Hahnia pusilla,Coelotes terrestris,0.001021355,0.03574029
Harpactea lepida (juv) large,Coelotes terrestris,0.004962887,0.03574029
Lithobius cf. crassipes (juv),Coelotes terrestris,0.000951286,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Lithobius sp. (juv) {m},Coelotes terrestris,0.000467176,0.03574029
Notiophilus sp.,Coelotes terrestris,0.011241152,0.03574029
Phalangiidae sp. (juv),Coelotes terrestris,0.005966949,0.03574029
Quedius sp. (juv),Coelotes terrestris,0.002088641,0.03574029
Robertus sp. (juv) {m},Coelotes terrestris,0.00037098,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
Trichoniscus sp.,Coelotes terrestris,0.001742812,0.03574029
Anelasmocephalus cambridgei,Carabidae sp.,0.008190923,0.065971077
Athous haemorrhoidalis (juv),Carabidae sp.,0.011601014,0.065971077
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Brachysomus sp.,Carabidae sp.,0.005330532,0.065971077
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Cylisticus sp.,Carabidae sp.,0.003154401,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Hahnia pusilla,Carabidae sp.,0.001021355,0.065971077
Lithobius muticus,Carabidae sp.,0.003677257,0.065971077
Lithobius piceus,Carabidae sp.,0.007029912,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Notiophilus sp.,Carabidae sp.,0.011241152,0.065971077
Phyllobius sp.,Carabidae sp.,0.012766128,0.065971077
Porcellio conspersum,Carabidae sp.,0.004025013,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Trechinae sp.,Carabidae sp.,0.003922111,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Anelasmocephalus cambridgei,Eurocoelotes inermis,0.008190923,0.086659497
Brachysomus sp.,Eurocoelotes inermis,0.005330532,0.086659497
Cantharidae sp.,Eurocoelotes inermis,0.004843955,0.086659497
Clubionidae (juv),Eurocoelotes inermis,0.003435355,0.086659497
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Geophilus flavus,Eurocoelotes inermis,0.007949148,0.086659497
Hahnia pusilla,Eurocoelotes inermis,0.001021355,0.086659497
Harpactea lepida (juv) large,Eurocoelotes inermis,0.004962887,0.086659497
Lithobius crassipes,Eurocoelotes inermis,0.003348347,0.086659497
Lithobius muticus,Eurocoelotes inermis,0.003677257,0.086659497
Macrargus rufus,Eurocoelotes inermis,0.004556828,0.086659497
Metellina segmentata,Eurocoelotes inermis,0.004189325,0.086659497
Microneta viaria,Eurocoelotes inermis,0.001863227,0.086659497
Nargus anisotomoides,Eurocoelotes inermis,0.001385543,0.086659497
Neon reticulatus,Eurocoelotes inermis,0.00188068,0.086659497
Phalangiidae sp. (juv),Eurocoelotes inermis,0.005966949,0.086659497
Robertus lividus,Eurocoelotes inermis,0.008396656,0.086659497
Schendyla nemorensis,Eurocoelotes inermis,0.005111424,0.086659497
Brachyderinae sp.,Abax ovalis,0.007247949,0.178420123
Brachysomus sp.,Abax ovalis,0.005330532,0.178420123
Cantharidae sp.,Abax ovalis,0.004843955,0.178420123
Lithobius aulacopus,Abax ovalis,0.005282779,0.178420123
Lithobius muticus,Abax ovalis,0.003677257,0.178420123
Lithobius piceus,Abax ovalis,0.007029912,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Macrargus rufus,Abax ovalis,0.004556828,0.178420123
Metellina segmentata,Abax ovalis,0.004189325,0.178420123
Quedius sp. (juv),Abax ovalis,0.002088641,0.178420123
Schendyla nemorensis,Abax ovalis,0.005111424,0.178420123
Trechinae sp.,Abax ovalis,0.003922111,0.178420123
dead organic matter,Arion silvaticus,-999,0.192352467
dead organic matter,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
Arionidae sp.,Molops elatus,0.173821667,0.238260273
Athous haemorrhoidalis (juv),Molops elatus,0.011601014,0.238260273
Carabidae sp.,Molops elatus,0.065971077,0.238260273
Coelotes terrestris,Molops elatus,0.03574029,0.238260273
Elateridae sp.,Molops elatus,0.02957777,0.238260273
Harpactea lepida (juv) large,Molops elatus,0.004962887,0.238260273
Lithobius aulacopus,Molops elatus,0.005282779,0.238260273
Lithobius crassipes,Molops elatus,0.003348347,0.238260273
Lithobius piceus,Molops elatus,0.007029912,0.238260273
Lithobius sp.,Molops elatus,0.00359344,0.238260273
Phyllobius sp.,Molops elatus,0.012766128,0.238260273
Robertus lividus,Molops elatus,0.008396656,0.238260273
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Anelasmocephalus cambridgei,Abax parallelepipedus,0.008190923,0.427211499
Arionidae sp.,Abax parallelepipedus,0.173821667,0.427211499
Carabidae sp.,Abax parallelepipedus,0.065971077,0.427211499
Notiophilus sp.,Abax parallelepipedus,0.011241152,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
Schendyla nemorensis,Abax parallelepipedus,0.005111424,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
Abax ovalis,Abax parallelus (juv),0.178420123,0.543691567
Arion silvaticus,Abax parallelus (juv),0.192352467,0.543691567
Athous haemorrhoidalis (juv),Abax parallelus (juv),0.011601014,0.543691567
Brachyderinae sp.,Abax parallelus (juv),0.007247949,0.543691567
Curculionidae sp. (juv),Abax parallelus (juv),0.017685976,0.543691567
Eurocoelotes inermis,Abax parallelus (juv),0.086659497,0.543691567
Molops elatus,Abax parallelus (juv),0.238260273,0.543691567
dead organic matter,Arion ater,-999,0.598465
