Prey,Predator,PreyMass,PredatorMass
Trichoniscus sp.,Helicodonta obvoluta,0.001742812,0.071694192
bacteria,Helicodonta obvoluta,9.5e-16,0.071694192
Aporrectodea rosea,Eurocoelotes inermis,0.219642857,0.086659497
Lithobius sp. (juv) {m},Eurocoelotes inermis,0.000467176,0.086659497
plants,Eurocoelotes inermis,-999,0.086659497
Trachytes aegrota (juv) {s},Cepea hortensis (juv),2.42e-05,0.14195807
Ceratophysella denticulata,Glomeris sp.,5.96e-06,0.165825
saphrophytes,Glomeris sp.,-999,0.165825
Geostiba circellaris,Arionidae sp.,0.001056938,0.173821667
Isotomiella minor,Arionidae sp.,3.27e-06,0.173821667
Isotomurus palustris,Arionidae sp.,3.27e-06,0.173821667
Lithobius piceus,Arionidae sp.,0.007029912,0.173821667
Lithobius sp.,Arionidae sp.,0.00359344,0.173821667
bacteria,Arionidae sp.,9.5e-16,0.173821667
roots,Arionidae sp.,-999,0.173821667
Glomeris sp. (juv) {m},Abax ovalis,0.000269864,0.178420123
Linyphiidae (juv),Abax ovalis,0.000519895,0.178420123
algae,Abax ovalis,-999,0.178420123
mykorrhiza,Abax ovalis,-999,0.178420123
Aporrectodea caliginosa (juv) {xl},Arion silvaticus,0.267537302,0.192352467
Elateridae sp.,Arion silvaticus,0.02957777,0.192352467
Euophrys frontalis,Arion silvaticus,0.00313298,0.192352467
Athous subfuscus (juv) {m},Cochlodina laminata,0.000471002,0.201619125
Coleoptera sp.,Cochlodina laminata,0.001535648,0.201619125
Phalangiidae sp. (juv),Cochlodina laminata,0.005966949,0.201619125
Porcellio conspersum,Cochlodina laminata,0.004025013,0.201619125
Tomocerus minutus,Cochlodina laminata,6.75e-06,0.201619125
dead organic matter,Cochlodina laminata,-999,0.201619125
Habrocerus capillaricornis,Aporrectodea caliginosa (juv) {xxxl},0.001056938,0.207777778
Lithobius muticus,Aporrectodea caliginosa (juv) {xxxl},0.003677257,0.207777778
Curculionidae sp. (juv),Aporrectodea rosea,0.017685976,0.219642857
Lithobius muticus,Aporrectodea rosea,0.003677257,0.219642857
Lithobius sp3 {m},Molops elatus,0.000204057,0.238260273
Quedius sp. (juv),Molops elatus,0.002088641,0.238260273
ciliates,Molops elatus,2.63e-09,0.238260273
roots,Molops elatus,-999,0.238260273
saphrophytes,Molops elatus,-999,0.238260273
Dissorhina ornata,Aporrectodea caliginosa (juv) {xl},1.17e-05,0.267537302
Euophrys frontalis,Aporrectodea caliginosa (juv) {xl},0.00313298,0.267537302
Lipothrix lubbocki,Aporrectodea caliginosa (juv) {xl},1.11e-05,0.267537302
Lumbricus rubellus (juv) {xxl},Aporrectodea caliginosa (juv) {xl},0.32269697,0.267537302
Robertus sp. (juv) {m},Aporrectodea caliginosa (juv) {xl},0.00037098,0.267537302
Euophrys frontalis,Lumbricus rubellus (juv) {xxl},0.00313298,0.32269697
Habrocerus capillaricornis,Lumbricus rubellus (juv) {xxl},0.001056938,0.32269697
Oppiella nova,Lumbricus rubellus (juv) {xxl},8.99e-06,0.32269697
root feeding nematodes,Lumbricus rubellus (juv) {xxl},2.35e-07,0.32269697
Allosuctobelba grandis,Abax parallelepipedus,3.25e-05,0.427211499
Arion ater,Abax parallelepipedus,0.598465,0.427211499
Athous subfuscus (juv) {m},Abax parallelepipedus,0.000471002,0.427211499
Ceratophysella denticulata,Abax parallelepipedus,5.96e-06,0.427211499
Glomeris sp.,Abax parallelepipedus,0.165825,0.427211499
Glomeris sp. (juv) {m},Abax parallelepipedus,0.000269864,0.427211499
Helicodonta obvoluta,Abax parallelepipedus,0.071694192,0.427211499
Macrocheles dentatus,Abax parallelepipedus,9.56e-05,0.427211499
Monachoides incarnatus (juv),Abax parallelepipedus,0.039101123,0.427211499
Oppiella falcata,Abax parallelepipedus,6.68e-06,0.427211499
Oppiella nova,Abax parallelepipedus,8.99e-06,0.427211499
Pachylaelaps fuscinuliger,Abax parallelepipedus,0.000105462,0.427211499
Quadroppia quadricarinata,Abax parallelepipedus,4.77e-06,0.427211499
Sminthurinus sp. (juv),Abax parallelepipedus,5.1e-06,0.427211499
Veigaia nemorensis,Abax parallelepipedus,4.83e-05,0.427211499
algae,Abax parallelepipedus,-999,0.427211499
Trichoniscus sp.,Abax parallelus (juv),0.001742812,0.543691567
Veigaia nemorensis,Abax parallelus (juv),4.83e-05,0.543691567
ciliates,Abax parallelus (juv),2.63e-09,0.543691567
Arion silvaticus,Arion ater,0.192352467,0.598465
Protaphorura armata,Arion ater,8.73e-06,0.598465
Epicrius schusteri,Aporrectodea caliginosa,2.57e-05,0.607275641
Hahnia pusilla (juv),Aporrectodea caliginosa,0.000174151,0.607275641
Lepidocyrtus lanuginosus,Aporrectodea caliginosa,8.99e-06,0.607275641
Pergamasinae (male),Aporrectodea caliginosa,9.62e-05,0.607275641
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
