Prey,Predator,PreyMass,PredatorMass
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Allaiulus nitidus {xxl},Geophilus electricus,0.031924658,0.00996843
Cylisticus sp.,Geophilus electricus,0.003154401,0.00996843
Damaeus riparius,Geophilus electricus,0.000216929,0.00996843
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Donacochara speciosa,Geophilus electricus,0.004422659,0.00996843
Euophrys frontalis,Geophilus electricus,0.00313298,0.00996843
Geophilus ribauti,Geophilus electricus,0.004253993,0.00996843
Harpactea lepida large,Geophilus electricus,0.014693674,0.00996843
Lithobius cf. mutabilis (juv),Geophilus electricus,0.001784674,0.00996843
Lithobius mutabilis,Geophilus electricus,0.004660424,0.00996843
Lithobius sp3 {m},Geophilus electricus,0.000204057,0.00996843
Malthodes sp. (juv),Geophilus electricus,0.004000437,0.00996843
Neobisium carcinoides,Geophilus electricus,0.001549189,0.00996843
Othius sp. (juv) {m},Geophilus electricus,0.002792224,0.00996843
Tachypodoiulus niger,Geophilus electricus,0.063822,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
Walckenaeria furcillata,Geophilus electricus,0.005864909,0.00996843
Agriotes sp. (juv),Amaurobius sp. (juv),0.001333964,0.012068147
Araneidae sp. (juv),Amaurobius sp. (juv),0.001240502,0.012068147
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Coelotes sp. (juv) {l},Amaurobius sp. (juv),0.003123892,0.012068147
Donacochara speciosa,Amaurobius sp. (juv),0.004422659,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius curtipes {l},Amaurobius sp. (juv),0.002886338,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Nitidulidae sp.,Amaurobius sp. (juv),0.000827099,0.012068147
Othius sp. (juv) {m},Amaurobius sp. (juv),0.002792224,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Trichoniscus pusillus {l},Amaurobius sp. (juv),0.001396168,0.012068147
Walckenaeria furcillata,Amaurobius sp. (juv),0.005864909,0.012068147
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geophilus electricus,Harpactea lepida large,0.00996843,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Habrocerus capillaricornis,Harpactea lepida large,0.001056938,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Lamprohiza splendidula (juv),Harpactea lepida large,0.000513793,0.014693674
Lithobius cf. aulacopus (juv),Harpactea lepida large,0.003646738,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Lithobius muticus,Harpactea lepida large,0.003677257,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Malthodes sp. (juv),Harpactea lepida large,0.004000437,0.014693674
Scydmaenidae sp2,Harpactea lepida large,0.000550589,0.014693674
Agelenidae sp. (juv),Histopona torpida,0.009143081,0.030705366
Agriotes sp. (juv),Histopona torpida,0.001333964,0.030705366
Campodea sp. {l},Histopona torpida,0.002292383,0.030705366
Donacochara speciosa,Histopona torpida,0.004422659,0.030705366
Gonatium rubens,Histopona torpida,0.003308776,0.030705366
Habrocerus capillaricornis,Histopona torpida,0.001056938,0.030705366
Harpactea lepida large,Histopona torpida,0.014693674,0.030705366
Lamprohiza splendidula (juv),Histopona torpida,0.000513793,0.030705366
Lithobius cf. aulacopus (juv),Histopona torpida,0.003646738,0.030705366
Lithobius muticus,Histopona torpida,0.003677257,0.030705366
Micrargus herbigradus,Histopona torpida,0.001961535,0.030705366
Neobisium carcinoides,Histopona torpida,0.001549189,0.030705366
Neobisium sp.,Histopona torpida,0.001603525,0.030705366
Robertus lividus,Histopona torpida,0.008396656,0.030705366
Staphylinidae spec,Histopona torpida,0.004003596,0.030705366
Strigamia acuminata,Histopona torpida,0.006997365,0.030705366
Tapinocyba insecta,Histopona torpida,0.001163738,0.030705366
Theridiidae sp. (juv),Histopona torpida,0.003831577,0.030705366
Trichoniscus sp.,Histopona torpida,0.001742812,0.030705366
roots,Lehmannia marginata,-999,0.436485
Amaurobius sp. (juv),Cychrus attenuatus,0.012068147,0.51825924
Arion intermedicus,Cychrus attenuatus,0.24906,0.51825924
Geophilus insculptus,Cychrus attenuatus,0.005906476,0.51825924
Harpactea lepida large,Cychrus attenuatus,0.014693674,0.51825924
Ligidium hypnorum,Cychrus attenuatus,0.005681208,0.51825924
Walckenaeria furcillata,Cychrus attenuatus,0.005864909,0.51825924
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Aporrectodea rosea (juv),Carabidae sp. (juv),0.085811429,0.623319917
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
Athous vittatus (juv),Carabidae sp. (juv),0.007401825,0.623319917
