Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Habrocerus capillaricornis,Harpactea lepida (juv) large,0.001056938,0.004962887
Harpactea lepida (juv) large,Harpactea lepida (juv) large,0.004962887,0.004962887
Lithobius muticus,Harpactea lepida (juv) large,0.003677257,0.004962887
Macrargus rufus,Harpactea lepida (juv) large,0.004556828,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Vulgarogamasus sp. (juv),Harpactea lepida (juv) large,5.1e-05,0.004962887
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Brachysomus sp.,Schendyla nemorensis,0.005330532,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Eupelops plicatus,Schendyla nemorensis,7.89e-05,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Lithobius muticus,Schendyla nemorensis,0.003677257,0.005111424
Lithobius sp. (juv) {m},Schendyla nemorensis,0.000467176,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Neon reticulatus,Schendyla nemorensis,0.00188068,0.005111424
Oniscus asellus,Schendyla nemorensis,0.008617633,0.005111424
Phyllobius sp.,Schendyla nemorensis,0.012766128,0.005111424
Schendyla nemorensis,Schendyla nemorensis,0.005111424,0.005111424
Trechinae sp.,Schendyla nemorensis,0.003922111,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Anelasmocephalus cambridgei,Lithobius aulacopus,0.008190923,0.005282779
Atheta sp.,Lithobius aulacopus,0.000743498,0.005282779
Brachysomus sp.,Lithobius aulacopus,0.005330532,0.005282779
Cantharidae sp.,Lithobius aulacopus,0.004843955,0.005282779
Curculionidae sp. (juv),Lithobius aulacopus,0.017685976,0.005282779
Cylisticus sp.,Lithobius aulacopus,0.003154401,0.005282779
Diplocephalus picinus,Lithobius aulacopus,0.001612679,0.005282779
Geostiba circellaris,Lithobius aulacopus,0.001056938,0.005282779
Hahnia pusilla,Lithobius aulacopus,0.001021355,0.005282779
Hahniidae sp. (juv),Lithobius aulacopus,0.00062287,0.005282779
Lithobius aulacopus,Lithobius aulacopus,0.005282779,0.005282779
Lithobius sp. (juv) {m},Lithobius aulacopus,0.000467176,0.005282779
Lithobius sp2 {l},Lithobius aulacopus,0.000157031,0.005282779
Macrargus rufus,Lithobius aulacopus,0.004556828,0.005282779
Oniscus asellus,Lithobius aulacopus,0.008617633,0.005282779
Pergamasinae (male),Lithobius aulacopus,9.62e-05,0.005282779
Scutigerella immaculata {m},Lithobius aulacopus,0.000203722,0.005282779
Trichoniscus pusillus {m},Lithobius aulacopus,0.000404192,0.005282779
Tritegeus bisulcatus,Lithobius aulacopus,0.000135388,0.005282779
Veigaia cerva,Lithobius aulacopus,8.03e-05,0.005282779
plants,Brachysomus sp.,-999,0.005330532
roots,Brachysomus sp.,-999,0.005330532
Aegopinella pura (juv),Phalangiidae sp. (juv),0.000519993,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Macrocheles dentatus,Phalangiidae sp. (juv),9.56e-05,0.005966949
Neon reticulatus,Phalangiidae sp. (juv),0.00188068,0.005966949
Phalangiidae sp. (juv),Phalangiidae sp. (juv),0.005966949,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Robertus sp. (juv) {m},Phalangiidae sp. (juv),0.00037098,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
Anelasmocephalus cambridgei,Geophilomorpha sp.,0.008190923,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Brachysomus sp.,Geophilomorpha sp.,0.005330532,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Geophilomorpha sp.,Geophilomorpha sp.,0.006669259,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Lithobius cf. crassipes (juv),Geophilomorpha sp.,0.000951286,0.006669259
Lithobius sp. (juv) {m},Geophilomorpha sp.,0.000467176,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Macrocheles dentatus,Geophilomorpha sp.,9.56e-05,0.006669259
Metellina segmentata,Geophilomorpha sp.,0.004189325,0.006669259
Oniscus asellus,Geophilomorpha sp.,0.008617633,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Phthiracarus lentulus,Geophilomorpha sp.,0.000228193,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Curculionidae sp. (juv),Strigamia acuminata,0.017685976,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Elateridae sp1 (juv) {m},Strigamia acuminata,0.000283672,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Glomeris sp.,Strigamia acuminata,0.165825,0.006997365
Glomeris sp. (juv) {m},Strigamia acuminata,0.000269864,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Helicidae sp. (juv),Strigamia acuminata,0.010157043,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.039101123,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Quedius sp. (juv),Strigamia acuminata,0.002088641,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Strigamia acuminata,Strigamia acuminata,0.006997365,0.006997365
Tritegeus bisulcatus,Strigamia acuminata,0.000135388,0.006997365
Anelasmocephalus cambridgei,Lithobius piceus,0.008190923,0.007029912
Athous sp. (juv),Lithobius piceus,0.000875669,0.007029912
Elateridae sp.,Lithobius piceus,0.02957777,0.007029912
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Glomeris conspersa {xl},Lithobius piceus,0.018073387,0.007029912
Glomeris sp.,Lithobius piceus,0.165825,0.007029912
Glomeris sp. (juv) {m},Lithobius piceus,0.000269864,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Lithobius muticus,Lithobius piceus,0.003677257,0.007029912
Lithobius piceus,Lithobius piceus,0.007029912,0.007029912
Lithobius sp. (juv) {m},Lithobius piceus,0.000467176,0.007029912
Macrargus rufus,Lithobius piceus,0.004556828,0.007029912
Microneta viaria,Lithobius piceus,0.001863227,0.007029912
Notiophilus sp.,Lithobius piceus,0.011241152,0.007029912
Phalangiidae sp. (juv),Lithobius piceus,0.005966949,0.007029912
Phthiracarus lentulus,Lithobius piceus,0.000228193,0.007029912
Quedius sp. (juv),Lithobius piceus,0.002088641,0.007029912
Trechinae sp.,Lithobius piceus,0.003922111,0.007029912
plants,Brachyderinae sp.,-999,0.007247949
roots,Brachyderinae sp.,-999,0.007247949
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Brachyderinae sp.,Geophilus flavus,0.007247949,0.007949148
Coleoptera sp.,Geophilus flavus,0.001535648,0.007949148
Geophilus flavus,Geophilus flavus,0.007949148,0.007949148
Glomeris sp. (juv) {m},Geophilus flavus,0.000269864,0.007949148
Hahnia pusilla (juv),Geophilus flavus,0.000174151,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Lithobius aulacopus,Geophilus flavus,0.005282779,0.007949148
Lithobius cf. crassipes (juv),Geophilus flavus,0.000951286,0.007949148
Lithobius crassipes,Geophilus flavus,0.003348347,0.007949148
Lithobius muticus,Geophilus flavus,0.003677257,0.007949148
Lithobius piceus,Geophilus flavus,0.007029912,0.007949148
Nargus anisotomoides,Geophilus flavus,0.001385543,0.007949148
Pachylaelaps fuscinuliger,Geophilus flavus,0.000105462,0.007949148
Phalangiidae sp. (juv),Geophilus flavus,0.005966949,0.007949148
Phthiracarus lentulus,Geophilus flavus,0.000228193,0.007949148
Staphylinidae spec,Geophilus flavus,0.004003596,0.007949148
Strigamia acuminata,Geophilus flavus,0.006997365,0.007949148
Aegopinella pura (juv),Anelasmocephalus cambridgei,0.000519993,0.008190923
Anelasmocephalus cambridgei,Anelasmocephalus cambridgei,0.008190923,0.008190923
Athous sp. (juv),Anelasmocephalus cambridgei,0.000875669,0.008190923
Clubionidae (juv),Anelasmocephalus cambridgei,0.003435355,0.008190923
Coleoptera sp.,Anelasmocephalus cambridgei,0.001535648,0.008190923
Elateridae sp1 (juv) {m},Anelasmocephalus cambridgei,0.000283672,0.008190923
Geophilomorpha sp.,Anelasmocephalus cambridgei,0.006669259,0.008190923
Geostiba circellaris,Anelasmocephalus cambridgei,0.001056938,0.008190923
Linyphiidae (juv),Anelasmocephalus cambridgei,0.000519895,0.008190923
Lithobius aulacopus,Anelasmocephalus cambridgei,0.005282779,0.008190923
Lithobius crassipes,Anelasmocephalus cambridgei,0.003348347,0.008190923
Lithobius sp. (juv) {m},Anelasmocephalus cambridgei,0.000467176,0.008190923
Lithobius sp3 {m},Anelasmocephalus cambridgei,0.000204057,0.008190923
Macrocheles dentatus,Anelasmocephalus cambridgei,9.56e-05,0.008190923
Phalangiidae sp. (juv),Anelasmocephalus cambridgei,0.005966949,0.008190923
Robertus sp. (juv) {m},Anelasmocephalus cambridgei,0.00037098,0.008190923
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Pachylaelaps fuscinuliger,Robertus lividus,0.000105462,0.008396656
Quedius sp. (juv),Robertus lividus,0.002088641,0.008396656
Robertus lividus,Robertus lividus,0.008396656,0.008396656
Trechinae sp.,Robertus lividus,0.003922111,0.008396656
Veigaia kochi (juv),Robertus lividus,0.000101558,0.008396656
bacteria,Oniscus asellus,9.5e-16,0.008617633
leaf litter,Oniscus asellus,-999,0.008617633
mykorrhiza,Oniscus asellus,-999,0.008617633
saphrophytes,Oniscus asellus,-999,0.008617633
plants,Helicidae sp. (juv),-999,0.010157043
Aleocharinae sp1 (juv),Notiophilus sp.,0.000349987,0.011241152
Diplocephalus picinus,Notiophilus sp.,0.001612679,0.011241152
Elateridae sp1 (juv) {m},Notiophilus sp.,0.000283672,0.011241152
Euophrys frontalis,Notiophilus sp.,0.00313298,0.011241152
Geophilus flavus,Notiophilus sp.,0.007949148,0.011241152
Hahnia pusilla,Notiophilus sp.,0.001021355,0.011241152
Hahniidae sp. (juv),Notiophilus sp.,0.00062287,0.011241152
Harpactea lepida (juv) large,Notiophilus sp.,0.004962887,0.011241152
Lithobius cf. crassipes (juv),Notiophilus sp.,0.000951286,0.011241152
Lithobius muticus,Notiophilus sp.,0.003677257,0.011241152
Lithobius piceus,Notiophilus sp.,0.007029912,0.011241152
Lithobius sp.,Notiophilus sp.,0.00359344,0.011241152
Lithobius sp2 {l},Notiophilus sp.,0.000157031,0.011241152
Metellina segmentata,Notiophilus sp.,0.004189325,0.011241152
Notiophilus sp.,Notiophilus sp.,0.011241152,0.011241152
Phalangiidae sp. (juv),Notiophilus sp.,0.005966949,0.011241152
Polydesmidae sp.,Notiophilus sp.,0.000201582,0.011241152
Robertus lividus,Notiophilus sp.,0.008396656,0.011241152
Robertus sp. (juv) {m},Notiophilus sp.,0.00037098,0.011241152
Schendyla nemorensis,Notiophilus sp.,0.005111424,0.011241152
Strigamia acuminata,Notiophilus sp.,0.006997365,0.011241152
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Amaurobius sp. (juv),Amaurobius sp. (juv),0.012068147,0.012068147
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Trechinae sp.,Amaurobius sp. (juv),0.003922111,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
plants,Phyllobius sp.,-999,0.012766128
roots,Phyllobius sp.,-999,0.012766128
plants,Curculionidae sp. (juv),-999,0.017685976
roots,Curculionidae sp. (juv),-999,0.017685976
leaf litter,Glomeris conspersa {xl},-999,0.018073387
plants,Elateridae sp.,-999,0.02957777
roots,Elateridae sp.,-999,0.02957777
Anelasmocephalus cambridgei,Coelotes terrestris,0.008190923,0.03574029
Brachyderinae sp.,Coelotes terrestris,0.007247949,0.03574029
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Coelotes terrestris,Coelotes terrestris,0.03574029,0.03574029
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
Euophrys frontalis,Coelotes terrestris,0.00313298,0.03574029
Geophilus flavus,Coelotes terrestris,0.007949148,0.03574029
Hahnia pusilla,Coelotes terrestris,0.001021355,0.03574029
Harpactea lepida (juv) large,Coelotes terrestris,0.004962887,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
Phyllobius sp.,Coelotes terrestris,0.012766128,0.03574029
Staphylinidae spec,Coelotes terrestris,0.004003596,0.03574029
Strigamia acuminata,Coelotes terrestris,0.006997365,0.03574029
leaf litter,Monachoides incarnatus (juv),-999,0.039101123
Anelasmocephalus cambridgei,Carabidae sp.,0.008190923,0.065971077
Athous haemorrhoidalis (juv),Carabidae sp.,0.011601014,0.065971077
Brachyderinae sp.,Carabidae sp.,0.007247949,0.065971077
Brachysomus sp.,Carabidae sp.,0.005330532,0.065971077
Carabidae sp.,Carabidae sp.,0.065971077,0.065971077
Coelotes terrestris,Carabidae sp.,0.03574029,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Cylisticus sp.,Carabidae sp.,0.003154401,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Harpactea lepida (juv) large,Carabidae sp.,0.004962887,0.065971077
Lithobius cf. crassipes (juv),Carabidae sp.,0.000951286,0.065971077
Metellina segmentata,Carabidae sp.,0.004189325,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Oniscus asellus,Carabidae sp.,0.008617633,0.065971077
Phyllobius sp.,Carabidae sp.,0.012766128,0.065971077
Quedius sp. (juv),Carabidae sp.,0.002088641,0.065971077
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
leaf litter,Helicodonta obvoluta,-999,0.071694192
plants,Helicodonta obvoluta,-999,0.071694192
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Anelasmocephalus cambridgei,Eurocoelotes inermis,0.008190923,0.086659497
Cantharidae sp.,Eurocoelotes inermis,0.004843955,0.086659497
Carabidae sp.,Eurocoelotes inermis,0.065971077,0.086659497
Clubionidae (juv),Eurocoelotes inermis,0.003435355,0.086659497
Elateridae sp.,Eurocoelotes inermis,0.02957777,0.086659497
Euophrys frontalis,Eurocoelotes inermis,0.00313298,0.086659497
Eurocoelotes inermis,Eurocoelotes inermis,0.086659497,0.086659497
Habrocerus capillaricornis,Eurocoelotes inermis,0.001056938,0.086659497
Neon reticulatus,Eurocoelotes inermis,0.00188068,0.086659497
Notiophilus sp.,Eurocoelotes inermis,0.011241152,0.086659497
Phyllobius sp.,Eurocoelotes inermis,0.012766128,0.086659497
Strigamia acuminata,Eurocoelotes inermis,0.006997365,0.086659497
plants,Cepea hortensis (juv),-999,0.14195807
leaf litter,Glomeris sp.,-999,0.165825
algae,Arionidae sp.,-999,0.173821667
leaf litter,Arionidae sp.,-999,0.173821667
plants,Arionidae sp.,-999,0.173821667
saphrophytes,Arionidae sp.,-999,0.173821667
Abax ovalis,Abax ovalis,0.178420123,0.178420123
Arionidae sp.,Abax ovalis,0.173821667,0.178420123
Athous haemorrhoidalis (juv),Abax ovalis,0.011601014,0.178420123
Brachyderinae sp.,Abax ovalis,0.007247949,0.178420123
Cantharidae sp.,Abax ovalis,0.004843955,0.178420123
Curculionidae sp. (juv),Abax ovalis,0.017685976,0.178420123
Eurocoelotes inermis,Abax ovalis,0.086659497,0.178420123
Lithobius crassipes,Abax ovalis,0.003348347,0.178420123
Neon reticulatus,Abax ovalis,0.00188068,0.178420123
Oniscus asellus,Abax ovalis,0.008617633,0.178420123
Phyllobius sp.,Abax ovalis,0.012766128,0.178420123
Quedius sp. (juv),Abax ovalis,0.002088641,0.178420123
Strigamia acuminata,Abax ovalis,0.006997365,0.178420123
algae,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
leaf litter,Cochlodina laminata,-999,0.201619125
saphrophytes,Cochlodina laminata,-999,0.201619125
amoebae,Aporrectodea caliginosa (juv) {xxxl},2.8e-08,0.207777778
ciliates,Aporrectodea caliginosa (juv) {xxxl},2.63e-09,0.207777778
flagellates,Aporrectodea caliginosa (juv) {xxxl},3.63e-07,0.207777778
saphrophytes,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
dead organic matter,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
Abax ovalis,Molops elatus,0.178420123,0.238260273
Amaurobius sp. (juv),Molops elatus,0.012068147,0.238260273
Aporrectodea caliginosa (juv) {xxxl},Molops elatus,0.207777778,0.238260273
Aporrectodea rosea,Molops elatus,0.219642857,0.238260273
Arion silvaticus,Molops elatus,0.192352467,0.238260273
Athous haemorrhoidalis (juv),Molops elatus,0.011601014,0.238260273
Brachyderinae sp.,Molops elatus,0.007247949,0.238260273
Brachysomus sp.,Molops elatus,0.005330532,0.238260273
Clubionidae (juv),Molops elatus,0.003435355,0.238260273
Harpactea lepida (juv) large,Molops elatus,0.004962887,0.238260273
Metellina segmentata,Molops elatus,0.004189325,0.238260273
Molops elatus,Molops elatus,0.238260273,0.238260273
Oniscus asellus,Molops elatus,0.008617633,0.238260273
Phalangiidae sp. (juv),Molops elatus,0.005966949,0.238260273
Robertus lividus,Molops elatus,0.008396656,0.238260273
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Abax parallelepipedus,Abax parallelepipedus,0.427211499,0.427211499
Aporrectodea caliginosa (juv) {xl},Abax parallelepipedus,0.267537302,0.427211499
Aporrectodea caliginosa (juv) {xxxl},Abax parallelepipedus,0.207777778,0.427211499
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
Arion silvaticus,Abax parallelepipedus,0.192352467,0.427211499
Arionidae sp.,Abax parallelepipedus,0.173821667,0.427211499
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Lumbricus rubellus (juv) {xxl},Abax parallelepipedus,0.32269697,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
Molops elatus,Abax parallelepipedus,0.238260273,0.427211499
Oniscus asellus,Abax parallelepipedus,0.008617633,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
Schendyla nemorensis,Abax parallelepipedus,0.005111424,0.427211499
Abax parallelepipedus,Abax parallelus (juv),0.427211499,0.543691567
Abax parallelus (juv),Abax parallelus (juv),0.543691567,0.543691567
Aporrectodea caliginosa (juv) {xl},Abax parallelus (juv),0.267537302,0.543691567
Carabidae sp.,Abax parallelus (juv),0.065971077,0.543691567
Molops elatus,Abax parallelus (juv),0.238260273,0.543691567
Notiophilus sp.,Abax parallelus (juv),0.011241152,0.543691567
Phalangiidae sp. (juv),Abax parallelus (juv),0.005966949,0.543691567
algae,Arion ater,-999,0.598465
leaf litter,Arion ater,-999,0.598465
plants,Arion ater,-999,0.598465
saphrophytes,Arion ater,-999,0.598465
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
