Prey,Predator,PreyMass,PredatorMass
Scutigerella immaculata {m},Campodea sp. {m},0.000203722,0.000717334
Tomocerus flavescens,Campodea sp. {m},0.000281974,0.000717334
Tomocerus minor,Campodea sp. {m},1.65e-05,0.000717334
Trachytes aegrota,Campodea sp. {m},3.7e-05,0.000717334
Trachytes pauperior (juv),Campodea sp. {m},1.16e-05,0.000717334
Trachytes pauperior{s},Campodea sp. {m},1.92e-05,0.000717334
Uropoda cassidea,Campodea sp. {m},8.54e-05,0.000717334
Uropoda cassidea (juv),Campodea sp. {m},3.95e-05,0.000717334
Uroseius cylindricus,Campodea sp. {m},4.03e-05,0.000717334
Veigaia cerva,Campodea sp. {m},8.03e-05,0.000717334
Veigaia exigua,Campodea sp. {m},1.59e-05,0.000717334
Veigaia nemorensis,Campodea sp. {m},4.83e-05,0.000717334
Xantholinus sp. (juv) {s},Campodea sp. {m},0.000392277,0.000717334
Xenyella sp.,Campodea sp. {m},1.46e-05,0.000717334
Zercon cf romagniolus,Campodea sp. {m},1.09e-05,0.000717334
algae,Campodea sp. {m},-999,0.000717334
dead organic matter,Campodea sp. {m},-999,0.000717334
mykorrhiza,Campodea sp. {m},-999,0.000717334
plants,Campodea sp. {m},-999,0.000717334
roots,Campodea sp. {m},-999,0.000717334
Geholaspis aeneus,Tapinocyba pallens,0.000111701,0.000732341
Lepidocyrtus cyaneus,Tapinocyba pallens,8.99e-06,0.000732341
Lepidocyrtus lanuginosus,Tapinocyba pallens,8.99e-06,0.000732341
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba pallens,0.000220271,0.000732341
Mesaphorura macrochaeta,Tapinocyba pallens,1.46e-05,0.000732341
Mesaphorura sp.,Tapinocyba pallens,1.46e-05,0.000732341
Micranurida granulata,Tapinocyba pallens,1.29e-05,0.000732341
Tomocerus flavescens,Tapinocyba pallens,0.000281974,0.000732341
Tomocerus minor,Tapinocyba pallens,1.65e-05,0.000732341
Trachytes pauperior (juv),Tapinocyba pallens,1.16e-05,0.000732341
Trachytes pauperior{s},Tapinocyba pallens,1.92e-05,0.000732341
Uroseius cylindricus,Tapinocyba pallens,4.03e-05,0.000732341
Xenyella sp.,Tapinocyba pallens,1.46e-05,0.000732341
Zercon cf romagniolus,Tapinocyba pallens,1.09e-05,0.000732341
Zercon cf triangularis,Tapinocyba pallens,1.41e-05,0.000732341
Anthicus floralis,Porrhomma microphthalmum,0.000122167,0.000891764
Campodea sp. {m},Porrhomma microphthalmum,0.000717334,0.000891764
Geholaspis aeneus,Porrhomma microphthalmum,0.000111701,0.000891764
Lepidocyrtus cyaneus,Porrhomma microphthalmum,8.99e-06,0.000891764
Lepidocyrtus lignorum,Porrhomma microphthalmum,8.99e-06,0.000891764
Linyphiidae cf Erigoniinae (juv) {m},Porrhomma microphthalmum,0.000220271,0.000891764
Lithobius aeruginosus (juv),Porrhomma microphthalmum,0.000229612,0.000891764
Lithobius sp1 {s},Porrhomma microphthalmum,4.11e-05,0.000891764
Lysigamasus cf wasmanni,Porrhomma microphthalmum,1.59e-05,0.000891764
Megalothorax minimus,Porrhomma microphthalmum,1.52e-05,0.000891764
Mesaphorura macrochaeta,Porrhomma microphthalmum,1.46e-05,0.000891764
Pergamasus septentrionalis,Porrhomma microphthalmum,0.000551756,0.000891764
Trachytes aegrota (juv) {s},Porrhomma microphthalmum,2.42e-05,0.000891764
Trachytes pauperior (juv),Porrhomma microphthalmum,1.16e-05,0.000891764
Uroseius cylindricus,Porrhomma microphthalmum,4.03e-05,0.000891764
Veigaia nemorensis (juv),Porrhomma microphthalmum,1.79e-05,0.000891764
Xantholinus sp. (juv) {s},Porrhomma microphthalmum,0.000392277,0.000891764
Anthicus floralis,Monocephalus fuscipes,0.000122167,0.001036461
Athous sp. (juv),Monocephalus fuscipes,0.000875669,0.001036461
Geholaspis aeneus,Monocephalus fuscipes,0.000111701,0.001036461
Linyphiidae (juv),Monocephalus fuscipes,0.000519895,0.001036461
Lithobius sp1 {s},Monocephalus fuscipes,4.11e-05,0.001036461
Lithobius sp2 {s},Monocephalus fuscipes,6.6e-05,0.001036461
Lysigamasus cf wasmanni,Monocephalus fuscipes,1.59e-05,0.001036461
Lysigamasus minorleitneriae,Monocephalus fuscipes,2.32e-05,0.001036461
Lysigamasus sp. (juv),Monocephalus fuscipes,2.42e-05,0.001036461
Mesaphorura sp.,Monocephalus fuscipes,1.46e-05,0.001036461
Micranurida granulata,Monocephalus fuscipes,1.29e-05,0.001036461
Neanura muscorum,Monocephalus fuscipes,1.26e-05,0.001036461
Oxypoda annularis,Monocephalus fuscipes,0.000715591,0.001036461
Porrhomma microphthalmum,Monocephalus fuscipes,0.000891764,0.001036461
Robertus sp. (juv) {m},Monocephalus fuscipes,0.00037098,0.001036461
Tapinocyba pallens,Monocephalus fuscipes,0.000732341,0.001036461
Trachytes aegrota (juv) {s},Monocephalus fuscipes,2.42e-05,0.001036461
Trachytes pauperior (juv),Monocephalus fuscipes,1.16e-05,0.001036461
Trachytes pauperior{s},Monocephalus fuscipes,1.92e-05,0.001036461
Trichoniscus pusillus {m},Monocephalus fuscipes,0.000404192,0.001036461
Uroseius cylindricus,Monocephalus fuscipes,4.03e-05,0.001036461
Veigaia cerva,Monocephalus fuscipes,8.03e-05,0.001036461
Veigaia exigua,Monocephalus fuscipes,1.59e-05,0.001036461
Veigaia nemorensis,Monocephalus fuscipes,4.83e-05,0.001036461
Xantholinus sp. (juv) {s},Monocephalus fuscipes,0.000392277,0.001036461
Zercon cf romagniolus,Monocephalus fuscipes,1.09e-05,0.001036461
Anthicus floralis,Geostiba circellaris,0.000122167,0.001056938
Geholaspis aeneus,Geostiba circellaris,0.000111701,0.001056938
Lithobius sp. (juv) {m},Geostiba circellaris,0.000467176,0.001056938
Lithobius sp1 {s},Geostiba circellaris,4.11e-05,0.001056938
Lysigamasus cf wasmanni,Geostiba circellaris,1.59e-05,0.001056938
Lysigamasus sp. (juv),Geostiba circellaris,2.42e-05,0.001056938
Micranurida granulata,Geostiba circellaris,1.29e-05,0.001056938
Oxypoda annularis,Geostiba circellaris,0.000715591,0.001056938
Porrhomma microphthalmum,Geostiba circellaris,0.000891764,0.001056938
Robertus sp. (juv) {m},Geostiba circellaris,0.00037098,0.001056938
Trachytes pauperior (juv),Geostiba circellaris,1.16e-05,0.001056938
Trachytes pauperior{s},Geostiba circellaris,1.92e-05,0.001056938
Uropoda cassidea (juv),Geostiba circellaris,3.95e-05,0.001056938
Uroseius cylindricus,Geostiba circellaris,4.03e-05,0.001056938
Veigaia exigua,Geostiba circellaris,1.59e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Xenyella sp.,Geostiba circellaris,1.46e-05,0.001056938
Zercon cf romagniolus,Geostiba circellaris,1.09e-05,0.001056938
Aleocharinae sp1 (juv),Saloca diceros,0.000349987,0.001156146
Anthicus floralis,Saloca diceros,0.000122167,0.001156146
Atheta sp. (juv),Saloca diceros,0.000175231,0.001156146
Geholaspis aeneus,Saloca diceros,0.000111701,0.001156146
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Lithobius sp. (juv) {m},Saloca diceros,0.000467176,0.001156146
Lithobius sp1 {s},Saloca diceros,4.11e-05,0.001156146
Lithobius sp2 {s},Saloca diceros,6.6e-05,0.001156146
Lysigamasus minorleitneriae,Saloca diceros,2.32e-05,0.001156146
Mesaphorura macrochaeta,Saloca diceros,1.46e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Micranurida granulata,Saloca diceros,1.29e-05,0.001156146
Porrhomma microphthalmum,Saloca diceros,0.000891764,0.001156146
Robertus sp. (juv) {m},Saloca diceros,0.00037098,0.001156146
Tomocerus flavescens,Saloca diceros,0.000281974,0.001156146
Tomocerus minor,Saloca diceros,1.65e-05,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Zercon cf triangularis,Saloca diceros,1.41e-05,0.001156146
Geholaspis aeneus,Walckenaeria dysderoides,0.000111701,0.001161099
Linyphiidae (juv),Walckenaeria dysderoides,0.000519895,0.001161099
Lithobius sp1 {s},Walckenaeria dysderoides,4.11e-05,0.001161099
Lithobius sp2 {s},Walckenaeria dysderoides,6.6e-05,0.001161099
Lysigamasus cf wasmanni,Walckenaeria dysderoides,1.59e-05,0.001161099
Lysigamasus minorleitneriae,Walckenaeria dysderoides,2.32e-05,0.001161099
Mesaphorura macrochaeta,Walckenaeria dysderoides,1.46e-05,0.001161099
Neanura muscorum,Walckenaeria dysderoides,1.26e-05,0.001161099
Pergamasus septentrionalis,Walckenaeria dysderoides,0.000551756,0.001161099
Porrhomma microphthalmum,Walckenaeria dysderoides,0.000891764,0.001161099
Saloca diceros,Walckenaeria dysderoides,0.001156146,0.001161099
Scutigerella immaculata {m},Walckenaeria dysderoides,0.000203722,0.001161099
Trachytes pauperior{s},Walckenaeria dysderoides,1.92e-05,0.001161099
Veigaia nemorensis (juv),Walckenaeria dysderoides,1.79e-05,0.001161099
Xenyella sp.,Walckenaeria dysderoides,1.46e-05,0.001161099
Geostiba circellaris,Neobisium carcinoides,0.001056938,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Lithobius sp1 {s},Neobisium carcinoides,4.11e-05,0.001549189
Lysigamasus celticus,Neobisium carcinoides,5.58e-05,0.001549189
Lysigamasus cf wasmanni,Neobisium carcinoides,1.59e-05,0.001549189
Lysigamasus sp. (juv),Neobisium carcinoides,2.42e-05,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Scutigerella immaculata {m},Neobisium carcinoides,0.000203722,0.001549189
Tomocerus flavescens,Neobisium carcinoides,0.000281974,0.001549189
Trachytes aegrota,Neobisium carcinoides,3.7e-05,0.001549189
Trachytes aegrota (juv) {s},Neobisium carcinoides,2.42e-05,0.001549189
Trachytes pauperior{s},Neobisium carcinoides,1.92e-05,0.001549189
Trichoniscus pusillus {m},Neobisium carcinoides,0.000404192,0.001549189
Uropoda cassidea,Neobisium carcinoides,8.54e-05,0.001549189
Uropoda cassidea (juv),Neobisium carcinoides,3.95e-05,0.001549189
Uroseius cylindricus,Neobisium carcinoides,4.03e-05,0.001549189
Veigaia cerva,Neobisium carcinoides,8.03e-05,0.001549189
Veigaia exigua,Neobisium carcinoides,1.59e-05,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Xantholinus sp. (juv) {s},Neobisium carcinoides,0.000392277,0.001549189
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Anthicus floralis,Neobisium sp.,0.000122167,0.001603525
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Campodea sp. {m},Neobisium sp.,0.000717334,0.001603525
Geholaspis aeneus,Neobisium sp.,0.000111701,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Julidae sp. (juv) {m},Neobisium sp.,0.000294023,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lithobius aeruginosus (juv),Neobisium sp.,0.000229612,0.001603525
Lithobius sp. (juv) {m},Neobisium sp.,0.000467176,0.001603525
Lithobius sp1 {s},Neobisium sp.,4.11e-05,0.001603525
Lithobius sp2 {s},Neobisium sp.,6.6e-05,0.001603525
Lysigamasus minorleitneriae,Neobisium sp.,2.32e-05,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Monocephalus fuscipes,Neobisium sp.,0.001036461,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Pergamasus septentrionalis,Neobisium sp.,0.000551756,0.001603525
Robertus sp. (juv) {m},Neobisium sp.,0.00037098,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Tapinocyba pallens,Neobisium sp.,0.000732341,0.001603525
Tomocerus flavescens,Neobisium sp.,0.000281974,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Veigaia cerva,Neobisium sp.,8.03e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Geholaspis aeneus,Diplocephalus picinus,0.000111701,0.001612679
Lithobius aeruginosus (juv),Diplocephalus picinus,0.000229612,0.001612679
Lithobius sp. (juv) {m},Diplocephalus picinus,0.000467176,0.001612679
Monocephalus fuscipes,Diplocephalus picinus,0.001036461,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Oxypoda annularis,Diplocephalus picinus,0.000715591,0.001612679
Robertus sp. (juv) {m},Diplocephalus picinus,0.00037098,0.001612679
Tapinocyba pallens,Diplocephalus picinus,0.000732341,0.001612679
Tomocerus minor,Diplocephalus picinus,1.65e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Xantholinus sp. (juv) {s},Diplocephalus picinus,0.000392277,0.001612679
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Achipteria nitens,Lithobius cf. mutabilis (juv),9.55e-05,0.001784674
Agelenidae sp. (juv),Lithobius cf. mutabilis (juv),0.009143081,0.001784674
Aleocharinae sp1 (juv),Lithobius cf. mutabilis (juv),0.000349987,0.001784674
Allaiulus nitidus (juv) {s},Lithobius cf. mutabilis (juv),0.000478124,0.001784674
Allaiulus nitidus {xl},Lithobius cf. mutabilis (juv),0.00468865,0.001784674
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Anthicus floralis,Lithobius cf. mutabilis (juv),0.000122167,0.001784674
Atheta sp. (juv),Lithobius cf. mutabilis (juv),0.000175231,0.001784674
Athous haemorrhoidalis (juv),Lithobius cf. mutabilis (juv),0.011601014,0.001784674
Athous subfuscus (juv) {l},Lithobius cf. mutabilis (juv),0.00467099,0.001784674
Campodea sp. {m},Lithobius cf. mutabilis (juv),0.000717334,0.001784674
Carabodes femoralis,Lithobius cf. mutabilis (juv),7.86e-05,0.001784674
Carabodes labyrinthicus,Lithobius cf. mutabilis (juv),4.35e-05,0.001784674
Chamobates borealis,Lithobius cf. mutabilis (juv),1.99e-05,0.001784674
Coelotes sp. (juv) {l},Lithobius cf. mutabilis (juv),0.003123892,0.001784674
Dalopius marginatus (juv) {l},Lithobius cf. mutabilis (juv),0.007338728,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Elateridae sp1 (juv) {l},Lithobius cf. mutabilis (juv),0.01092301,0.001784674
Ero furcata,Lithobius cf. mutabilis (juv),0.007883579,0.001784674
Eulohmannia ribagai,Lithobius cf. mutabilis (juv),8.7e-05,0.001784674
Euophrys frontalis,Lithobius cf. mutabilis (juv),0.00313298,0.001784674
Fuscozetes setosus,Lithobius cf. mutabilis (juv),7.6e-05,0.001784674
Geholaspis aeneus,Lithobius cf. mutabilis (juv),0.000111701,0.001784674
Geostiba circellaris,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Gyrohypnus sp. (juv),Lithobius cf. mutabilis (juv),0.001929925,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cf. mutabilis (juv),0.000220271,0.001784674
Lithobius aeruginosus (juv),Lithobius cf. mutabilis (juv),0.000229612,0.001784674
Lithobius sp. (juv) {m},Lithobius cf. mutabilis (juv),0.000467176,0.001784674
Lithobius sp1 {s},Lithobius cf. mutabilis (juv),4.11e-05,0.001784674
Lysigamasus celticus,Lithobius cf. mutabilis (juv),5.58e-05,0.001784674
Lysigamasus sp. (juv),Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Malthodes sp. (juv),Lithobius cf. mutabilis (juv),0.004000437,0.001784674
Micrargus herbigradus,Lithobius cf. mutabilis (juv),0.001961535,0.001784674
Monocephalus fuscipes,Lithobius cf. mutabilis (juv),0.001036461,0.001784674
Neobisium carcinoides,Lithobius cf. mutabilis (juv),0.001549189,0.001784674
Neobisium sp.,Lithobius cf. mutabilis (juv),0.001603525,0.001784674
Nothrus silvestris,Lithobius cf. mutabilis (juv),8.43e-05,0.001784674
Othius sp. (juv) {m},Lithobius cf. mutabilis (juv),0.002792224,0.001784674
Oxypoda annularis,Lithobius cf. mutabilis (juv),0.000715591,0.001784674
Parachipteria punctata,Lithobius cf. mutabilis (juv),4.91e-05,0.001784674
Pergamasus septentrionalis,Lithobius cf. mutabilis (juv),0.000551756,0.001784674
Phalangiidae sp. (juv),Lithobius cf. mutabilis (juv),0.005966949,0.001784674
Phthiracarus anonymus,Lithobius cf. mutabilis (juv),7.15e-05,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Phthiracarus longulus,Lithobius cf. mutabilis (juv),6.8e-05,0.001784674
Platynothrus peltifer,Lithobius cf. mutabilis (juv),0.000111057,0.001784674
Porrhomma microphthalmum,Lithobius cf. mutabilis (juv),0.000891764,0.001784674
Scheloribates initialis,Lithobius cf. mutabilis (juv),4.24e-05,0.001784674
Scutigerella immaculata {m},Lithobius cf. mutabilis (juv),0.000203722,0.001784674
Sphaerozetes piriformes,Lithobius cf. mutabilis (juv),0.000104471,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Tapinocyba pallens,Lithobius cf. mutabilis (juv),0.000732341,0.001784674
Theridiidae sp. (juv),Lithobius cf. mutabilis (juv),0.003831577,0.001784674
Tomocerus flavescens,Lithobius cf. mutabilis (juv),0.000281974,0.001784674
Trachytes aegrota (juv) {s},Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Trachytes pauperior{s},Lithobius cf. mutabilis (juv),1.92e-05,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Uropoda cassidea,Lithobius cf. mutabilis (juv),8.54e-05,0.001784674
Uroseius cylindricus,Lithobius cf. mutabilis (juv),4.03e-05,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Aleocharinae sp1 (juv),Gyrohypnus sp. (juv),0.000349987,0.001929925
Allaiulus nitidus (juv) {s},Gyrohypnus sp. (juv),0.000478124,0.001929925
Anthicus floralis,Gyrohypnus sp. (juv),0.000122167,0.001929925
Atheta sp. (juv),Gyrohypnus sp. (juv),0.000175231,0.001929925
Athous sp. (juv),Gyrohypnus sp. (juv),0.000875669,0.001929925
Campodea sp. {m},Gyrohypnus sp. (juv),0.000717334,0.001929925
Diplocephalus picinus,Gyrohypnus sp. (juv),0.001612679,0.001929925
Julidae sp. (juv) {m},Gyrohypnus sp. (juv),0.000294023,0.001929925
Linyphiidae cf Erigoniinae (juv) {m},Gyrohypnus sp. (juv),0.000220271,0.001929925
Lithobius aeruginosus (juv),Gyrohypnus sp. (juv),0.000229612,0.001929925
Lithobius sp. (juv) {m},Gyrohypnus sp. (juv),0.000467176,0.001929925
Lithobius sp1 {s},Gyrohypnus sp. (juv),4.11e-05,0.001929925
Lithobius sp2 {s},Gyrohypnus sp. (juv),6.6e-05,0.001929925
Lysigamasus celticus,Gyrohypnus sp. (juv),5.58e-05,0.001929925
Lysigamasus minorleitneriae,Gyrohypnus sp. (juv),2.32e-05,0.001929925
Lysigamasus sp. (juv),Gyrohypnus sp. (juv),2.42e-05,0.001929925
Neobisium carcinoides,Gyrohypnus sp. (juv),0.001549189,0.001929925
Oxypoda annularis,Gyrohypnus sp. (juv),0.000715591,0.001929925
Pergamasus septentrionalis,Gyrohypnus sp. (juv),0.000551756,0.001929925
Porrhomma microphthalmum,Gyrohypnus sp. (juv),0.000891764,0.001929925
Robertus sp. (juv) {m},Gyrohypnus sp. (juv),0.00037098,0.001929925
Saloca diceros,Gyrohypnus sp. (juv),0.001156146,0.001929925
Scutigerella immaculata {m},Gyrohypnus sp. (juv),0.000203722,0.001929925
Tapinocyba pallens,Gyrohypnus sp. (juv),0.000732341,0.001929925
Trachytes aegrota,Gyrohypnus sp. (juv),3.7e-05,0.001929925
Trachytes aegrota (juv) {s},Gyrohypnus sp. (juv),2.42e-05,0.001929925
Trichoniscus pusillus {m},Gyrohypnus sp. (juv),0.000404192,0.001929925
Uroseius cylindricus,Gyrohypnus sp. (juv),4.03e-05,0.001929925
Veigaia cerva,Gyrohypnus sp. (juv),8.03e-05,0.001929925
Veigaia nemorensis,Gyrohypnus sp. (juv),4.83e-05,0.001929925
Xantholinus sp. (juv) {s},Gyrohypnus sp. (juv),0.000392277,0.001929925
fungivorous nematodes,Gyrohypnus sp. (juv),5.35e-07,0.001929925
omnivorous nematodes,Gyrohypnus sp. (juv),6.02e-05,0.001929925
predacious nematodes,Gyrohypnus sp. (juv),3.56e-06,0.001929925
root feeding nematodes,Gyrohypnus sp. (juv),2.35e-07,0.001929925
Aleocharinae sp1 (juv),Micrargus herbigradus,0.000349987,0.001961535
Geholaspis aeneus,Micrargus herbigradus,0.000111701,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Lysigamasus celticus,Micrargus herbigradus,5.58e-05,0.001961535
Lysigamasus sp. (juv),Micrargus herbigradus,2.42e-05,0.001961535
Oxypoda annularis,Micrargus herbigradus,0.000715591,0.001961535
Porrhomma microphthalmum,Micrargus herbigradus,0.000891764,0.001961535
Saloca diceros,Micrargus herbigradus,0.001156146,0.001961535
Scutigerella immaculata {m},Micrargus herbigradus,0.000203722,0.001961535
Tomocerus flavescens,Micrargus herbigradus,0.000281974,0.001961535
Walckenaeria dysderoides,Micrargus herbigradus,0.001161099,0.001961535
Xantholinus sp. (juv) {s},Micrargus herbigradus,0.000392277,0.001961535
Achipteria coleoptrata,Lithobius aeruginosus {l},5e-05,0.002201557
Achipteria nitens,Lithobius aeruginosus {l},9.55e-05,0.002201557
Agelenidae sp. (juv),Lithobius aeruginosus {l},0.009143081,0.002201557
Aleocharinae sp1 (juv),Lithobius aeruginosus {l},0.000349987,0.002201557
Allaiulus nitidus (juv) {s},Lithobius aeruginosus {l},0.000478124,0.002201557
Allaiulus nitidus {xl},Lithobius aeruginosus {l},0.00468865,0.002201557
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Anthicus floralis,Lithobius aeruginosus {l},0.000122167,0.002201557
Atheta sp. (juv),Lithobius aeruginosus {l},0.000175231,0.002201557
Athous haemorrhoidalis (juv),Lithobius aeruginosus {l},0.011601014,0.002201557
Athous sp. (juv),Lithobius aeruginosus {l},0.000875669,0.002201557
Athous subfuscus (juv) {l},Lithobius aeruginosus {l},0.00467099,0.002201557
Campodea sp. {m},Lithobius aeruginosus {l},0.000717334,0.002201557
Carabodes femoralis,Lithobius aeruginosus {l},7.86e-05,0.002201557
Carabodes labyrinthicus,Lithobius aeruginosus {l},4.35e-05,0.002201557
Coelotes sp. (juv) {l},Lithobius aeruginosus {l},0.003123892,0.002201557
Dalopius marginatus (juv) {l},Lithobius aeruginosus {l},0.007338728,0.002201557
Diplocephalus picinus,Lithobius aeruginosus {l},0.001612679,0.002201557
Edwarzetes edwardsii,Lithobius aeruginosus {l},0.000125913,0.002201557
Elateridae sp1 (juv) {l},Lithobius aeruginosus {l},0.01092301,0.002201557
Eulohmannia ribagai,Lithobius aeruginosus {l},8.7e-05,0.002201557
Geholaspis aeneus,Lithobius aeruginosus {l},0.000111701,0.002201557
Geostiba circellaris,Lithobius aeruginosus {l},0.001056938,0.002201557
Gyrohypnus sp. (juv),Lithobius aeruginosus {l},0.001929925,0.002201557
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Julidae sp. (juv) {m},Lithobius aeruginosus {l},0.000294023,0.002201557
Linyphiidae (juv),Lithobius aeruginosus {l},0.000519895,0.002201557
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus {l},0.000220271,0.002201557
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Lithobius cf. mutabilis (juv),Lithobius aeruginosus {l},0.001784674,0.002201557
Lithobius sp. (juv) {m},Lithobius aeruginosus {l},0.000467176,0.002201557
Lithobius sp1 {s},Lithobius aeruginosus {l},4.11e-05,0.002201557
Lithobius sp2 {s},Lithobius aeruginosus {l},6.6e-05,0.002201557
Lysigamasus celticus,Lithobius aeruginosus {l},5.58e-05,0.002201557
Lysigamasus minorleitneriae,Lithobius aeruginosus {l},2.32e-05,0.002201557
Lysigamasus sp. (juv),Lithobius aeruginosus {l},2.42e-05,0.002201557
Malthodes sp. (juv),Lithobius aeruginosus {l},0.004000437,0.002201557
Micrargus herbigradus,Lithobius aeruginosus {l},0.001961535,0.002201557
Monocephalus fuscipes,Lithobius aeruginosus {l},0.001036461,0.002201557
Nanhermannia nana,Lithobius aeruginosus {l},6.37e-05,0.002201557
Neobisium sp.,Lithobius aeruginosus {l},0.001603525,0.002201557
Nothrus silvestris,Lithobius aeruginosus {l},8.43e-05,0.002201557
Oribatula tibialis,Lithobius aeruginosus {l},3.63e-05,0.002201557
Othius sp. (juv) {m},Lithobius aeruginosus {l},0.002792224,0.002201557
Oxypoda annularis,Lithobius aeruginosus {l},0.000715591,0.002201557
Parachipteria punctata,Lithobius aeruginosus {l},4.91e-05,0.002201557
Pergamasus septentrionalis,Lithobius aeruginosus {l},0.000551756,0.002201557
Phalangiidae sp. (juv),Lithobius aeruginosus {l},0.005966949,0.002201557
Phthiracarus anonymus,Lithobius aeruginosus {l},7.15e-05,0.002201557
Phthiracarus compressus,Lithobius aeruginosus {l},0.000123863,0.002201557
Phthiracarus longulus,Lithobius aeruginosus {l},6.8e-05,0.002201557
Platynothrus peltifer,Lithobius aeruginosus {l},0.000111057,0.002201557
Porrhomma microphthalmum,Lithobius aeruginosus {l},0.000891764,0.002201557
Pterostichus strenuus,Lithobius aeruginosus {l},0.019881566,0.002201557
Robertus lividus,Lithobius aeruginosus {l},0.008396656,0.002201557
Robertus sp. (juv) {m},Lithobius aeruginosus {l},0.00037098,0.002201557
Saloca diceros,Lithobius aeruginosus {l},0.001156146,0.002201557
Scutigerella immaculata {m},Lithobius aeruginosus {l},0.000203722,0.002201557
Sphaerozetes piriformes,Lithobius aeruginosus {l},0.000104471,0.002201557
Staphylinidae spec,Lithobius aeruginosus {l},0.004003596,0.002201557
Tapinocyba pallens,Lithobius aeruginosus {l},0.000732341,0.002201557
Theridiidae sp. (juv),Lithobius aeruginosus {l},0.003831577,0.002201557
Tomocerus flavescens,Lithobius aeruginosus {l},0.000281974,0.002201557
Trachytes aegrota (juv) {s},Lithobius aeruginosus {l},2.42e-05,0.002201557
