Prey,Predator,PreyMass,PredatorMass
Crematogaster ashmeadi,Nephila clavipes,0.001558448,0.032
Cryptorama minutum,Nephila clavipes,0.005,0.032
Cryptorhynchus minutissimus,Nephila clavipes,0.00075,0.032
Cycloptilum,Nephila clavipes,0.018459537,0.032
Cyrtoxipha,Nephila clavipes,0.018459537,0.032
Euchrysia,Nephila clavipes,0.003869709,0.032
Euderus,Nephila clavipes,0.000722205,0.032
Flatoidinus punctatus,Nephila clavipes,0.0115,0.032
Heterospilus,Nephila clavipes,0.001671743,0.032
Hypoponera opacior,Nephila clavipes,0.00114621,0.032
Lynchia albipennis,Nephila clavipes,0.0055,0.032
Macrocentrus,Nephila clavipes,0.001671743,0.032
Melanophthalma floridana,Nephila clavipes,0.002,0.032
Membracidae,Nephila clavipes,0.0085,0.032
Neanastatus,Nephila clavipes,0.002300114,0.032
Neurotmeta breviceps,Nephila clavipes,0.008,0.032
Olfersia sordida,Nephila clavipes,0.0055,0.032
Orocharis gryllodes,Nephila clavipes,0.083718572,0.032
Oxacis,Nephila clavipes,0.007,0.032
Oxycopis,Nephila clavipes,0.007,0.032
Pachodynerus nasidens,Nephila clavipes,0.053463429,0.032
Paracryptocerus varians,Nephila clavipes,0.00744984,0.032
Probaryconus,Nephila clavipes,0.000921608,0.032
Pseudomyrmex elongatus,Nephila clavipes,0.016248394,0.032
Sapintus fulvipes,Nephila clavipes,0.007,0.032
Scaphytopius,Nephila clavipes,0.0075,0.032
Tachys occulator,Nephila clavipes,0.0035,0.032
Tafaliscu lurida,Nephila clavipes,0.083718572,0.032
Tapinoma littorale,Nephila clavipes,0.000398141,0.032
Telonemus,Nephila clavipes,0.000921608,0.032
Tricorynus,Nephila clavipes,0.005,0.032
Trypoxylon collinum,Nephila clavipes,0.040552112,0.032
Urolepis rufipes,Nephila clavipes,0.003869709,0.032
Xenomyrmex floridanus,Nephila clavipes,0.000760079,0.032
Eustala,Trypoxylon collinum,0.008,0.040552112
Alarodia slossoniae,Pachodynerus nasidens,0.055875412,0.053463429
Anisomeristes,Pachodynerus nasidens,3.62e-05,0.053463429
Ascia monuste,Pachodynerus nasidens,6.828348317,0.053463429
Bembidion contractum,Pachodynerus nasidens,0.0051,0.053463429
Ecdytolopha,Pachodynerus nasidens,0.148376753,0.053463429
Nemapogon,Pachodynerus nasidens,0.025336077,0.053463429
Oiketicus abbottii,Pachodynerus nasidens,0.071247903,0.053463429
Phocides batabano,Pachodynerus nasidens,1.36330884,0.053463429
Pyraustidae,Pachodynerus nasidens,0.027,0.053463429
Tachys occulator,Pachodynerus nasidens,0.0035,0.053463429
Actenodes auronotata,Calliephialtes ferrugineus,0.0115,0.098554409
Aedes taeniorhynchus,Calliephialtes ferrugineus,0.0035,0.098554409
Alarodia slossoniae,Casinaria texana,0.055875412,0.098554409
Anisomeristes,Calliephialtes ferrugineus,3.62e-05,0.098554409
Anisomeristes,Casinaria texana,3.62e-05,0.098554409
Anyphaena,Casinaria texana,0.006,0.098554409
Apidae,Calliephialtes ferrugineus,0.001671743,0.098554409
Argiope argentata,Calliephialtes ferrugineus,0.00459071,0.098554409
Argiope argentata,Casinaria texana,0.00459071,0.098554409
Argyrodes nephilae,Calliephialtes ferrugineus,0.0077,0.098554409
Ariadna arthuri,Calliephialtes ferrugineus,0.01,0.098554409
Ariadna arthuri,Casinaria texana,0.01,0.098554409
Ascia monuste,Calliephialtes ferrugineus,6.828348317,0.098554409
Ataxia,Calliephialtes ferrugineus,0.023,0.098554409
Ataxia,Casinaria texana,0.023,0.098554409
Automeris io,Calliephialtes ferrugineus,2.636851999,0.098554409
Automeris io,Casinaria texana,2.636851999,0.098554409
Bema ydda,Calliephialtes ferrugineus,0.205558315,0.098554409
Brachymeria psyche,Calliephialtes ferrugineus,0.008284363,0.098554409
Brachymyrmex,Calliephialtes ferrugineus,0.000398141,0.098554409
Brachymyrmex,Casinaria texana,0.000398141,0.098554409
Callihormius bifasciatus,Calliephialtes ferrugineus,0.001671743,0.098554409
Callihormius bifasciatus,Casinaria texana,0.001671743,0.098554409
Camponotus floridanus,Casinaria texana,0.013570258,0.098554409
Camponotus tortuganus,Calliephialtes ferrugineus,0.013570258,0.098554409
Camponotus tortuganus,Casinaria texana,0.013570258,0.098554409
Cecidomyidae,Casinaria texana,0.003,0.098554409
Chauliognathus marginatus,Calliephialtes ferrugineus,0.0095,0.098554409
Colobopsis,Calliephialtes ferrugineus,0.003869709,0.098554409
Copidita suturalis,Casinaria texana,0.007,0.098554409
Cryptorhynchus minutissimus,Casinaria texana,0.00075,0.098554409
Cucujidae,Calliephialtes ferrugineus,0.0155,0.098554409
Dictyna,Casinaria texana,0.00325,0.098554409
Dolomedes,Calliephialtes ferrugineus,0.03,0.098554409
Ecdytolopha,Calliephialtes ferrugineus,0.148376753,0.098554409
Ecphylus,Calliephialtes ferrugineus,0.001671743,0.098554409
Ecphylus,Casinaria texana,0.001671743,0.098554409
Entedontini,Calliephialtes ferrugineus,0.000722205,0.098554409
Eriophora,Calliephialtes ferrugineus,0.014,0.098554409
Euchrysia,Calliephialtes ferrugineus,0.003869709,0.098554409
Euderus,Calliephialtes ferrugineus,0.000722205,0.098554409
Gasteracantha ellipsoides,Casinaria texana,0.007,0.098554409
Gnaphosa,Casinaria texana,0.0066,0.098554409
Hentzia palmarum,Calliephialtes ferrugineus,0.006,0.098554409
Hentzia palmarum,Casinaria texana,0.006,0.098554409
Holoparamecus,Calliephialtes ferrugineus,2,0.098554409
Hypoponera opacior,Calliephialtes ferrugineus,0.00114621,0.098554409
Iphiaulax epicus,Calliephialtes ferrugineus,0.001671743,0.098554409
Leucauge venusta,Calliephialtes ferrugineus,0.00675,0.098554409
Lynchia albipennis,Calliephialtes ferrugineus,0.0055,0.098554409
Maevia vittata,Calliephialtes ferrugineus,0.007,0.098554409
Maevia vittata,Casinaria texana,0.007,0.098554409
Melanophthalma floridana,Casinaria texana,0.002,0.098554409
Melipotis,Calliephialtes ferrugineus,0.40131981,0.098554409
Melittobia chalybii,Calliephialtes ferrugineus,0.000722205,0.098554409
Melittobia chalybii,Casinaria texana,0.000722205,0.098554409
Metacyrba undata,Calliephialtes ferrugineus,0.0115,0.098554409
Metapelma schwarzi,Calliephialtes ferrugineus,0.002300114,0.098554409
Micronaspis floridana,Calliephialtes ferrugineus,0.0125,0.098554409
Monomorium floricola,Calliephialtes ferrugineus,0.000455048,0.098554409
Monomorium floricola,Casinaria texana,0.000455048,0.098554409
Neanastatus,Casinaria texana,0.002300114,0.098554409
Nemapogon,Casinaria texana,0.025336077,0.098554409
Nephila clavipes,Calliephialtes ferrugineus,0.032,0.098554409
Nephila clavipes,Casinaria texana,0.032,0.098554409
Nesepyris floridanus,Calliephialtes ferrugineus,0.002300114,0.098554409
Oiketicus abbottii,Calliephialtes ferrugineus,0.071247903,0.098554409
Olfersia sordida,Calliephialtes ferrugineus,0.0055,0.098554409
Olfersia sordida,Casinaria texana,0.0055,0.098554409
Ooencyrtus submetallicus,Casinaria texana,0.000398141,0.098554409
Orgygia detrita,Calliephialtes ferrugineus,0.313497562,0.098554409
Oxacis,Calliephialtes ferrugineus,0.007,0.098554409
Oxycopis,Calliephialtes ferrugineus,0.007,0.098554409
Oxydia,Calliephialtes ferrugineus,0.262111693,0.098554409
Pachodynerus nasidens,Casinaria texana,0.053463429,0.098554409
Paraphidippus flavus,Calliephialtes ferrugineus,0.008,0.098554409
Paraphidippus flavus,Casinaria texana,0.008,0.098554409
Paratrechina bourbonica,Calliephialtes ferrugineus,0.00114621,0.098554409
Paratrechina bourbonica,Casinaria texana,0.00114621,0.098554409
Phocides batabano,Casinaria texana,1.36330884,0.098554409
Phoebis agarithe,Casinaria texana,5.536546454,0.098554409
Pirata,Calliephialtes ferrugineus,0.00665,0.098554409
Poecilipa rhizophorae,Casinaria texana,0.000875,0.098554409
Probaryconus,Casinaria texana,0.000921608,0.098554409
Pseudoacalles,Calliephialtes ferrugineus,0.00423,0.098554409
Sapintus fulvipes,Calliephialtes ferrugineus,0.007,0.098554409
Sapintus fulvipes,Casinaria texana,0.007,0.098554409
Scydmaenidae,Calliephialtes ferrugineus,0.003,0.098554409
Scytodes,Calliephialtes ferrugineus,4.75,0.098554409
Sergiolus,Calliephialtes ferrugineus,0.0039,0.098554409
Sergiolus,Casinaria texana,0.0039,0.098554409
Staphylinidae,Casinaria texana,0.0476,0.098554409
Stoidis aurata,Casinaria texana,0.009,0.098554409
Syrphidae,Calliephialtes ferrugineus,0.015,0.098554409
Tachys occulator,Calliephialtes ferrugineus,0.0035,0.098554409
Telonemus,Casinaria texana,0.000921608,0.098554409
Tetragnatha,Calliephialtes ferrugineus,0.01,0.098554409
Tetragnatha,Casinaria texana,0.01,0.098554409
Theridion,Casinaria texana,0.0023,0.098554409
Tholeria reversalis,Casinaria texana,0.578053133,0.098554409
Tricorynus,Calliephialtes ferrugineus,0.005,0.098554409
Trischidias atoma,Calliephialtes ferrugineus,0.0025,0.098554409
Trischidias atoma,Casinaria texana,0.0025,0.098554409
Trypoxylon collinum,Calliephialtes ferrugineus,0.040552112,0.098554409
Trypoxylon collinum,Casinaria texana,0.040552112,0.098554409
Urolepis rufipes,Casinaria texana,0.003869709,0.098554409
Vacusus vicinus,Casinaria texana,0.007,0.098554409
Xenomyrmex floridanus,Calliephialtes ferrugineus,0.000760079,0.098554409
Actinopteryx fucicola,Odonata,0.000866,0.399604248
Bembidion contractum,Odonata,0.0051,0.399604248
Entonyssus,Odonata,0.021508161,0.399604248
Staphylinidae,Odonata,0.0476,0.399604248
Ecdytolopha,Scytodes,0.148376753,4.75
Oiketicus abbottii,Scytodes,0.071247903,4.75
Phocides batabano,Scytodes,1.36330884,4.75
Phoebis agarithe,Scytodes,5.536546454,4.75
Pyraustidae,Scytodes,0.027,4.75
Syrphidae,Scytodes,0.015,4.75
Acanalonia latifrons,Dendroica,0.011,8
Actenodes auronotata,Dendroica,0.0115,8
Actinopteryx fucicola,Dendroica,0.000866,8
Aedes taeniorhynchus,Dendroica,0.0035,8
Aleurothrixus,Dendroica,0.0025,8
Anyphaena,Dendroica,0.006,8
Apanteles hemileucae,Dendroica,0.001671743,8
Apidae,Dendroica,0.001671743,8
Archipsocus panama,Dendroica,0.00325,8
Arctoseius,Dendroica,5.3e-07,8
Argas radiatus,Dendroica,0.002585816,8
Argiope argentata,Dendroica,0.00459071,8
Ariadna arthuri,Dendroica,0.01,8
Asca,Dendroica,5.3e-07,8
Ascia monuste,Dendroica,6.828348317,8
Ataxia,Dendroica,0.023,8
Automeris io,Dendroica,2.636851999,8
Aysha velox,Dendroica,0.0065,8
Ballus,Dendroica,0.004,8
Blissus insularis,Dendroica,0.004,8
Calliephialtes ferrugineus,Dendroica,0.098554409,8
Camponotus floridanus,Dendroica,0.013570258,8
Camponotus tortuganus,Dendroica,0.013570258,8
Carpoglyphus lactis,Dendroica,1.09e-06,8
Carthasis decoratus,Dendroica,0.009,8
Cecidomyidae,Dendroica,0.003,8
Cephalonomia waterstoni,Dendroica,0.002300114,8
Ceroplastes,Dendroica,0.005,8
Chauliognathus marginatus,Dendroica,0.0095,8
Cheyletia wellsi,Dendroica,4.83e-07,8
Chrysobothris,Dendroica,0.0136,8
Chrysopa,Dendroica,0.017427594,8
Colobopsis,Dendroica,0.003869709,8
Cryptorama minutum,Dendroica,0.005,8
Cryptorhynchus minutissimus,Dendroica,0.00075,8
Cucujidae,Dendroica,0.0155,8
Cyrtoxipha,Dendroica,0.018459537,8
Dictyna,Dendroica,0.00325,8
Dolomedes,Dendroica,0.03,8
Dufouriellus afer,Dendroica,0.0035,8
Ecphylus,Dendroica,0.001671743,8
Ectopsocus,Dendroica,0.00325,8
Embidopsocus laticeps,Dendroica,0.00325,8
Entedontini,Dendroica,0.000722205,8
Entonyssus,Dendroica,0.021508161,8
Euchrysia,Dendroica,0.003869709,8
Euderus,Dendroica,0.000722205,8
Flatoidinus punctatus,Dendroica,0.0115,8
Galumna,Dendroica,0.0017,8
Gasteracantha ellipsoides,Dendroica,0.007,8
Gnaphosa,Dendroica,0.0066,8
Hentzia palmarum,Dendroica,0.006,8
Holoparamecus,Dendroica,2,8
Hypoponera opacior,Dendroica,0.00114621,8
Kalotermes jouteli,Dendroica,0.008284363,8
Lasioseius sp.,Dendroica,3.59e-06,8
Lichenomima,Dendroica,0.00325,8
Liothrips,Dendroica,0.001874225,8
Liposcelis bostrychophilus,Dendroica,0.00325,8
Littorina angulifera,Dendroica,0.588325869,8
Lynchia albipennis,Dendroica,0.0055,8
Macrocentrus,Dendroica,0.001671743,8
Melichares,Dendroica,3.59e-06,8
Metacyrba undata,Dendroica,0.0115,8
Metatropiphorus belfragei,Dendroica,0.009,8
Neanastatus,Dendroica,0.002300114,8
Neotermes castaneus,Dendroica,0.006623951,8
Nesepyris floridanus,Dendroica,0.002300114,8
Neurotmeta breviceps,Dendroica,0.008,8
Olfersia sordida,Dendroica,0.0055,8
Ornitnonyssus bursa,Dendroica,3.77e-09,8
Oxacis,Dendroica,0.007,8
Paraleyrodes,Dendroica,0.0025,8
Pentacora sphacelata,Dendroica,0.032069663,8
Phoebis agarithe,Dendroica,5.536546454,8
Probaryconus,Dendroica,0.000921608,8
Proctolaelaps,Dendroica,3.59e-06,8
Pseudothrips inequalis,Dendroica,0.001874225,8
Psocidus texanus,Dendroica,0.00325,8
Pyraustidae,Dendroica,0.027,8
Sapintus fulvipes,Dendroica,0.007,8
Saproglyphidae,Dendroica,0.008,8
Scaphytopius,Dendroica,0.0075,8
Scheloribates,Dendroica,0.000282,8
Scleroderma macrogaster,Dendroica,0.002300114,8
Scytodes,Dendroica,4.75,8
Stoidis aurata,Dendroica,0.009,8
Syrphidae,Dendroica,0.015,8
Tachys occulator,Dendroica,0.0035,8
Tapinoma littorale,Dendroica,0.000398141,8
Tetragnatha,Dendroica,0.01,8
Tetraluerodes,Dendroica,0.0025,8
Tetranychus,Dendroica,0.000415,8
Theridion,Dendroica,0.0023,8
Tholeria reversalis,Dendroica,0.578053133,8
Tricorynus,Dendroica,0.005,8
Trischidias atoma,Dendroica,0.0025,8
Trogiomorpha,Dendroica,0.00325,8
Trypoxylon collinum,Dendroica,0.040552112,8
Tyrophagus putrescentiae,Dendroica,1.17e-06,8
Urolepis rufipes,Dendroica,0.003869709,8
Vacusus vicinus,Dendroica,0.007,8
Veigaia,Dendroica,0.000795,8
Xenomyrmex floridanus,Dendroica,0.000760079,8
Acanalonia latifrons,Agelaius phoeniceus,0.011,54.5
Actenodes auronotata,Agelaius phoeniceus,0.0115,54.5
Actinopteryx fucicola,Agelaius phoeniceus,0.000866,54.5
Aedes taeniorhynchus,Agelaius phoeniceus,0.0035,54.5
Aglaopteryx,Agelaius phoeniceus,0.054003595,54.5
Alarodia slossoniae,Agelaius phoeniceus,0.055875412,54.5
Amblyseius,Agelaius phoeniceus,0.0004,54.5
Apanteles hemileucae,Agelaius phoeniceus,0.001671743,54.5
Apidae,Agelaius phoeniceus,0.001671743,54.5
Apocrita,Agelaius phoeniceus,0.826845887,54.5
Archipsocus panama,Agelaius phoeniceus,0.00325,54.5
Argiope argentata,Agelaius phoeniceus,0.00459071,54.5
Argyrodes nephilae,Agelaius phoeniceus,0.0077,54.5
Ariadna arthuri,Agelaius phoeniceus,0.01,54.5
Arunta interclusa,Agelaius phoeniceus,0.787365181,54.5
Asca,Agelaius phoeniceus,5.3e-07,54.5
Ascia monuste,Agelaius phoeniceus,6.828348317,54.5
Ataxia,Agelaius phoeniceus,0.023,54.5
Aysha velox,Agelaius phoeniceus,0.0065,54.5
Bdella,Agelaius phoeniceus,8.52e-06,54.5
Brachymeria psyche,Agelaius phoeniceus,0.008284363,54.5
Brachymyrmex,Agelaius phoeniceus,0.000398141,54.5
Caecilius,Agelaius phoeniceus,0.00125,54.5
Camponotus planatus,Agelaius phoeniceus,0.003869709,54.5
Camponotus tortuganus,Agelaius phoeniceus,0.013570258,54.5
Carpoglyphus lactis,Agelaius phoeniceus,1.09e-06,54.5
Carthasis decoratus,Agelaius phoeniceus,0.009,54.5
Casinaria texana,Agelaius phoeniceus,0.098554409,54.5
Cephalonomia waterstoni,Agelaius phoeniceus,0.002300114,54.5
Ceroplastes,Agelaius phoeniceus,0.005,54.5
Copidita suturalis,Agelaius phoeniceus,0.007,54.5
Crematogaster ashmeadi,Agelaius phoeniceus,0.001558448,54.5
Cryptorama minutum,Agelaius phoeniceus,0.005,54.5
Cryptorhynchus minutissimus,Agelaius phoeniceus,0.00075,54.5
Cucujidae,Agelaius phoeniceus,0.0155,54.5
Cycloptilum,Agelaius phoeniceus,0.018459537,54.5
Dolomedes,Agelaius phoeniceus,0.03,54.5
Dufouriellus afer,Agelaius phoeniceus,0.0035,54.5
Ecdytolopha,Agelaius phoeniceus,0.148376753,54.5
Echmepteryx hageni,Agelaius phoeniceus,0.00325,54.5
Ecphylus,Agelaius phoeniceus,0.001671743,54.5
Eriophora,Agelaius phoeniceus,0.014,54.5
Euderus,Agelaius phoeniceus,0.000722205,54.5
Eupodes,Agelaius phoeniceus,6.37e-05,54.5
Eustala,Agelaius phoeniceus,0.008,54.5
Galumna,Agelaius phoeniceus,0.0017,54.5
Haplothrips flavipes,Agelaius phoeniceus,0.002532042,54.5
Heterospilus,Agelaius phoeniceus,0.001671743,54.5
Hypoponera opacior,Agelaius phoeniceus,0.00114621,54.5
Kalotermes jouteli,Agelaius phoeniceus,0.008284363,54.5
Lasioseius sp.,Agelaius phoeniceus,3.59e-06,54.5
Latiblattella,Agelaius phoeniceus,0.057932236,54.5
Leucauge venusta,Agelaius phoeniceus,0.00675,54.5
Lichenomima,Agelaius phoeniceus,0.00325,54.5
Littorina angulifera,Agelaius phoeniceus,0.588325869,54.5
Maevia vittata,Agelaius phoeniceus,0.007,54.5
Meioneta,Agelaius phoeniceus,0.00175,54.5
Melanophthalma floridana,Agelaius phoeniceus,0.002,54.5
Melichares,Agelaius phoeniceus,3.59e-06,54.5
Membracidae,Agelaius phoeniceus,0.0085,54.5
Metatropiphorus belfragei,Agelaius phoeniceus,0.009,54.5
Micronaspis floridana,Agelaius phoeniceus,0.0125,54.5
Misumenops,Agelaius phoeniceus,0.004,54.5
Nemapogon,Agelaius phoeniceus,0.025336077,54.5
Neurothrips magnafemoraus,Agelaius phoeniceus,0.001874225,54.5
Neurotmeta breviceps,Agelaius phoeniceus,0.008,54.5
Odonata,Agelaius phoeniceus,0.399604248,54.5
Oiketicus abbottii,Agelaius phoeniceus,0.071247903,54.5
Orocharis gryllodes,Agelaius phoeniceus,0.083718572,54.5
Oxacis,Agelaius phoeniceus,0.007,54.5
Oxydia,Agelaius phoeniceus,0.262111693,54.5
Paraleyrodes,Agelaius phoeniceus,0.0025,54.5
Paraphidippus flavus,Agelaius phoeniceus,0.008,54.5
Paratrechina bourbonica,Agelaius phoeniceus,0.00114621,54.5
Pellonyssus,Agelaius phoeniceus,2.71e-06,54.5
Phoebis agarithe,Agelaius phoeniceus,5.536546454,54.5
Poecilipa rhizophorae,Agelaius phoeniceus,0.000875,54.5
Proctolaelaps,Agelaius phoeniceus,3.59e-06,54.5
Pseudococcus,Agelaius phoeniceus,-999,54.5
Pseudomyrmex elongatus,Agelaius phoeniceus,0.016248394,54.5
Pseudothrips inequalis,Agelaius phoeniceus,0.001874225,54.5
Pyraustidae,Agelaius phoeniceus,0.027,54.5
Rhizophora mangle,Agelaius phoeniceus,0.057932236,54.5
Scheloribates,Agelaius phoeniceus,0.000282,54.5
Scleroderma macrogaster,Agelaius phoeniceus,0.002300114,54.5
Sergiolus,Agelaius phoeniceus,0.0039,54.5
Staphylinidae,Agelaius phoeniceus,0.0476,54.5
Styloleptus biustus,Agelaius phoeniceus,0.0065,54.5
Tachys occulator,Agelaius phoeniceus,0.0035,54.5
Tafaliscu lurida,Agelaius phoeniceus,0.083718572,54.5
Telonemus,Agelaius phoeniceus,0.000921608,54.5
Tetragnatha,Agelaius phoeniceus,0.01,54.5
Tetraluerodes,Agelaius phoeniceus,0.0025,54.5
Trischidias atoma,Agelaius phoeniceus,0.0025,54.5
Trogiomorpha,Agelaius phoeniceus,0.00325,54.5
Turpilia rostrata,Agelaius phoeniceus,0.388073661,54.5
Tydeidae,Agelaius phoeniceus,0.0002,54.5
Tyrophagus putrescentiae,Agelaius phoeniceus,1.17e-06,54.5
Urolepis rufipes,Agelaius phoeniceus,0.003869709,54.5
Vacusus vicinus,Agelaius phoeniceus,0.007,54.5
Xenomyrmex floridanus,Agelaius phoeniceus,0.000760079,54.5
Anisomeristes,Natrix,3.62e-05,100
Axelsonia littoralis,Natrix,0.00074676,100
Bembidion contractum,Natrix,0.0051,100
Ligia exotica,Natrix,1.348779475,100
Trochopus plumbeus,Natrix,0.008,100
Veigaia,Natrix,0.000795,100
Aleurothrixus,Butorides virescens,0.0025,240
Carthasis decoratus,Butorides virescens,0.009,240
Littorina angulifera,Butorides virescens,0.588325869,240
Metatropiphorus belfragei,Butorides virescens,0.009,240
Natrix,Butorides virescens,100,240
Orius,Butorides virescens,0.0035,240
Trochopus plumbeus,Butorides virescens,0.008,240
Actinopteryx fucicola,Phalacrocorax dilophus,0.000866,2568.732374
Aedes taeniorhynchus,Phalacrocorax dilophus,0.0035,2568.732374
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
Tachys occulator,Phalacrocorax dilophus,0.0035,2568.732374
Trochopus plumbeus,Phalacrocorax dilophus,0.008,2568.732374
Veigaia,Phalacrocorax dilophus,0.000795,2568.732374
