Prey,Predator,PreyMass,PredatorMass
Staphylinidae spec,Eurocoelotes inermis,0.004003596,0.086659497
Trechinae sp.,Eurocoelotes inermis,0.003922111,0.086659497
Anelasmocephalus cambridgei,Abax ovalis,0.008190923,0.178420123
Brachyderinae sp.,Abax ovalis,0.007247949,0.178420123
Brachysomus sp.,Abax ovalis,0.005330532,0.178420123
Campodea sp. {l},Abax ovalis,0.002292383,0.178420123
Cantharidae sp.,Abax ovalis,0.004843955,0.178420123
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
Euophrys frontalis,Abax ovalis,0.00313298,0.178420123
Lithobius piceus,Abax ovalis,0.007029912,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Metellina segmentata,Abax ovalis,0.004189325,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Oniscus asellus,Abax ovalis,0.008617633,0.178420123
Phalangiidae sp. (juv),Abax ovalis,0.005966949,0.178420123
Phyllobius sp.,Abax ovalis,0.012766128,0.178420123
Schendyla nemorensis,Abax ovalis,0.005111424,0.178420123
Staphylinidae spec,Abax ovalis,0.004003596,0.178420123
Strigamia acuminata,Abax ovalis,0.006997365,0.178420123
Trechinae sp.,Abax ovalis,0.003922111,0.178420123
Anelasmocephalus cambridgei,Molops elatus,0.008190923,0.238260273
Athous haemorrhoidalis (juv),Molops elatus,0.011601014,0.238260273
Brachyderinae sp.,Molops elatus,0.007247949,0.238260273
Brachysomus sp.,Molops elatus,0.005330532,0.238260273
Carabidae sp.,Molops elatus,0.065971077,0.238260273
Cylisticus sp.,Molops elatus,0.003154401,0.238260273
Elateridae sp.,Molops elatus,0.02957777,0.238260273
Geophilomorpha sp.,Molops elatus,0.006669259,0.238260273
Harpactea lepida (juv) large,Molops elatus,0.004962887,0.238260273
Lithobius piceus,Molops elatus,0.007029912,0.238260273
Lithobius sp.,Molops elatus,0.00359344,0.238260273
Oniscus asellus,Molops elatus,0.008617633,0.238260273
Phalangiidae sp. (juv),Molops elatus,0.005966949,0.238260273
Robertus lividus,Molops elatus,0.008396656,0.238260273
Staphylinidae spec,Molops elatus,0.004003596,0.238260273
Trechinae sp.,Molops elatus,0.003922111,0.238260273
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Arionidae sp.,Abax parallelepipedus,0.173821667,0.427211499
Eurocoelotes inermis,Abax parallelepipedus,0.086659497,0.427211499
Abax ovalis,Abax parallelus (juv),0.178420123,0.543691567
Amaurobius sp. (juv),Abax parallelus (juv),0.012068147,0.543691567
Anelasmocephalus cambridgei,Abax parallelus (juv),0.008190923,0.543691567
Aporrectodea caliginosa (juv) {xxxl},Abax parallelus (juv),0.207777778,0.543691567
Aporrectodea rosea,Abax parallelus (juv),0.219642857,0.543691567
Arion silvaticus,Abax parallelus (juv),0.192352467,0.543691567
Athous haemorrhoidalis (juv),Abax parallelus (juv),0.011601014,0.543691567
Brachyderinae sp.,Abax parallelus (juv),0.007247949,0.543691567
Carabidae sp.,Abax parallelus (juv),0.065971077,0.543691567
Elateridae sp.,Abax parallelus (juv),0.02957777,0.543691567
Eurocoelotes inermis,Abax parallelus (juv),0.086659497,0.543691567
Molops elatus,Abax parallelus (juv),0.238260273,0.543691567
Notiophilus sp.,Abax parallelus (juv),0.011241152,0.543691567
Oniscus asellus,Abax parallelus (juv),0.008617633,0.543691567
Phalangiidae sp. (juv),Abax parallelus (juv),0.005966949,0.543691567
Phyllobius sp.,Abax parallelus (juv),0.012766128,0.543691567
