Prey,Predator,PreyMass,PredatorMass
Geostiba circellaris,Lithobius muticus,0.001056938,0.003677257
Glomeris sp.,Lithobius muticus,0.165825,0.003677257
Glomeris sp. (juv) {m},Lithobius muticus,0.000269864,0.003677257
Habrocerus capillaricornis,Lithobius muticus,0.001056938,0.003677257
Hahniidae sp. (juv),Lithobius muticus,0.00062287,0.003677257
Harpactea lepida (juv) large,Lithobius muticus,0.004962887,0.003677257
Lithobius crassipes,Lithobius muticus,0.003348347,0.003677257
Lithobius sp.,Lithobius muticus,0.00359344,0.003677257
Macrargus rufus,Lithobius muticus,0.004556828,0.003677257
Macrocheles dentatus,Lithobius muticus,9.56e-05,0.003677257
Metellina segmentata,Lithobius muticus,0.004189325,0.003677257
Microneta viaria,Lithobius muticus,0.001863227,0.003677257
Nargus anisotomoides,Lithobius muticus,0.001385543,0.003677257
Oniscus asellus,Lithobius muticus,0.008617633,0.003677257
Phalangiidae sp. (juv),Lithobius muticus,0.005966949,0.003677257
Phthiracarus lentulus,Lithobius muticus,0.000228193,0.003677257
Phyllobius sp.,Lithobius muticus,0.012766128,0.003677257
Platynothrus peltifer,Lithobius muticus,0.000111057,0.003677257
Porcellio conspersum,Lithobius muticus,0.004025013,0.003677257
Robertus lividus,Lithobius muticus,0.008396656,0.003677257
Staphylinidae spec,Lithobius muticus,0.004003596,0.003677257
Steganacarus magnus,Lithobius muticus,0.0004634,0.003677257
Trechinae sp.,Lithobius muticus,0.003922111,0.003677257
Trichoniscus sp.,Lithobius muticus,0.001742812,0.003677257
Tritegeus bisulcatus,Lithobius muticus,0.000135388,0.003677257
Veigaia cerva,Lithobius muticus,8.03e-05,0.003677257
Veigaia kochi (juv),Lithobius muticus,0.000101558,0.003677257
Veigaia nemorensis,Lithobius muticus,4.83e-05,0.003677257
Campodea sp. {l},Trechinae sp.,0.002292383,0.003922111
Clubionidae (juv),Trechinae sp.,0.003435355,0.003922111
Elateridae sp1 (juv) {m},Trechinae sp.,0.000283672,0.003922111
Glomeris sp. (juv) {m},Trechinae sp.,0.000269864,0.003922111
Habrocerus capillaricornis,Trechinae sp.,0.001056938,0.003922111
Hahnia pusilla,Trechinae sp.,0.001021355,0.003922111
Lithobius cf. crassipes (juv),Trechinae sp.,0.000951286,0.003922111
Lithobius sp. (juv) {m},Trechinae sp.,0.000467176,0.003922111
Lithobius sp2 {l},Trechinae sp.,0.000157031,0.003922111
Macrocheles dentatus,Trechinae sp.,9.56e-05,0.003922111
Nargus anisotomoides,Trechinae sp.,0.001385543,0.003922111
Pachylaelaps fuscinuliger,Trechinae sp.,0.000105462,0.003922111
Polydesmidae sp.,Trechinae sp.,0.000201582,0.003922111
Robertus sp. (juv) {m},Trechinae sp.,0.00037098,0.003922111
Veigaia kochi (juv),Trechinae sp.,0.000101558,0.003922111
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Aleocharinae sp1 (juv),Metellina segmentata,0.000349987,0.004189325
Diplocephalus picinus,Metellina segmentata,0.001612679,0.004189325
Hahniidae sp. (juv),Metellina segmentata,0.00062287,0.004189325
Linyphiidae (juv),Metellina segmentata,0.000519895,0.004189325
Lithobius cf. crassipes (juv),Metellina segmentata,0.000951286,0.004189325
Lithobius sp. (juv) {m},Metellina segmentata,0.000467176,0.004189325
Lithobius sp3 {m},Metellina segmentata,0.000204057,0.004189325
Macrocheles dentatus,Metellina segmentata,9.56e-05,0.004189325
Microneta viaria,Metellina segmentata,0.001863227,0.004189325
Nargus anisotomoides,Metellina segmentata,0.001385543,0.004189325
Pachylaelaps fuscinuliger,Metellina segmentata,0.000105462,0.004189325
Quedius sp. (juv),Metellina segmentata,0.002088641,0.004189325
Trechinae sp.,Metellina segmentata,0.003922111,0.004189325
Veigaia kochi (juv),Metellina segmentata,0.000101558,0.004189325
Veigaia nemorensis,Metellina segmentata,4.83e-05,0.004189325
Aleocharinae sp1 (juv),Macrargus rufus,0.000349987,0.004556828
Athous subfuscus (juv) {m},Macrargus rufus,0.000471002,0.004556828
Geostiba circellaris,Macrargus rufus,0.001056938,0.004556828
Habrocerus capillaricornis,Macrargus rufus,0.001056938,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius sp2 {l},Macrargus rufus,0.000157031,0.004556828
Metellina segmentata,Macrargus rufus,0.004189325,0.004556828
Microneta viaria,Macrargus rufus,0.001863227,0.004556828
Pachylaelaps fuscinuliger,Macrargus rufus,0.000105462,0.004556828
Robertus sp. (juv) {m},Macrargus rufus,0.00037098,0.004556828
Veigaia cerva,Macrargus rufus,8.03e-05,0.004556828
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Dinychus perforatus,Cantharidae sp.,6.09e-05,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Euophrys frontalis,Cantharidae sp.,0.00313298,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Habrocerus capillaricornis,Cantharidae sp.,0.001056938,0.004843955
Lithobius cf. crassipes (juv),Cantharidae sp.,0.000951286,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Lithobius sp3 {m},Cantharidae sp.,0.000204057,0.004843955
Metellina segmentata,Cantharidae sp.,0.004189325,0.004843955
Nargus anisotomoides,Cantharidae sp.,0.001385543,0.004843955
Pergamasinae (male),Cantharidae sp.,9.62e-05,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
Quedius sp. (juv),Cantharidae sp.,0.002088641,0.004843955
Robertus sp. (juv) {m},Cantharidae sp.,0.00037098,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
Veigaia cerva,Cantharidae sp.,8.03e-05,0.004843955
Veigaia kochi (juv),Cantharidae sp.,0.000101558,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Elateridae sp1 (juv) {m},Harpactea lepida (juv) large,0.000283672,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Habrocerus capillaricornis,Harpactea lepida (juv) large,0.001056938,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Lithobius sp. (juv) {m},Harpactea lepida (juv) large,0.000467176,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Macrargus rufus,Harpactea lepida (juv) large,0.004556828,0.004962887
Macrocheles dentatus,Harpactea lepida (juv) large,9.56e-05,0.004962887
Metellina segmentata,Harpactea lepida (juv) large,0.004189325,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Pachylaelaps fuscinuliger,Harpactea lepida (juv) large,0.000105462,0.004962887
Pergamasinae (male),Harpactea lepida (juv) large,9.62e-05,0.004962887
Robertus sp. (juv) {m},Harpactea lepida (juv) large,0.00037098,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Veigaia kochi (juv),Harpactea lepida (juv) large,0.000101558,0.004962887
Vulgarogamasus sp. (juv),Harpactea lepida (juv) large,5.1e-05,0.004962887
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Anelasmocephalus cambridgei,Schendyla nemorensis,0.008190923,0.005111424
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Brachysomus sp.,Schendyla nemorensis,0.005330532,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Elateridae sp1 (juv) {m},Schendyla nemorensis,0.000283672,0.005111424
Eupelops plicatus,Schendyla nemorensis,7.89e-05,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Glomeris conspersa {xl},Schendyla nemorensis,0.018073387,0.005111424
Glomeris sp.,Schendyla nemorensis,0.165825,0.005111424
Glomeris sp. (juv) {m},Schendyla nemorensis,0.000269864,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Hahnia pusilla,Schendyla nemorensis,0.001021355,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius cf. crassipes (juv),Schendyla nemorensis,0.000951286,0.005111424
Lithobius muticus,Schendyla nemorensis,0.003677257,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp. (juv) {m},Schendyla nemorensis,0.000467176,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Metellina segmentata,Schendyla nemorensis,0.004189325,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Notiophilus sp.,Schendyla nemorensis,0.011241152,0.005111424
Oniscus asellus,Schendyla nemorensis,0.008617633,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Phthiracarus lentulus,Schendyla nemorensis,0.000228193,0.005111424
Phyllobius sp.,Schendyla nemorensis,0.012766128,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Robertus sp. (juv) {m},Schendyla nemorensis,0.00037098,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Trechinae sp.,Schendyla nemorensis,0.003922111,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Tritegeus bisulcatus,Schendyla nemorensis,0.000135388,0.005111424
Atheta sp.,Lithobius aulacopus,0.000743498,0.005282779
Brachysomus sp.,Lithobius aulacopus,0.005330532,0.005282779
Campodea sp. {l},Lithobius aulacopus,0.002292383,0.005282779
Cantharidae sp.,Lithobius aulacopus,0.004843955,0.005282779
Coelotes terrestris,Lithobius aulacopus,0.03574029,0.005282779
Diplocephalus picinus,Lithobius aulacopus,0.001612679,0.005282779
Elateridae sp1 (juv) {m},Lithobius aulacopus,0.000283672,0.005282779
Geostiba circellaris,Lithobius aulacopus,0.001056938,0.005282779
Lithobius cf. crassipes (juv),Lithobius aulacopus,0.000951286,0.005282779
Lithobius sp.,Lithobius aulacopus,0.00359344,0.005282779
Lithobius sp. (juv) {m},Lithobius aulacopus,0.000467176,0.005282779
Lithobius sp2 {l},Lithobius aulacopus,0.000157031,0.005282779
Lithobius sp3 {m},Lithobius aulacopus,0.000204057,0.005282779
Macrocheles dentatus,Lithobius aulacopus,9.56e-05,0.005282779
Phyllobius sp.,Lithobius aulacopus,0.012766128,0.005282779
Quedius sp. (juv),Lithobius aulacopus,0.002088641,0.005282779
Robertus sp. (juv) {m},Lithobius aulacopus,0.00037098,0.005282779
Trechinae sp.,Lithobius aulacopus,0.003922111,0.005282779
Trichoniscus sp.,Lithobius aulacopus,0.001742812,0.005282779
Veigaia cerva,Lithobius aulacopus,8.03e-05,0.005282779
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Brachysomus sp.,Phalangiidae sp. (juv),0.005330532,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Dinychus perforatus,Phalangiidae sp. (juv),6.09e-05,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
Habrocerus capillaricornis,Phalangiidae sp. (juv),0.001056938,0.005966949
Hahniidae sp. (juv),Phalangiidae sp. (juv),0.00062287,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius aulacopus,Phalangiidae sp. (juv),0.005282779,0.005966949
Lithobius cf. crassipes (juv),Phalangiidae sp. (juv),0.000951286,0.005966949
Lithobius crassipes,Phalangiidae sp. (juv),0.003348347,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp. (juv) {m},Phalangiidae sp. (juv),0.000467176,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Nargus anisotomoides,Phalangiidae sp. (juv),0.001385543,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
Robertus sp. (juv) {m},Phalangiidae sp. (juv),0.00037098,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
Anelasmocephalus cambridgei,Geophilomorpha sp.,0.008190923,0.006669259
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Brachysomus sp.,Geophilomorpha sp.,0.005330532,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Coelotes terrestris,Geophilomorpha sp.,0.03574029,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Curculionidae sp. (juv),Geophilomorpha sp.,0.017685976,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Hahniidae sp. (juv),Geophilomorpha sp.,0.00062287,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius aulacopus,Geophilomorpha sp.,0.005282779,0.006669259
Lithobius cf. crassipes (juv),Geophilomorpha sp.,0.000951286,0.006669259
Lithobius muticus,Geophilomorpha sp.,0.003677257,0.006669259
Lithobius sp. (juv) {m},Geophilomorpha sp.,0.000467176,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Macrargus rufus,Geophilomorpha sp.,0.004556828,0.006669259
Metellina segmentata,Geophilomorpha sp.,0.004189325,0.006669259
Pachylaelaps fuscinuliger,Geophilomorpha sp.,0.000105462,0.006669259
Pergamasinae (male),Geophilomorpha sp.,9.62e-05,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Polydesmidae sp.,Geophilomorpha sp.,0.000201582,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Trechinae sp.,Geophilomorpha sp.,0.003922111,0.006669259
Veigaia kochi (juv),Geophilomorpha sp.,0.000101558,0.006669259
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Anelasmocephalus cambridgei,Strigamia acuminata,0.008190923,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Brachyderinae sp.,Strigamia acuminata,0.007247949,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Coelotes terrestris,Strigamia acuminata,0.03574029,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Curculionidae sp. (juv),Strigamia acuminata,0.017685976,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Elateridae sp1 (juv) {m},Strigamia acuminata,0.000283672,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Eupelops plicatus,Strigamia acuminata,7.89e-05,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Glomeris sp.,Strigamia acuminata,0.165825,0.006997365
Glomeris sp. (juv) {m},Strigamia acuminata,0.000269864,0.006997365
Habrocerus capillaricornis,Strigamia acuminata,0.001056938,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Hahniidae sp. (juv),Strigamia acuminata,0.00062287,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Lithobius aulacopus,Strigamia acuminata,0.005282779,0.006997365
Lithobius cf. crassipes (juv),Strigamia acuminata,0.000951286,0.006997365
Lithobius muticus,Strigamia acuminata,0.003677257,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp. (juv) {m},Strigamia acuminata,0.000467176,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Metellina segmentata,Strigamia acuminata,0.004189325,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Neon reticulatus,Strigamia acuminata,0.00188068,0.006997365
Notiophilus sp.,Strigamia acuminata,0.011241152,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Phthiracarus lentulus,Strigamia acuminata,0.000228193,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Polydesmidae sp.,Strigamia acuminata,0.000201582,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Quedius sp. (juv),Strigamia acuminata,0.002088641,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Trechinae sp.,Strigamia acuminata,0.003922111,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Tritegeus bisulcatus,Strigamia acuminata,0.000135388,0.006997365
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Elateridae sp.,Lithobius piceus,0.02957777,0.007029912
Eupelops plicatus,Lithobius piceus,7.89e-05,0.007029912
Glomeris sp. (juv) {m},Lithobius piceus,0.000269864,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius crassipes,Lithobius piceus,0.003348347,0.007029912
Microneta viaria,Lithobius piceus,0.001863227,0.007029912
Nargus anisotomoides,Lithobius piceus,0.001385543,0.007029912
Polydesmidae sp.,Lithobius piceus,0.000201582,0.007029912
Porcellio conspersum,Lithobius piceus,0.004025013,0.007029912
Trichoniscus pusillus {m},Lithobius piceus,0.000404192,0.007029912
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
Aleocharinae sp1 (juv),Geophilus flavus,0.000349987,0.007949148
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Atheta sp.,Geophilus flavus,0.000743498,0.007949148
Athous haemorrhoidalis (juv),Geophilus flavus,0.011601014,0.007949148
Brachysomus sp.,Geophilus flavus,0.005330532,0.007949148
Curculionidae sp. (juv),Geophilus flavus,0.017685976,0.007949148
Elateridae sp1 (juv) {m},Geophilus flavus,0.000283672,0.007949148
Hahnia pusilla,Geophilus flavus,0.001021355,0.007949148
Hahnia pusilla (juv),Geophilus flavus,0.000174151,0.007949148
Hahniidae sp. (juv),Geophilus flavus,0.00062287,0.007949148
Lithobius cf. crassipes (juv),Geophilus flavus,0.000951286,0.007949148
Lithobius sp. (juv) {m},Geophilus flavus,0.000467176,0.007949148
Macrargus rufus,Geophilus flavus,0.004556828,0.007949148
Nargus anisotomoides,Geophilus flavus,0.001385543,0.007949148
Notiophilus sp.,Geophilus flavus,0.011241152,0.007949148
Pachylaelaps fuscinuliger,Geophilus flavus,0.000105462,0.007949148
Phalangiidae sp. (juv),Geophilus flavus,0.005966949,0.007949148
Phyllobius sp.,Geophilus flavus,0.012766128,0.007949148
Platynothrus peltifer,Geophilus flavus,0.000111057,0.007949148
Scutigerella immaculata {m},Geophilus flavus,0.000203722,0.007949148
Trichoniscus sp.,Geophilus flavus,0.001742812,0.007949148
Tritegeus bisulcatus,Geophilus flavus,0.000135388,0.007949148
Veigaia cerva,Geophilus flavus,8.03e-05,0.007949148
Aegopinella pura (juv),Anelasmocephalus cambridgei,0.000519993,0.008190923
Athous subfuscus (juv) {m},Anelasmocephalus cambridgei,0.000471002,0.008190923
Brachysomus sp.,Anelasmocephalus cambridgei,0.005330532,0.008190923
Cantharidae sp.,Anelasmocephalus cambridgei,0.004843955,0.008190923
Cylisticus sp.,Anelasmocephalus cambridgei,0.003154401,0.008190923
Diplocephalus picinus,Anelasmocephalus cambridgei,0.001612679,0.008190923
Elateridae sp1 (juv) {m},Anelasmocephalus cambridgei,0.000283672,0.008190923
Geophilus flavus,Anelasmocephalus cambridgei,0.007949148,0.008190923
Habrocerus capillaricornis,Anelasmocephalus cambridgei,0.001056938,0.008190923
Linyphiidae (juv),Anelasmocephalus cambridgei,0.000519895,0.008190923
Lithobius aulacopus,Anelasmocephalus cambridgei,0.005282779,0.008190923
Lithobius cf. crassipes (juv),Anelasmocephalus cambridgei,0.000951286,0.008190923
Lithobius crassipes,Anelasmocephalus cambridgei,0.003348347,0.008190923
Lithobius muticus,Anelasmocephalus cambridgei,0.003677257,0.008190923
Lithobius sp.,Anelasmocephalus cambridgei,0.00359344,0.008190923
Lithobius sp. (juv) {m},Anelasmocephalus cambridgei,0.000467176,0.008190923
Macrargus rufus,Anelasmocephalus cambridgei,0.004556828,0.008190923
Macrocheles dentatus,Anelasmocephalus cambridgei,9.56e-05,0.008190923
Metellina segmentata,Anelasmocephalus cambridgei,0.004189325,0.008190923
Microneta viaria,Anelasmocephalus cambridgei,0.001863227,0.008190923
Nargus anisotomoides,Anelasmocephalus cambridgei,0.001385543,0.008190923
Pergamasinae (male),Anelasmocephalus cambridgei,9.62e-05,0.008190923
Phalangiidae sp. (juv),Anelasmocephalus cambridgei,0.005966949,0.008190923
Polydesmidae sp.,Anelasmocephalus cambridgei,0.000201582,0.008190923
Quedius sp. (juv),Anelasmocephalus cambridgei,0.002088641,0.008190923
Staphylinidae spec,Anelasmocephalus cambridgei,0.004003596,0.008190923
Veigaia kochi (juv),Anelasmocephalus cambridgei,0.000101558,0.008190923
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Hahniidae sp. (juv),Robertus lividus,0.00062287,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius cf. crassipes (juv),Robertus lividus,0.000951286,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Trechinae sp.,Robertus lividus,0.003922111,0.008396656
Veigaia kochi (juv),Robertus lividus,0.000101558,0.008396656
Athous sp. (juv),Notiophilus sp.,0.000875669,0.011241152
Brachysomus sp.,Notiophilus sp.,0.005330532,0.011241152
Campodea sp. {l},Notiophilus sp.,0.002292383,0.011241152
Cantharidae sp.,Notiophilus sp.,0.004843955,0.011241152
Elateridae sp1 (juv) {m},Notiophilus sp.,0.000283672,0.011241152
Linyphiidae (juv),Notiophilus sp.,0.000519895,0.011241152
Lithobius cf. crassipes (juv),Notiophilus sp.,0.000951286,0.011241152
Lithobius sp.,Notiophilus sp.,0.00359344,0.011241152
Lithobius sp. (juv) {m},Notiophilus sp.,0.000467176,0.011241152
Lithobius sp2 {l},Notiophilus sp.,0.000157031,0.011241152
Metellina segmentata,Notiophilus sp.,0.004189325,0.011241152
Nargus anisotomoides,Notiophilus sp.,0.001385543,0.011241152
Phalangiidae sp. (juv),Notiophilus sp.,0.005966949,0.011241152
Robertus lividus,Notiophilus sp.,0.008396656,0.011241152
Schendyla nemorensis,Notiophilus sp.,0.005111424,0.011241152
Trichoniscus sp.,Notiophilus sp.,0.001742812,0.011241152
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Elateridae sp1 (juv) {m},Amaurobius sp. (juv),0.000283672,0.012068147
Geophilus flavus,Amaurobius sp. (juv),0.007949148,0.012068147
Habrocerus capillaricornis,Amaurobius sp. (juv),0.001056938,0.012068147
Hahniidae sp. (juv),Amaurobius sp. (juv),0.00062287,0.012068147
Lithobius aulacopus,Amaurobius sp. (juv),0.005282779,0.012068147
Lithobius cf. crassipes (juv),Amaurobius sp. (juv),0.000951286,0.012068147
