Prey,Predator,PreyMass,PredatorMass
Lithobius sp3 {m},Geophilus electricus,0.000204057,0.00996843
Otioryhnchinae sp.,Geophilus electricus,0.016718073,0.00996843
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Salticidae sp. (juv),Geophilus electricus,0.001820737,0.00996843
Scutigerella immaculata {m},Geophilus electricus,0.000203722,0.00996843
Scydmaenidae sp2,Geophilus electricus,0.000550589,0.00996843
Sitona sp.,Geophilus electricus,0.010457237,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Steganacarus magnus,Geophilus electricus,0.0004634,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
Tachypodoiulus niger,Geophilus electricus,0.063822,0.00996843
Tenuiphantes tenebricola,Geophilus electricus,0.001080164,0.00996843
Tenuiphantes tenuis,Geophilus electricus,0.001997645,0.00996843
Tomocerus flavescens,Geophilus electricus,0.000281974,0.00996843
Trachelipus sp.,Geophilus electricus,0.009576654,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
Walckenaeria cuspidata,Geophilus electricus,0.003001519,0.00996843
Xantholinus laevigatus,Geophilus electricus,0.010916669,0.00996843
Athous subfuscus (juv) {m},Xantholinus laevigatus,0.000471002,0.010916669
Brachyderinae sp.,Xantholinus laevigatus,0.007247949,0.010916669
Bythinus acutangulus,Xantholinus laevigatus,0.000326196,0.010916669
Cantharidae sp.,Xantholinus laevigatus,0.004843955,0.010916669
Chordeumatidae (juv) {s},Xantholinus laevigatus,0.000194267,0.010916669
Clubionidae (juv),Xantholinus laevigatus,0.003435355,0.010916669
Coleoptera sp.,Xantholinus laevigatus,0.001535648,0.010916669
Cylisticus sp.,Xantholinus laevigatus,0.003154401,0.010916669
Diplocephalus picinus,Xantholinus laevigatus,0.001612679,0.010916669
Discus rotundatus (juv),Xantholinus laevigatus,0.003997226,0.010916669
Geophilus electricus,Xantholinus laevigatus,0.00996843,0.010916669
Geophilus insculptus,Xantholinus laevigatus,0.005906476,0.010916669
Geophilus ribauti,Xantholinus laevigatus,0.004253993,0.010916669
Glomeris sp. (juv) {m},Xantholinus laevigatus,0.000269864,0.010916669
Harpactea lepida (juv) large,Xantholinus laevigatus,0.004962887,0.010916669
Harpactea lepida (juv) small,Xantholinus laevigatus,0.002996785,0.010916669
Julidae sp.,Xantholinus laevigatus,0.00617,0.010916669
Lithobius sp2 {l},Xantholinus laevigatus,0.000157031,0.010916669
Microneta viaria,Xantholinus laevigatus,0.001863227,0.010916669
Nargus wilkini,Xantholinus laevigatus,0.002349298,0.010916669
Nesovitrea hammonis,Xantholinus laevigatus,0.002188587,0.010916669
Pulmonata sp. (juv),Xantholinus laevigatus,0.000232019,0.010916669
Robertus lividus,Xantholinus laevigatus,0.008396656,0.010916669
Saloca diceros,Xantholinus laevigatus,0.001156146,0.010916669
Salticidae sp. (juv),Xantholinus laevigatus,0.001820737,0.010916669
Scutigerella immaculata {m},Xantholinus laevigatus,0.000203722,0.010916669
Scydmaenidae sp2,Xantholinus laevigatus,0.000550589,0.010916669
Sitona sp.,Xantholinus laevigatus,0.010457237,0.010916669
Staphylinidae spec,Xantholinus laevigatus,0.004003596,0.010916669
Strigamia acuminata,Xantholinus laevigatus,0.006997365,0.010916669
Tenuiphantes tenuis,Xantholinus laevigatus,0.001997645,0.010916669
Tomocerus flavescens,Xantholinus laevigatus,0.000281974,0.010916669
Trachelipus sp.,Xantholinus laevigatus,0.009576654,0.010916669
Trichoniscus pusillus {m},Xantholinus laevigatus,0.000404192,0.010916669
Trichoniscus sp.,Xantholinus laevigatus,0.001742812,0.010916669
Walckenaeria cuspidata,Xantholinus laevigatus,0.003001519,0.010916669
Xantholinus sp. (juv) {m},Xantholinus laevigatus,0.001552369,0.010916669
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Brachyderinae sp.,Amaurobius sp. (juv),0.007247949,0.012068147
Bythinus acutangulus,Amaurobius sp. (juv),0.000326196,0.012068147
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Nargus wilkini,Amaurobius sp. (juv),0.002349298,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Scydmaenidae sp2,Amaurobius sp. (juv),0.000550589,0.012068147
Tachyusa sp. (juv),Amaurobius sp. (juv),0.000198338,0.012068147
Tenuiphantes tenebricola,Amaurobius sp. (juv),0.001080164,0.012068147
Tenuiphantes tenuis,Amaurobius sp. (juv),0.001997645,0.012068147
Xantholinus laevigatus,Amaurobius sp. (juv),0.010916669,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Cantharidae sp.,Harpactea lepida large,0.004843955,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geophilus electricus,Harpactea lepida large,0.00996843,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Geostiba circellaris,Harpactea lepida large,0.001056938,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Quedius sp. (juv),Harpactea lepida large,0.002088641,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Salticidae sp. (juv),Harpactea lepida large,0.001820737,0.014693674
Tachyusa sp. (juv),Harpactea lepida large,0.000198338,0.014693674
Tenuiphantes tenuis,Harpactea lepida large,0.001997645,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Walckenaeria cuspidata,Harpactea lepida large,0.003001519,0.014693674
Xantholinus sp. (juv) {m},Harpactea lepida large,0.001552369,0.014693674
Brachyderinae sp.,Coelotes sp. (juv) {xl},0.007247949,0.018715775
Campodea sp. {l},Coelotes sp. (juv) {xl},0.002292383,0.018715775
Clubionidae (juv),Coelotes sp. (juv) {xl},0.003435355,0.018715775
Coleoptera sp.,Coelotes sp. (juv) {xl},0.001535648,0.018715775
Diplocephalus picinus,Coelotes sp. (juv) {xl},0.001612679,0.018715775
Elateridae sp1 (juv) {l},Coelotes sp. (juv) {xl},0.01092301,0.018715775
Geophilomorpha sp.,Coelotes sp. (juv) {xl},0.006669259,0.018715775
Geophilus insculptus,Coelotes sp. (juv) {xl},0.005906476,0.018715775
Geostiba circellaris,Coelotes sp. (juv) {xl},0.001056938,0.018715775
Harpactea lepida (juv) small,Coelotes sp. (juv) {xl},0.002996785,0.018715775
Harpactea lepida large,Coelotes sp. (juv) {xl},0.014693674,0.018715775
Linyphiidae (juv),Coelotes sp. (juv) {xl},0.000519895,0.018715775
Lithobius cf. mutabilis (juv),Coelotes sp. (juv) {xl},0.001784674,0.018715775
Lithobius sp.,Coelotes sp. (juv) {xl},0.00359344,0.018715775
Lithobius sp3 {m},Coelotes sp. (juv) {xl},0.000204057,0.018715775
Microneta viaria,Coelotes sp. (juv) {xl},0.001863227,0.018715775
Nargus anisotomoides,Coelotes sp. (juv) {xl},0.001385543,0.018715775
Nargus wilkini,Coelotes sp. (juv) {xl},0.002349298,0.018715775
Otioryhnchinae sp.,Coelotes sp. (juv) {xl},0.016718073,0.018715775
Phalangiidae sp. (juv),Coelotes sp. (juv) {xl},0.005966949,0.018715775
Saloca diceros,Coelotes sp. (juv) {xl},0.001156146,0.018715775
Salticidae sp. (juv),Coelotes sp. (juv) {xl},0.001820737,0.018715775
Sitona sp.,Coelotes sp. (juv) {xl},0.010457237,0.018715775
Tachyusa sp. (juv),Coelotes sp. (juv) {xl},0.000198338,0.018715775
Tenuiphantes tenebricola,Coelotes sp. (juv) {xl},0.001080164,0.018715775
Tenuiphantes tenuis,Coelotes sp. (juv) {xl},0.001997645,0.018715775
Trichoniscus sp.,Coelotes sp. (juv) {xl},0.001742812,0.018715775
Xantholinus sp. (juv) {m},Coelotes sp. (juv) {xl},0.001552369,0.018715775
Athous subfuscus (juv) {m},Histopona torpida,0.000471002,0.030705366
Campodea sp. {l},Histopona torpida,0.002292383,0.030705366
Cantharidae sp.,Histopona torpida,0.004843955,0.030705366
Clubionidae (juv),Histopona torpida,0.003435355,0.030705366
Coleoptera sp. (juv),Histopona torpida,0.027960341,0.030705366
Curculionidae sp. (juv),Histopona torpida,0.017685976,0.030705366
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Harpactea lepida (juv) small,Histopona torpida,0.002996785,0.030705366
Harpactea lepida large,Histopona torpida,0.014693674,0.030705366
Lithobius sp.,Histopona torpida,0.00359344,0.030705366
Microneta viaria,Histopona torpida,0.001863227,0.030705366
Nargus anisotomoides,Histopona torpida,0.001385543,0.030705366
Nargus wilkini,Histopona torpida,0.002349298,0.030705366
Neobisium sp.,Histopona torpida,0.001603525,0.030705366
Phalangiidae sp. (juv),Histopona torpida,0.005966949,0.030705366
Quedius sp. (juv),Histopona torpida,0.002088641,0.030705366
Robertus lividus,Histopona torpida,0.008396656,0.030705366
Saloca diceros,Histopona torpida,0.001156146,0.030705366
Salticidae sp. (juv),Histopona torpida,0.001820737,0.030705366
Sitona sp.,Histopona torpida,0.010457237,0.030705366
Strigamia acuminata,Histopona torpida,0.006997365,0.030705366
Trichoniscus sp.,Histopona torpida,0.001742812,0.030705366
Walckenaeria cuspidata,Histopona torpida,0.003001519,0.030705366
Xantholinus laevigatus,Histopona torpida,0.010916669,0.030705366
Xantholinus sp. (juv) {m},Histopona torpida,0.001552369,0.030705366
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Cantharidae sp.,Coelotes terrestris,0.004843955,0.03574029
Clubionidae (juv),Coelotes terrestris,0.003435355,0.03574029
Coelotes sp. (juv) {xl},Coelotes terrestris,0.018715775,0.03574029
Coleoptera sp. (juv),Coelotes terrestris,0.027960341,0.03574029
Curculionidae sp. (juv),Coelotes terrestris,0.017685976,0.03574029
Elateridae sp1 (juv) {l},Coelotes terrestris,0.01092301,0.03574029
Geophilus electricus,Coelotes terrestris,0.00996843,0.03574029
Geophilus insculptus,Coelotes terrestris,0.005906476,0.03574029
Harpactea lepida (juv) large,Coelotes terrestris,0.004962887,0.03574029
Harpactea lepida (juv) small,Coelotes terrestris,0.002996785,0.03574029
Harpactea lepida large,Coelotes terrestris,0.014693674,0.03574029
Histopona torpida,Coelotes terrestris,0.030705366,0.03574029
Lithobius cf. mutabilis (juv),Coelotes terrestris,0.001784674,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
Nargus wilkini,Coelotes terrestris,0.002349298,0.03574029
Phalangiidae sp. (juv),Coelotes terrestris,0.005966949,0.03574029
Saloca diceros,Coelotes terrestris,0.001156146,0.03574029
Salticidae sp. (juv),Coelotes terrestris,0.001820737,0.03574029
Scydmaenidae sp2,Coelotes terrestris,0.000550589,0.03574029
Sitona sp.,Coelotes terrestris,0.010457237,0.03574029
Tenuiphantes tenebricola,Coelotes terrestris,0.001080164,0.03574029
Tenuiphantes tenuis,Coelotes terrestris,0.001997645,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
Trichoniscus sp.,Coelotes terrestris,0.001742812,0.03574029
Walckenaeria cuspidata,Coelotes terrestris,0.003001519,0.03574029
Xantholinus laevigatus,Coelotes terrestris,0.010916669,0.03574029
Xantholinus sp. (juv) {m},Coelotes terrestris,0.001552369,0.03574029
Amaurobius sp. (juv),Harpalus sp.,0.012068147,0.038172623
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Campodea sp. {l},Harpalus sp.,0.002292383,0.038172623
Coelotes sp. (juv) {xl},Harpalus sp.,0.018715775,0.038172623
Coelotes terrestris,Harpalus sp.,0.03574029,0.038172623
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Curculionidae sp. (juv),Harpalus sp.,0.017685976,0.038172623
Cylisticus sp.,Harpalus sp.,0.003154401,0.038172623
Elateridae sp.,Harpalus sp.,0.02957777,0.038172623
Elateridae sp1 (juv) {l},Harpalus sp.,0.01092301,0.038172623
Geophilus insculptus,Harpalus sp.,0.005906476,0.038172623
Harpactea lepida (juv) large,Harpalus sp.,0.004962887,0.038172623
Harpactea lepida (juv) small,Harpalus sp.,0.002996785,0.038172623
Harpactea lepida large,Harpalus sp.,0.014693674,0.038172623
Histopona torpida,Harpalus sp.,0.030705366,0.038172623
Linyphiidae (juv),Harpalus sp.,0.000519895,0.038172623
Lithobius cf. mutabilis (juv),Harpalus sp.,0.001784674,0.038172623
Lithobius muticus,Harpalus sp.,0.003677257,0.038172623
Lithobius sp.,Harpalus sp.,0.00359344,0.038172623
Microneta viaria,Harpalus sp.,0.001863227,0.038172623
Nargus anisotomoides,Harpalus sp.,0.001385543,0.038172623
Nargus wilkini,Harpalus sp.,0.002349298,0.038172623
Neobisium sp.,Harpalus sp.,0.001603525,0.038172623
Phalangiidae sp. (juv),Harpalus sp.,0.005966949,0.038172623
Quedius sp. (juv),Harpalus sp.,0.002088641,0.038172623
Saloca diceros,Harpalus sp.,0.001156146,0.038172623
Sitona sp.,Harpalus sp.,0.010457237,0.038172623
Staphylinidae spec,Harpalus sp.,0.004003596,0.038172623
Trachelipus sp.,Harpalus sp.,0.009576654,0.038172623
Trichoniscus pusillus {m},Harpalus sp.,0.000404192,0.038172623
Xantholinus laevigatus,Harpalus sp.,0.010916669,0.038172623
Xantholinus sp. (juv) {m},Harpalus sp.,0.001552369,0.038172623
dead organic matter,Lumbricus sp. (juv),-999,0.07282
Campodea sp. {l},Callobius claustrarius,0.002292383,0.077277391
Cantharidae sp.,Callobius claustrarius,0.004843955,0.077277391
Clubionidae (juv),Callobius claustrarius,0.003435355,0.077277391
Coelotes terrestris,Callobius claustrarius,0.03574029,0.077277391
Coleoptera sp.,Callobius claustrarius,0.001535648,0.077277391
Coleoptera sp. (juv),Callobius claustrarius,0.027960341,0.077277391
Curculionidae sp. (juv),Callobius claustrarius,0.017685976,0.077277391
Diplocephalus picinus,Callobius claustrarius,0.001612679,0.077277391
Elateridae sp.,Callobius claustrarius,0.02957777,0.077277391
Elateridae sp1 (juv) {l},Callobius claustrarius,0.01092301,0.077277391
Geophilomorpha sp.,Callobius claustrarius,0.006669259,0.077277391
Geophilus ribauti,Callobius claustrarius,0.004253993,0.077277391
Harpactea lepida large,Callobius claustrarius,0.014693674,0.077277391
Harpalus sp.,Callobius claustrarius,0.038172623,0.077277391
Lithobius cf. mutabilis (juv),Callobius claustrarius,0.001784674,0.077277391
Microneta viaria,Callobius claustrarius,0.001863227,0.077277391
Nargus anisotomoides,Callobius claustrarius,0.001385543,0.077277391
Phalangiidae sp. (juv),Callobius claustrarius,0.005966949,0.077277391
Quedius sp. (juv),Callobius claustrarius,0.002088641,0.077277391
Robertus lividus,Callobius claustrarius,0.008396656,0.077277391
Salticidae sp. (juv),Callobius claustrarius,0.001820737,0.077277391
Staphylinidae spec,Callobius claustrarius,0.004003596,0.077277391
Strigamia acuminata,Callobius claustrarius,0.006997365,0.077277391
Tenuiphantes tenebricola,Callobius claustrarius,0.001080164,0.077277391
Tenuiphantes tenuis,Callobius claustrarius,0.001997645,0.077277391
Walckenaeria cuspidata,Callobius claustrarius,0.003001519,0.077277391
Xantholinus sp. (juv) {m},Callobius claustrarius,0.001552369,0.077277391
Campodea sp. {l},Araniella cucurbitina,0.002292383,0.161749345
Curculionidae sp. (juv),Araniella cucurbitina,0.017685976,0.161749345
Elateridae sp.,Araniella cucurbitina,0.02957777,0.161749345
Elateridae sp1 (juv) {l},Araniella cucurbitina,0.01092301,0.161749345
Geophilomorpha sp.,Araniella cucurbitina,0.006669259,0.161749345
Geophilus ribauti,Araniella cucurbitina,0.004253993,0.161749345
Lithobius muticus,Araniella cucurbitina,0.003677257,0.161749345
Nargus wilkini,Araniella cucurbitina,0.002349298,0.161749345
Otioryhnchinae sp.,Araniella cucurbitina,0.016718073,0.161749345
Phalangiidae sp. (juv),Araniella cucurbitina,0.005966949,0.161749345
Sitona sp.,Araniella cucurbitina,0.010457237,0.161749345
Staphylinidae spec,Araniella cucurbitina,0.004003596,0.161749345
Strigamia acuminata,Araniella cucurbitina,0.006997365,0.161749345
Xantholinus laevigatus,Araniella cucurbitina,0.010916669,0.161749345
Amaurobius sp. (juv),Abax ovalis,0.012068147,0.178420123
Brachyderinae sp.,Abax ovalis,0.007247949,0.178420123
Callobius claustrarius,Abax ovalis,0.077277391,0.178420123
Campodea sp. {l},Abax ovalis,0.002292383,0.178420123
Clubionidae (juv),Abax ovalis,0.003435355,0.178420123
Coelotes sp. (juv) {xl},Abax ovalis,0.018715775,0.178420123
Coleoptera sp. (juv),Abax ovalis,0.027960341,0.178420123
Curculionidae sp. (juv),Abax ovalis,0.017685976,0.178420123
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
Elateridae sp.,Abax ovalis,0.02957777,0.178420123
Geophilomorpha sp.,Abax ovalis,0.006669259,0.178420123
Geophilus electricus,Abax ovalis,0.00996843,0.178420123
Geophilus ribauti,Abax ovalis,0.004253993,0.178420123
Julidae sp.,Abax ovalis,0.00617,0.178420123
Lithobius cf. mutabilis (juv),Abax ovalis,0.001784674,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Oniscus asellus,Abax ovalis,0.008617633,0.178420123
Otioryhnchinae sp.,Abax ovalis,0.016718073,0.178420123
Phalangiidae sp. (juv),Abax ovalis,0.005966949,0.178420123
Sitona sp.,Abax ovalis,0.010457237,0.178420123
Staphylinidae spec,Abax ovalis,0.004003596,0.178420123
Tachypodoiulus niger,Abax ovalis,0.063822,0.178420123
Tenuiphantes tenuis,Abax ovalis,0.001997645,0.178420123
Trachelipus sp.,Abax ovalis,0.009576654,0.178420123
Walckenaeria cuspidata,Abax ovalis,0.003001519,0.178420123
saphrophytes,Limacidae sp.,-999,0.184894
dead organic matter,Arion silvaticus,-999,0.192352467
dead organic matter,Aporrectodea rosea,-999,0.219642857
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Araniella cucurbitina,Abax parallelepipedus,0.161749345,0.427211499
Cantharidae sp.,Abax parallelepipedus,0.004843955,0.427211499
Coleoptera sp. (juv),Abax parallelepipedus,0.027960341,0.427211499
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
Geophilus insculptus,Abax parallelepipedus,0.005906476,0.427211499
Harpactea lepida large,Abax parallelepipedus,0.014693674,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Lumbricus sp. (juv),Abax parallelepipedus,0.07282,0.427211499
Oniscus asellus,Abax parallelepipedus,0.008617633,0.427211499
Otioryhnchinae sp.,Abax parallelepipedus,0.016718073,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
Sitona sp.,Abax parallelepipedus,0.010457237,0.427211499
Tachypodoiulus niger,Abax parallelepipedus,0.063822,0.427211499
Xantholinus laevigatus,Abax parallelepipedus,0.010916669,0.427211499
roots,Lehmannia marginata,-999,0.436485
saphrophytes,Lehmannia marginata,-999,0.436485
dead organic matter,Octolasion tyrtaeum{xxl},-999,0.495
Aporrectodea caliginosa (juv) {xl},Cychrus attenuatus,0.267537302,0.51825924
Araniella cucurbitina,Cychrus attenuatus,0.161749345,0.51825924
Brachyderinae sp.,Cychrus attenuatus,0.007247949,0.51825924
Coleoptera sp. (juv),Cychrus attenuatus,0.027960341,0.51825924
Curculionidae sp. (juv),Cychrus attenuatus,0.017685976,0.51825924
Elateridae sp.,Cychrus attenuatus,0.02957777,0.51825924
Geophilomorpha sp.,Cychrus attenuatus,0.006669259,0.51825924
Harpactea lepida large,Cychrus attenuatus,0.014693674,0.51825924
Histopona torpida,Cychrus attenuatus,0.030705366,0.51825924
Julidae sp.,Cychrus attenuatus,0.00617,0.51825924
Lumbricus sp. (juv),Cychrus attenuatus,0.07282,0.51825924
Octolasion tyrtaeum (juv) {xxl},Cychrus attenuatus,0.378272222,0.51825924
Oniscus asellus,Cychrus attenuatus,0.008617633,0.51825924
Phalangiidae sp. (juv),Cychrus attenuatus,0.005966949,0.51825924
Robertus lividus,Cychrus attenuatus,0.008396656,0.51825924
Strigamia acuminata,Cychrus attenuatus,0.006997365,0.51825924
Trachelipus sp.,Cychrus attenuatus,0.009576654,0.51825924
Xantholinus laevigatus,Cychrus attenuatus,0.010916669,0.51825924
