Prey,Predator,PreyMass,PredatorMass
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Thomisidae sp. (juv),Geophilus insculptus,0.010942955,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Xysticus lanio,Geophilus insculptus,0.027497425,0.005906476
plants,Curculionidae sp.,-999,0.006092829
roots,Curculionidae sp.,-999,0.006092829
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Agelenidae sp. (juv),Geophilomorpha sp.,0.009143081,0.006669259
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Ballus chalybeius (juv),Geophilomorpha sp.,0.001238989,0.006669259
Brachysomus sp.,Geophilomorpha sp.,0.005330532,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Coelotes sp. (juv) {xl},Geophilomorpha sp.,0.018715775,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Domene scabricollis,Geophilomorpha sp.,0.003846051,0.006669259
Geophilomorpha sp.,Geophilomorpha sp.,0.006669259,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Lamprohiza splendidula (juv),Geophilomorpha sp.,0.000513793,0.006669259
Liacarus xylariae,Geophilomorpha sp.,0.000103721,0.006669259
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Othius subuliformis,Geophilomorpha sp.,0.003693547,0.006669259
Otiorhynchus sp.,Geophilomorpha sp.,0.002731116,0.006669259
Phyllobius sp.,Geophilomorpha sp.,0.012766128,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Trachelipus ratzeburgii,Geophilomorpha sp.,0.010365996,0.006669259
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Ballus chalybeius,Strigamia acuminata,0.004670553,0.006997365
Ballus chalybeius (juv),Strigamia acuminata,0.001238989,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Domene scabricollis,Strigamia acuminata,0.003846051,0.006997365
Eupelops plicatus,Strigamia acuminata,7.89e-05,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Glomeris sp.,Strigamia acuminata,0.131905,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius cf. crassipes (juv),Strigamia acuminata,0.000951286,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Strigamia acuminata,Strigamia acuminata,0.006997365,0.006997365
roots,Athous vittatus (juv),-999,0.007401825
Agelenidae sp. (juv),Geophilus flavus,0.009143081,0.007949148
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Athous vittatus (juv),Geophilus flavus,0.007401825,0.007949148
Athous zebei (juv) {m},Geophilus flavus,0.004052368,0.007949148
Brachysomus sp.,Geophilus flavus,0.005330532,0.007949148
Campodea sp. {l},Geophilus flavus,0.002292383,0.007949148
Centomerus sylvaticus,Geophilus flavus,0.004287797,0.007949148
Coelotes sp. (juv) {xl},Geophilus flavus,0.018715775,0.007949148
Coleoptera sp.,Geophilus flavus,0.001535648,0.007949148
Domene scabricollis,Geophilus flavus,0.003846051,0.007949148
Geophilus flavus,Geophilus flavus,0.007949148,0.007949148
Geophilus insculptus,Geophilus flavus,0.005906476,0.007949148
Gyrohypnus sp. (juv),Geophilus flavus,0.001929925,0.007949148
Harpactea lepida (juv) large,Geophilus flavus,0.004962887,0.007949148
Julidae sp. (juv) {l},Geophilus flavus,0.001585562,0.007949148
Lamprohiza splendidula (juv),Geophilus flavus,0.000513793,0.007949148
Liacarus xylariae,Geophilus flavus,0.000103721,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Lithobius mutabilis,Geophilus flavus,0.004660424,0.007949148
Melogona cf. voigti,Geophilus flavus,0.001341257,0.007949148
Neobisium carcinoides,Geophilus flavus,0.001549189,0.007949148
Otiorhynchus sp.,Geophilus flavus,0.002731116,0.007949148
Phthiracarus borosetosus,Geophilus flavus,9.99e-05,0.007949148
Schendyla nemorensis,Geophilus flavus,0.005111424,0.007949148
Scutigerella immaculata {m},Geophilus flavus,0.000203722,0.007949148
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Ballus chalybeius,Robertus lividus,0.004670553,0.008396656
Ballus chalybeius (juv),Robertus lividus,0.001238989,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Domene scabricollis,Robertus lividus,0.003846051,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius cf. crassipes (juv),Robertus lividus,0.000951286,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Robertus lividus,Robertus lividus,0.008396656,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Agelenidae sp. (juv),Agelenidae sp. (juv),0.009143081,0.009143081
Ballus chalybeius,Agelenidae sp. (juv),0.004670553,0.009143081
Ballus chalybeius (juv),Agelenidae sp. (juv),0.001238989,0.009143081
Brachysomus sp.,Agelenidae sp. (juv),0.005330532,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Geophilus flavus,Agelenidae sp. (juv),0.007949148,0.009143081
Gyrohypnus sp. (juv),Agelenidae sp. (juv),0.001929925,0.009143081
Lamprohiza splendidula (juv),Agelenidae sp. (juv),0.000513793,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Lithobius cf. dentatus (juv),Agelenidae sp. (juv),0.003039922,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Otiorhynchus sp.,Agelenidae sp. (juv),0.002731116,0.009143081
Oxypoda annularis,Agelenidae sp. (juv),0.000715591,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Scutigerella immaculata {m},Agelenidae sp. (juv),0.000203722,0.009143081
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Agelenidae sp. (juv),Thomisidae sp. (juv),0.009143081,0.010942955
Athous vittatus (juv),Thomisidae sp. (juv),0.007401825,0.010942955
Ballus chalybeius,Thomisidae sp. (juv),0.004670553,0.010942955
Ballus chalybeius (juv),Thomisidae sp. (juv),0.001238989,0.010942955
Brachysomus sp.,Thomisidae sp. (juv),0.005330532,0.010942955
Domene scabricollis,Thomisidae sp. (juv),0.003846051,0.010942955
Harpactea lepida (juv) large,Thomisidae sp. (juv),0.004962887,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Lithobius cf. crassipes (juv),Thomisidae sp. (juv),0.000951286,0.010942955
Lithobius sp2 {l},Thomisidae sp. (juv),0.000157031,0.010942955
Saloca diceros,Thomisidae sp. (juv),0.001156146,0.010942955
Scutigerella immaculata {m},Thomisidae sp. (juv),0.000203722,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Strigamia acuminata,Thomisidae sp. (juv),0.006997365,0.010942955
Thomisidae sp. (juv),Thomisidae sp. (juv),0.010942955,0.010942955
Trichoniscus pusillus {m},Thomisidae sp. (juv),0.000404192,0.010942955
Trichoniscus sp.,Thomisidae sp. (juv),0.001742812,0.010942955
Amaurobius sp. (juv),Amaurobius sp. (juv),0.012068147,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Geophilus flavus,Amaurobius sp. (juv),0.007949148,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius cf. crassipes (juv),Amaurobius sp. (juv),0.000951286,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Othius subuliformis,Amaurobius sp. (juv),0.003693547,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
plants,Phyllobius sp.,-999,0.012766128
roots,Phyllobius sp.,-999,0.012766128
Agelenidae sp. (juv),Coelotes sp. (juv) {xl},0.009143081,0.018715775
Athous subfuscus (juv) {m},Coelotes sp. (juv) {xl},0.000471002,0.018715775
Ballus chalybeius (juv),Coelotes sp. (juv) {xl},0.001238989,0.018715775
Clubionidae (juv),Coelotes sp. (juv) {xl},0.003435355,0.018715775
Coelotes sp. (juv) {xl},Coelotes sp. (juv) {xl},0.018715775,0.018715775
Coleoptera sp.,Coelotes sp. (juv) {xl},0.001535648,0.018715775
Domene scabricollis,Coelotes sp. (juv) {xl},0.003846051,0.018715775
Geophilomorpha sp.,Coelotes sp. (juv) {xl},0.006669259,0.018715775
Harpactea lepida (juv) large,Coelotes sp. (juv) {xl},0.004962887,0.018715775
Lithobius crassipes,Coelotes sp. (juv) {xl},0.003348347,0.018715775
Otiorhynchus sp.,Coelotes sp. (juv) {xl},0.002731116,0.018715775
Robertus lividus,Coelotes sp. (juv) {xl},0.008396656,0.018715775
Saloca diceros,Coelotes sp. (juv) {xl},0.001156146,0.018715775
Thomisidae sp. (juv),Coelotes sp. (juv) {xl},0.010942955,0.018715775
Trichoniscus pusillus {m},Coelotes sp. (juv) {xl},0.000404192,0.018715775
Athous zebei (juv) {m},Xysticus lanio,0.004052368,0.027497425
Ballus chalybeius,Xysticus lanio,0.004670553,0.027497425
Ballus chalybeius (juv),Xysticus lanio,0.001238989,0.027497425
Brachysomus sp.,Xysticus lanio,0.005330532,0.027497425
Centomerus sylvaticus,Xysticus lanio,0.004287797,0.027497425
Clubionidae (juv),Xysticus lanio,0.003435355,0.027497425
Coleoptera sp.,Xysticus lanio,0.001535648,0.027497425
Dictyna latens,Xysticus lanio,0.002855567,0.027497425
Diplocephalus picinus,Xysticus lanio,0.001612679,0.027497425
Geophilus flavus,Xysticus lanio,0.007949148,0.027497425
Geophilus ribauti,Xysticus lanio,0.004253993,0.027497425
Geostiba circellaris,Xysticus lanio,0.001056938,0.027497425
Lithobius mutabilis,Xysticus lanio,0.004660424,0.027497425
Lithobius sp.,Xysticus lanio,0.00359344,0.027497425
Oxypoda annularis,Xysticus lanio,0.000715591,0.027497425
Phyllobius sp.,Xysticus lanio,0.012766128,0.027497425
Robertus lividus,Xysticus lanio,0.008396656,0.027497425
Salticidae sp. (juv),Xysticus lanio,0.001820737,0.027497425
Xysticus lanio,Xysticus lanio,0.027497425,0.027497425
leaf litter,Glomeris sp.,-999,0.131905
Ballus chalybeius,Pterostichus sp.,0.004670553,0.14115915
Centomerus sylvaticus,Pterostichus sp.,0.004287797,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
Julidae sp. (juv) {l},Pterostichus sp.,0.001585562,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Othius subuliformis,Pterostichus sp.,0.003693547,0.14115915
Otiorhynchus sp.,Pterostichus sp.,0.002731116,0.14115915
Phyllobius sp.,Pterostichus sp.,0.012766128,0.14115915
Pterostichus sp.,Pterostichus sp.,0.14115915,0.14115915
Salticidae sp. (juv),Pterostichus sp.,0.001820737,0.14115915
Thomisidae sp. (juv),Pterostichus sp.,0.010942955,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
amoebae,Aporrectodea caliginosa (juv) {xxxl},2.8e-08,0.207777778
ciliates,Aporrectodea caliginosa (juv) {xxxl},2.63e-09,0.207777778
flagellates,Aporrectodea caliginosa (juv) {xxxl},3.63e-07,0.207777778
saphrophytes,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
plants,Cepea hortensis,-999,0.278305436
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Aporrectodea caliginosa (juv) {xxxl},Carabidae sp. (juv),0.207777778,0.623319917
Athous vittatus (juv),Carabidae sp. (juv),0.007401825,0.623319917
Carabidae sp. (juv),Carabidae sp. (juv),0.623319917,0.623319917
Pterostichus sp.,Carabidae sp. (juv),0.14115915,0.623319917
Thomisidae sp. (juv),Carabidae sp. (juv),0.010942955,0.623319917
Trachelipus ratzeburgii,Carabidae sp. (juv),0.010365996,0.623319917
Xysticus lanio,Carabidae sp. (juv),0.027497425,0.623319917
