Prey,Predator,PreyMass,PredatorMass
Cassidulinoides parkerianus,Oswaldella antarctica,1.2e-09,1.3
Chaetoceros dichaeta,Waldeckia obesa,6.04e-13,1.3
Chionodraco myersi,Waldeckia obesa,370,1.3
Clione antarctica,Anthomastus bathyproctus,0.1,1.3
Compsothyris racovitzae,Tryphosella murrayi,0.0022,1.3
Ctenocidaris gigantea,Anthomastus bathyproctus,16,1.3
Cuenotaster involutus,Waldeckia obesa,17,1.3
Desmonema glaciale,Waldeckia obesa,80,1.3
Dipulmaris antarctica,Waldeckia obesa,2.2,1.3
Djerboa furcipes,Anthomastus bathyproctus,0.031,1.3
Epimeria georgiana,Anthomastus bathyproctus,1.9,1.3
Epimeria macrodonta,Anthomastus bathyproctus,1.3,1.3
Epimeria rubrieques,Oswaldella antarctica,10,1.3
Eukrohnia hamata,Waldeckia obesa,0.0052,1.3
Eunoe hartmanae,Tryphosella murrayi,57,1.3
Eusirus perdentatus,Anthomastus bathyproctus,19,1.3
Eusirus perdentatus,Oswaldella antarctica,19,1.3
Falsimargarita gemma,Waldeckia obesa,0.01,1.3
Fragilariopsis linearis,Waldeckia obesa,4.53e-13,1.3
Frontoserolis bouvieri,Anthomastus bathyproctus,15,1.3
Galiteuthis glacialis,Oswaldella antarctica,1800,1.3
Gerlachea australis,Oswaldella antarctica,260,1.3
Gnathia calva,Anthomastus bathyproctus,0.016,1.3
Gyrodinium lachryama,Tryphosella murrayi,1.2e-10,1.3
Harmothoe crosetensis,Anthomastus bathyproctus,5.8,1.3
Isodyctia cavicornuta,Anthomastus bathyproctus,5.6,1.3
Kirkpatrickia variolosa,Anthomastus bathyproctus,45,1.3
Laetmonice producta,Tryphosella murrayi,110,1.3
Lageneschara lyrulata,Anthomastus bathyproctus,0.085,1.3
Lagenorhynchus cruciger,Oswaldella antarctica,240000,1.3
Limacina helicina antarctica,Waldeckia obesa,9.4e-05,1.3
Lineus longifissus,Tryphosella murrayi,5800,1.3
Liothyrella uva antarctica,Tryphosella murrayi,0.085,1.3
Liothyrella uva antarctica,Waldeckia obesa,0.085,1.3
Lophaster gaini,Anthomastus bathyproctus,5.3,1.3
Lyrocteis flavopallidus,Tryphosella murrayi,0.19,1.3
Macroptychaster accrescens,Oswaldella antarctica,15,1.3
Melphidippa antarctica,Oswaldella antarctica,0.47,1.3
Mesonychoteuthis hamiltoni,Waldeckia obesa,110000,1.3
Metaconchoecia isocheira,Waldeckia obesa,0.00044,1.3
Moroteuthis ingens,Anthomastus bathyproctus,850,1.3
Munna globicauda,Oswaldella antarctica,0.0052,1.3
Muraenolepis marmoratus,Anthomastus bathyproctus,1000,1.3
Muraenolepis marmoratus,Tryphosella murrayi,1000,1.3
Natatolana meridionalis,Tryphosella murrayi,0.031,1.3
Natatolana obtusata,Oswaldella antarctica,0.031,1.3
Nuttallochiton mirandus,Anthomastus bathyproctus,0.29,1.3
Oediceroides calmani,Alexandrella mixta,0.81,1.3
Ophiosparte gigas,Anthomastus bathyproctus,7.5,1.3
Orcinus orca,Anthomastus bathyproctus,4000000,1.3
Perknaster fuscus antarcticus,Anthomastus bathyproctus,9.8,1.3
Perknaster fuscus antarcticus,Waldeckia obesa,9.8,1.3
Phorbas glaberrima,Tryphosella murrayi,1.2,1.3
Polyeunoa laevis,Oswaldella antarctica,15,1.3
Probuccinum tenuistriatum,Oswaldella antarctica,0.00048,1.3
Pseudosagitta gazellae,Anthomastus bathyproctus,0.15,1.3
Psolus antarcticus,Anthomastus bathyproctus,0.085,1.3
Psychroteuthis glacialis,Oswaldella antarctica,770,1.3
Puncturella conica,Anthomastus bathyproctus,0.0011,1.3
Pyura discoveryi,Tryphosella murrayi,0.15,1.3
Sagitta marri,Anthomastus bathyproctus,0.0013,1.3
Salpa thompsoni,Tryphosella murrayi,0.14,1.3
Sediment,Alexandrella mixta,-999,1.3
Solaster dawsoni,Waldeckia obesa,0.75,1.3
Sterna paradisaea,Oswaldella antarctica,380,1.3
Sterna paradisaea,Waldeckia obesa,380,1.3
Sycozoa sigillinoides,Anthomastus bathyproctus,0.01,1.3
Tedania tantulata,Anthomastus bathyproctus,5.6,1.3
Vaunthompsonia indermis,Oswaldella antarctica,0.053,1.3
Artedidraco loennbergi,Epimeria macrodonta,17,1.3
Austrosignum grande,Epimeria macrodonta,50,1.3
Chaenodraco wilsoni,Epimeria macrodonta,210,1.3
Chondriovelum adeliense,Epimeria macrodonta,0.69,1.3
Eudorella splendida,Epimeria macrodonta,0.053,1.3
Eunoe spica spicoides,Epimeria macrodonta,7.1,1.3
Falsimargarita gemma,Epimeria macrodonta,0.01,1.3
Hydrurga leptonyx,Epimeria macrodonta,1400000,1.3
Pontiothauma ergata,Epimeria macrodonta,0.69,1.3
Pteraster affinis aculeatus,Epimeria macrodonta,0.31,1.3
Rhynchonereella bongraini,Epimeria macrodonta,0.0019,1.3
Salpa gerlachei,Epimeria macrodonta,0.0074,1.3
Chaetoceros bulbosum ,Primnoisis antarctica,6.04e-13,1.5
Fragilariopsis ritscheri,Primnoisis antarctica,4.53e-13,1.5
Nitzschia neglecta,Primnoisis antarctica,9.11e-14,1.5
Ophiosparte gigas,Primnoisis antarctica,7.5,1.5
Silicularia rosea,Primnoisis antarctica,0.0022,1.5
Trematomus scotti,Primnoisis antarctica,95,1.5
Abatus curvidens,Ophioperla ludwigi,1.4,1.6
Alexandrella mixta,Ophioperla ludwigi,1.3,1.6
Atolla wyvillei,Ophioperla ludwigi,1.5,1.6
Balaenoptera acutorostrata,Ophioperla ludwigi,5200000,1.6
Camylaspis maculata,Ophioperla ludwigi,0.053,1.6
Ceratoserolis meridionalis,Astrochlamys bruneus,15,1.6
Diplasterias brucei,Ophioperla ludwigi,2.8,1.6
Euchaetomera antarcticus,Ophioperla ludwigi,0.084,1.6
Fragilariopsis cylindrus,Ophioperla ludwigi,1.53e-14,1.6
Gersemia antarctica,Ophioperla ludwigi,5800,1.6
Labidiaster annulatus,Ophioperla ludwigi,86,1.6
Lineus longifissus,Ophioperla ludwigi,5800,1.6
Notioceramus anomalus,Ophioperla ludwigi,0.46,1.6
Notothenia coriiceps,Ophioperla ludwigi,2000,1.6
Ophiurolepis gelida,Astrochlamys bruneus,0.28,1.6
Parborlasia corrugatus,Ophioperla ludwigi,5800,1.6
Primnoisis antarctica,Astrochlamys bruneus,1.5,1.6
Rhizosolenia antennata,Ophioperla ludwigi,7.78e-12,1.6
Silicularia rosea,Ophioperla ludwigi,0.0022,1.6
Tritonia antarctica,Astrochlamys bruneus,0.19,1.6
Abatus curvidens,Abyssorchomene rossi,1.4,1.9
Aegires albus,Abyssorchomene rossi,0.018,1.9
Amphidinium hadai,Ophionotus victoriae,4e-12,1.9
Aporocidaris milleri,Epimeria georgiana,2.7,1.9
Astrotoma agassizii,Abyssorchomene rossi,4.2,1.9
Bodo saltans,Ophionotus victoriae,2.28e-13,1.9
Ceratoserolis meridionalis,Epimeria georgiana,15,1.9
Chionodraco myersi,Ophionotus victoriae,370,1.9
Chiridota weddellensis,Epimeria georgiana,2.3,1.9
Clione antarctica,Ophionotus victoriae,0.1,1.9
Cyclocardia astartoides,Epimeria georgiana,3e-05,1.9
Dictyocha speculum,Abyssorchomene rossi,6.98e-12,1.9
Dictyocha speculum,Epimeria georgiana,6.98e-12,1.9
Djerboa furcipes,Abyssorchomene rossi,0.031,1.9
Echiurus antarcticus,Epimeria georgiana,0.00088,1.9
Edwardsia meridionalis,Ophionotus victoriae,0.018,1.9
Ekleptostylis debroyeri,Ophionotus victoriae,0.053,1.9
Elpidia glacialis,Epimeria georgiana,0.01,1.9
Elpidia glacialis,Ophionotus victoriae,0.01,1.9
Eudorella splendida,Epimeria georgiana,0.053,1.9
Fulmarus glacialoides,Epimeria georgiana,14000,1.9
Globocassidulina crassa,Abyssorchomene rossi,1.2e-09,1.9
Gonatus antarcticus,Epimeria georgiana,850,1.9
Gymnoscopelus nicholsi,Abyssorchomene rossi,110,1.9
Harmothoe spinosa,Ophionotus victoriae,6.1,1.9
Harpagifer antarcticus,Epimeria georgiana,36,1.9
Isodyctia cavicornuta,Epimeria georgiana,5.6,1.9
Isoschizoporella tricuspis,Epimeria georgiana,0.69,1.9
Isotealia antarctica,Notasterias stylophora,0.043,1.9
Lobodon carcinophaga,Abyssorchomene rossi,750000,1.9
Martialia hyadesi,Ophionotus victoriae,330,1.9
Mesonychoteuthis hamiltoni,Abyssorchomene rossi,110000,1.9
Mesonychoteuthis hamiltoni,Ophionotus victoriae,110000,1.9
Molgula pedunculata,Notasterias stylophora,11,1.9
Natatolana meridionalis,Ophionotus victoriae,0.031,1.9
Oceanites oceanicus,Abyssorchomene rossi,600,1.9
Pagodroma nivea,Abyssorchomene rossi,4000,1.9
Pagodroma nivea,Epimeria georgiana,4000,1.9
Parvicorbucula socialis,Ophionotus victoriae,3.3e-13,1.9
Periphylla periphylla,Abyssorchomene rossi,2.7,1.9
Perknaster densus,Notasterias stylophora,0.78,1.9
Prionodraco evansii,Abyssorchomene rossi,64,1.9
Pseudostichopus mollis,Notasterias stylophora,0.043,1.9
Pyura discoveryi,Notasterias stylophora,0.15,1.9
Serolella bouveri,Abyssorchomene rossi,0.1,1.9
Trophon longstaffi,Ophionotus victoriae,0.00026,1.9
Vaunthompsonia indermis,Ophionotus victoriae,0.053,1.9
Yolida eightsi,Abyssorchomene rossi,0.023,1.9
Acodontaster capitatus,Epimeria robusta,5.4,1.9
Azpeitia tabularis,Ophioperla koehleri,1.14e-11,1.9
Cassidulinoides parkerianus,Echiniphimedia hodgsoni,1.2e-09,1.9
Chaetoceros socialis,Echiniphimedia hodgsoni,1.71e-13,1.9
Clathria pauper,Epimeria robusta,2.3,1.9
Colossendeis scotti,Epimeria robusta,3.7,1.9
Corethron criophilum,Epimeria robusta,4.01e-12,1.9
Ctenocidaris gigantea,Epimeria robusta,16,1.9
Djerboa furcipes,Epimeria robusta,0.031,1.9
Eulagisca gigantea,Echiniphimedia hodgsoni,200,1.9
Falsimargarita gemma,Echiniphimedia hodgsoni,0.01,1.9
Fissidentalium majorinum,Epimeria robusta,0.13,1.9
Fragilariopsis obliquecostata,Echiniphimedia hodgsoni,4.53e-13,1.9
Gnathiphimedia mandibularis,Echiniphimedia hodgsoni,3.7,1.9
Iphimediella  cyclogena,Epimeria robusta,0.81,1.9
Isotealia antarctica,Epimeria robusta,0.043,1.9
Laetmogone wyvillethompsoni,Epimeria robusta,0.01,1.9
Lagenorhynchus cruciger,Epimeria robusta,240000,1.9
Liothyrella uva antarctica,Echiniphimedia hodgsoni,0.085,1.9
Lophaster gaini,Echiniphimedia hodgsoni,5.3,1.9
Marginella ealesa,Epimeria robusta,0.018,1.9
Munna globicauda,Epimeria robusta,0.0052,1.9
Neobuccinum eatoni,Epimeria robusta,0.15,1.9
Nototanais antarcticus,Echiniphimedia hodgsoni,0.1,1.9
Pachyptila desolata,Echiniphimedia hodgsoni,170,1.9
Paraceradocus gibber,Echiniphimedia hodgsoni,6.4,1.9
Parschisturella ceruviata,Epimeria robusta,0.32,1.9
Pentanymphon antarcticum,Echiniphimedia hodgsoni,0.00034,1.9
Prionodraco evansii,Echiniphimedia hodgsoni,64,1.9
Proboscia inermi,Epimeria robusta,9.94e-13,1.9
Propeleda longicaudata,Echiniphimedia hodgsoni,0.012,1.9
Pseudosagitta gazellae,Echiniphimedia hodgsoni,0.15,1.9
Pseudostichopus mollis,Echiniphimedia hodgsoni,0.043,1.9
Racovitzia glacialis,Echiniphimedia hodgsoni,430,1.9
Silicularia rosea,Echiniphimedia hodgsoni,0.0022,1.9
Themisto gaudichaudii,Echiniphimedia hodgsoni,0.12,1.9
Fragilariopsis vanheurckii,Dipulmaris antarctica,9.11e-14,2.2
Pseudo-Nitzschia heimii,Dipulmaris antarctica,1.77e-10,2.2
Vibilia stebbingi,Dipulmaris antarctica,0.00011,2.2
Abatus curvidens,Urticinopsis antarctica,1.4,2.3
Abatus nimrodi,Urticinopsis antarctica,3.7,2.3
Abatus shackeltoni,Urticinopsis antarctica,1.9,2.3
Abyssorchomene rossi,Urticinopsis antarctica,1.9,2.3
Acodontaster conspicuus,Urticinopsis antarctica,3.3,2.3
Chaetoceros flexuosum,Urticinopsis antarctica,1.67e-12,2.3
Echinopsolus acanthocola,Urticinopsis antarctica,0.0081,2.3
Epimeria robusta,Reteporella hippocrepis,1.9,2.3
Eunoe spica,Urticinopsis antarctica,4.2,2.3
Iphimediella  cyclogena,Urticinopsis antarctica,0.81,2.3
Laetmonice producta,Clathria pauper,110,2.3
Nitzschia kerguelensis,Urticinopsis antarctica,5.73e-12,2.3
Notocidaris mortenseni,Urticinopsis antarctica,3.5,2.3
Promachocrinus kerguelensis,Urticinopsis antarctica,98,2.3
Psolidium incertum,Iophon radiatus,0.043,2.3
Salpa gerlachei,Urticinopsis antarctica,0.0074,2.3
Serolis polita,Urticinopsis antarctica,0.1,2.3
Trematomus lepidorhinus,Urticinopsis antarctica,150,2.3
Trematomus nicolai,Urticinopsis antarctica,660,2.3
Alluroteuthis antarcticus,Aporocidaris milleri,29,2.7
Banquisia belgicae,Gorgonocephalus chiliensis,4.01e-12,2.7
Callochiton gaussi,Aporocidaris milleri,0.00066,2.7
Chaenodraco wilsoni,Aporocidaris milleri,210,2.7
Chaetoceros pelagicus,Aporocidaris milleri,6.04e-13,2.7
Chionodraco hamatus,Aporocidaris milleri,1100,2.7
Chiridota weddellensis,Aporocidaris milleri,2.3,2.7
Dacodraco hunteri,Aporocidaris milleri,330,2.7
Edwardsia meridionalis,Aporocidaris milleri,0.018,2.7
Eusirus perdentatus,Aporocidaris milleri,19,2.7
Fragilariopsis nana,Periphylla periphylla,4.53e-13,2.7
Gyrodinium lachryama,Periphylla periphylla,1.2e-10,2.7
Lageneschara lyrulata,Aporocidaris milleri,0.085,2.7
Limacina helicina antarctica,Aporocidaris milleri,9.4e-05,2.7
Limopsis marionensis,Abatus cavernosus,0.35,2.7
Notaeolidia gigas,Aporocidaris milleri,0.35,2.7
Nymphon gracillimum,Aporocidaris milleri,0.2,2.7
Oediceroides calmani,Periphylla periphylla,0.81,2.7
Ophiurolepis gelida,Aporocidaris milleri,0.28,2.7
Orcinus orca,Aporocidaris milleri,4000000,2.7
Peraeospinosus pushkini,Aporocidaris milleri,0.1,2.7
Sterna vittata,Aporocidaris milleri,420,2.7
Trematomus pennellii,Periphylla periphylla,300,2.7
Abatus shackeltoni,Monocaulus parvula,1.9,2.8
Amauropsis rossiana,Monocaulus parvula,0.01,2.8
Artedidraco loennbergi,Diplasterias brucei,17,2.8
Austrocidaris canaliculata,Monocaulus parvula,0.89,2.8
Bathydorus spinosus,Diplasterias brucei,1.2,2.8
Callochiton gaussi,Monocaulus parvula,0.00066,2.8
Chondriovelum adeliense,Monocaulus parvula,0.69,2.8
Colossendeis scotti,Monocaulus parvula,3.7,2.8
Echinopsolus acanthocola,Monocaulus parvula,0.0081,2.8
Eukrohnia hamata,Monocaulus parvula,0.0052,2.8
Fragilariopsis sublinearis,Diplasterias brucei,1.5e-13,2.8
Heterophoxus videns,Monocaulus parvula,0.031,2.8
Isodyctia toxophila,Diplasterias brucei,5.6,2.8
Kampylaster incurvatus,Diplasterias brucei,0.061,2.8
Limopsis lillei,Diplasterias brucei,0.0046,2.8
Lysasterias perrieri,Monocaulus parvula,3.9,2.8
Natatolana oculata,Diplasterias brucei,0.031,2.8
Odontaster validus,Monocaulus parvula,0.57,2.8
Oediceroides emarginatus,Monocaulus parvula,6.4,2.8
Ophioperla ludwigi,Monocaulus parvula,1.6,2.8
Pareledone antarctica,Monocaulus parvula,29,2.8
Periphylla periphylla,Monocaulus parvula,2.7,2.8
Probuccinum tenuistriatum,Monocaulus parvula,0.00048,2.8
Silicioflagellata,Monocaulus parvula,3.44e-14,2.8
Trachythyone parva,Monocaulus parvula,0.043,2.8
Trematomus loennbergii,Monocaulus parvula,250,2.8
Tritonia antarctica,Monocaulus parvula,0.19,2.8
Tritoniella belli,Monocaulus parvula,0.35,2.8
Anthomastus bathyproctus,Sterechinus neumayeri,1.3,2.9
Clione antarctica,Sterechinus neumayeri,0.1,2.9
Epimeria rubrieques,Sterechinus neumayeri,10,2.9
Gnathiphimedia mandibularis,Sterechinus neumayeri,3.7,2.9
Ihlea racovitzai,Sterechinus neumayeri,0.0074,2.9
Laetmogone wyvillethompsoni,Sterechinus neumayeri,0.01,2.9
Mesonychoteuthis hamiltoni,Sterechinus neumayeri,110000,2.9
Natatolana obtusata,Sterechinus neumayeri,0.031,2.9
Notocidaris mortenseni,Sterechinus neumayeri,3.5,2.9
Oediceroides emarginatus,Sterechinus neumayeri,6.4,2.9
Phaeocystis antarctica ,Sterechinus neumayeri,1.24e-13,2.9
Pogonophryne permitini,Sterechinus neumayeri,80,2.9
Procellaria aequinoctialis,Sterechinus neumayeri,600,2.9
Thalassoica antarctica,Sterechinus neumayeri,600,2.9
Actinocyclus actinochilus,Ctenocidaris spinosa,4.06e-11,3.1
Bathylagus antarcticus,Ctenocidaris spinosa,27,3.1
Chaetoceros flexuosum,Ctenocidaris spinosa,1.67e-12,3.1
Chaetoceros pelagicus,Ctenocidaris spinosa,6.04e-13,3.1
Cuenotaster involutus,Ctenocidaris spinosa,17,3.1
Dictyocha speculum,Ctenocidaris spinosa,6.98e-12,3.1
Dissostichus mawsoni,Ctenocidaris spinosa,24000,3.1
Epimeria similis,Ctenocidaris spinosa,3.7,3.1
Gnathiphimedia mandibularis,Ctenocidaris spinosa,3.7,3.1
Hamingia,Ctenocidaris spinosa,0.018,3.1
Macronectes halli,Ctenocidaris spinosa,4100,3.1
Momoculodes scabriculosus,Ctenocidaris spinosa,0.47,3.1
Newnesia antarctica,Notolepis coatsi,0.018,3.1
Notioceramus anomalus,Ctenocidaris spinosa,0.46,3.1
Ophiosparte gigas,Ctenocidaris spinosa,7.5,3.1
Pachycara brachycephalum,Ctenocidaris spinosa,3.5,3.1
Perknaster sladeni,Ctenocidaris spinosa,0.35,3.1
Pogonophryne marmorata,Ctenocidaris spinosa,190,3.1
Proboscia inermi,Notolepis coatsi,9.94e-13,3.1
Proboscia truncata,Ctenocidaris spinosa,1.21e-11,3.1
Pseudo-Nitzschia liniola,Ctenocidaris spinosa,8.13e-10,3.1
Silicioflagellata,Notolepis coatsi,3.44e-14,3.1
Stellarima microtrias,Ctenocidaris spinosa,1.01e-10,3.1
Trematomus nicolai,Ctenocidaris spinosa,660,3.1
Abyssorchomene nodimanus,Pareledone charcoti,0.24,3.3
Calanoides acutus,Solmundella bitentaculata,0.0055,3.3
Camptoplites tricornis,Pareledone charcoti,0.69,3.3
Eurythenes gryllus,Pareledone charcoti,50,3.3
Fissidentalium majorinum,Pareledone charcoti,0.13,3.3
Flustra angusta,Pareledone charcoti,0.69,3.3
Fragilariopsis vanheurckii,Solmundella bitentaculata,9.11e-14,3.3
Lenticulina antarctica,Solmundella bitentaculata,1.2e-09,3.3
Liothyrella uva antarctica,Pareledone charcoti,0.085,3.3
Manguinea rigida,Pareledone charcoti,9.1e-12,3.3
Natatolana oculata,Pareledone charcoti,0.031,3.3
Nematoflustra flagellata,Pareledone charcoti,5.6,3.3
Notioceramus anomalus,Pareledone charcoti,0.46,3.3
Phaeocystis antarctica ,Pareledone charcoti,1.24e-13,3.3
Pteraster affinis aculeatus,Pareledone charcoti,0.31,3.3
Rossella antarctica,Pareledone charcoti,12,3.3
Serolis polita,Pareledone charcoti,0.1,3.3
Sterna vittata,Pareledone charcoti,420,3.3
Thalassiosira antarctica,Solmundella bitentaculata,1.14e-11,3.3
Thalassiosira frenguelliopsis,Pareledone charcoti,3.54e-12,3.3
Tritoniella belli,Acodontaster conspicuus,0.35,3.3
Uristes gigas,Pareledone charcoti,0.59,3.3
Actinocyclus spiritus,Austrodoris kerguelenensis,1.64e-11,3.4
Alacia belgicae,Bathydoris clavigera,0.00044,3.4
Alomasoma belyaevi,Bathydoris clavigera,0.57,3.4
Aptenodytes forsteri,Bathydoris clavigera,11000,3.4
Bathybiaster loripes,Bathydoris clavigera,7.9,3.4
Bathypanoploea schellenbergi,Austrodoris kerguelenensis,3.7,3.4
Camylaspis maculata,Austrodoris kerguelenensis,0.053,3.4
Chaenodraco wilsoni,Austrodoris kerguelenensis,210,3.4
Champsocephalus gunnari,Bathydoris clavigera,2200,3.4
Chionodraco myersi,Bathydoris clavigera,370,3.4
Clathria pauper,Austrodoris kerguelenensis,2.3,3.4
Crania lecointei,Austrodoris kerguelenensis,0.00014,3.4
Cygnodraco mawsoni,Bathydoris clavigera,760,3.4
Epimeria robusta,Austrodoris kerguelenensis,1.9,3.4
Epimeria robusta,Bathydoris clavigera,1.9,3.4
Eurythenes gryllus,Bathydoris clavigera,50,3.4
Eusirus antarcticus,Austrodoris kerguelenensis,0.14,3.4
Flustra antarctica,Austrodoris kerguelenensis,5.6,3.4
Fragilariopsis obliquecostata,Austrodoris kerguelenensis,4.53e-13,3.4
Golfingia nordenskojoeldi,Austrodoris kerguelenensis,6.3e-07,3.4
Halobaena caerulea,Austrodoris kerguelenensis,230,3.4
Homaxinella balfourensis,Austrodoris kerguelenensis,2.3,3.4
Hyperiella dilatata,Austrodoris kerguelenensis,0.0057,3.4
Isodyctia cavicornuta,Bathydoris clavigera,5.6,3.4
Isodyctia toxophila,Bathydoris clavigera,5.6,3.4
Laetmogone wyvillethompsoni,Austrodoris kerguelenensis,0.01,3.4
Latrunculia brevis,Austrodoris kerguelenensis,1,3.4
Limacina helicina antarctica,Bathydoris clavigera,9.4e-05,3.4
Limopsis marionensis,Austrodoris kerguelenensis,0.35,3.4
Moroteuthis ingens,Bathydoris clavigera,850,3.4
Notolepis coatsi,Austrodoris kerguelenensis,3.1,3.4
Pagetopsis macropterus,Austrodoris kerguelenensis,610,3.4
Parvicorbucula socialis,Bathydoris clavigera,3.3e-13,3.4
Porania antarctica,Austrodoris kerguelenensis,0.073,3.4
Rhizosolenia antennata,Austrodoris kerguelenensis,7.78e-12,3.4
Rhodalia miranda,Bathydoris clavigera,0.15,3.4
Serolella bouveri,Austrodoris kerguelenensis,0.1,3.4
Sterna vittata,Bathydoris clavigera,420,3.4
Synoicum adareanum,Bathydoris clavigera,4.1,3.4
Tetilla leptoderma,Bathydoris clavigera,30,3.4
Thalassiosira antarctica,Austrodoris kerguelenensis,1.14e-11,3.4
Thalassoica antarctica,Bathydoris clavigera,600,3.4
Trematomus bernacchii,Austrodoris kerguelenensis,240,3.4
Trematomus hansoni,Bathydoris clavigera,300,3.4
Waldeckia obesa,Bathydoris clavigera,1.3,3.4
Abatus curvidens,Notocidaris mortenseni,1.4,3.5
Alacia hettacra,Notocidaris mortenseni,0.00044,3.5
Beroe cucumis,Notocidaris mortenseni,0.085,3.5
Cephalodiscus,Notocidaris mortenseni,0.2,3.5
Clio pyramidata,Notocidaris mortenseni,0.017,3.5
Euphausia crystallorophias,Notocidaris mortenseni,1.2,3.5
Fragilariopsis pseudonana,Notocidaris mortenseni,9.11e-14,3.5
Gerlachea australis,Notocidaris mortenseni,260,3.5
Iphimediella  cyclogena,Notocidaris mortenseni,0.81,3.5
Macrourus whitsoni,Notocidaris mortenseni,5100,3.5
Martialia hyadesi,Notocidaris mortenseni,330,3.5
Oediceroides calmani,Notocidaris mortenseni,0.81,3.5
Physeter macrocephalus,Notocidaris mortenseni,25000000,3.5
Pyura bouvetensis,Notocidaris mortenseni,0.085,3.5
Rhizosolenia antennata,Notocidaris mortenseni,7.78e-12,3.5
Salpa thompsoni,Notocidaris mortenseni,0.14,3.5
Stellarima microtrias,Pachycara brachycephalum,1.01e-10,3.5
Trematomus hansoni,Pachycara brachycephalum,300,3.5
Acodontaster conspicuus,Gnathiphimedia mandibularis,3.3,3.7
Aega antarctica,Colossendeis scotti,0.59,3.7
Alacia belgicae,Bathypanoploea schellenbergi,0.00044,3.7
Ammothea carolinensis,Bathypanoploea schellenbergi,0.17,3.7
Atolla wyvillei,Bathypanoploea schellenbergi,1.5,3.7
Axociella nidificata,Bathypanoploea schellenbergi,6.5,3.7
Bathylagus antarcticus,Colossendeis scotti,27,3.7
Beroe cucumis,Bathypanoploea schellenbergi,0.085,3.7
Beroe cucumis,Gnathiphimedia mandibularis,0.085,3.7
Calanoides acutus,Colossendeis scotti,0.0055,3.7
Callochiton gaussi,Bathypanoploea schellenbergi,0.00066,3.7
Chaetoceros criophilum,Gnathiphimedia mandibularis,4.01e-12,3.7
Clavularia frankiliana,Gnathiphimedia mandibularis,0.085,3.7
Clione antarctica,Gnathiphimedia mandibularis,0.1,3.7
Conchoecia hettacra,Bathypanoploea schellenbergi,0.00044,3.7
Crania lecointei,Colossendeis scotti,0.00014,3.7
Fragilariopsis pseudonana,Gnathiphimedia mandibularis,9.11e-14,3.7
Fragilariopsis sublinearis,Gnathiphimedia mandibularis,1.5e-13,3.7
Gnathia calva,Colossendeis scotti,0.016,3.7
Gymnodraco acuticeps,Bathypanoploea schellenbergi,1400,3.7
Halobaena caerulea,Bathypanoploea schellenbergi,230,3.7
Lagenorhynchus cruciger,Colossendeis scotti,240000,3.7
Leptonychotes weddelli,Colossendeis scotti,770000,3.7
Liljeborgia georgiana,Colossendeis scotti,0.59,3.7
Limopsis lillei,Colossendeis scotti,0.0046,3.7
Mesonychoteuthis hamiltoni,Bathypanoploea schellenbergi,110000,3.7
Neogloboquadriana pachyderma,Colossendeis scotti,1.2e-09,3.7
Nitzschia lecointei,Gnathiphimedia mandibularis,4.63e-11,3.7
Nitzschia neglecta,Colossendeis scotti,9.11e-14,3.7
Notocrangon antarcticus,Colossendeis scotti,0.37,3.7
Nototanais dimorphus,Gnathiphimedia mandibularis,0.1,3.7
Notothenia marmorata,Bathypanoploea schellenbergi,8600,3.7
Ommatophoca rossii,Gnathiphimedia mandibularis,370000,3.7
Orcinus orca,Gnathiphimedia mandibularis,4000000,3.7
Parschisturella ceruviata,Gnathiphimedia mandibularis,0.32,3.7
Pogonophryne barsukovi,Gnathiphimedia mandibularis,190,3.7
Porosira glacialis,Colossendeis scotti,2.94e-11,3.7
Prionodraco evansii,Bathypanoploea schellenbergi,64,3.7
Proboscia truncata,Colossendeis scotti,1.21e-11,3.7
Pseudo-Nitzschia prolongatoides,Colossendeis scotti,3.74e-12,3.7
Pseudo-Nitzschia subcurvata,Gnathiphimedia mandibularis,2.22e-10,3.7
Pseudorchomene coatsi,Colossendeis scotti,0.47,3.7
Pseudosagitta gazellae,Gnathiphimedia mandibularis,0.15,3.7
Pteraster affinis aculeatus,Gnathiphimedia mandibularis,0.31,3.7
Rhodalia miranda,Bathypanoploea schellenbergi,0.15,3.7
Silicularia rosea,Colossendeis scotti,0.0022,3.7
Sterna vittata,Bathypanoploea schellenbergi,420,3.7
Sycozoa sigillinoides,Bathypanoploea schellenbergi,0.01,3.7
Tentorium papillatum,Bathypanoploea schellenbergi,5.6,3.7
Terebella ehlersi,Gnathiphimedia mandibularis,0.24,3.7
Thalassiosira gracilis expecta,Gnathiphimedia mandibularis,1.92e-11,3.7
Thalassiosira trifulta,Gnathiphimedia mandibularis,5.87e-12,3.7
Thalassoica antarctica,Gnathiphimedia mandibularis,600,3.7
Themisto gaudichaudii,Gnathiphimedia mandibularis,0.12,3.7
Thysanoessa macrura,Colossendeis scotti,0.15,3.7
Trematomus loennbergii,Gnathiphimedia mandibularis,250,3.7
Waldeckia obesa,Colossendeis scotti,1.3,3.7
Amphidinium hadai,Epimeria similis,4e-12,3.7
Artedidraco skottsbergi,Epimeria similis,33,3.7
Boroecia antipoda,Epimeria similis,0.00044,3.7
Djerboa furcipes,Epimeria similis,0.031,3.7
Epimeriella walkeri,Epimeria similis,0.73,3.7
Gymnoscopelus nicholsi,Epimeria similis,110,3.7
Harmotoe hartmanae,Epimeria similis,5.8,3.7
