Prey,Predator,PreyMass,PredatorMass
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Coccinella septempunctata,Geophilomorpha sp.,0.037354874,0.006669259
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Lithobius curtipes {m},Geophilomorpha sp.,0.000549987,0.006669259
Lithobius forficatus (juv),Geophilomorpha sp.,0.004118213,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Pachylaelaps laeuchlii,Geophilomorpha sp.,6.68e-05,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Phthiracarus globosus,Geophilomorpha sp.,0.000154429,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Tachyusa sp. (juv),Geophilomorpha sp.,0.000198338,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Tropiphorus sp.,Geophilomorpha sp.,0.008260425,0.006669259
Acrotona sylvicola,Robertus lividus,0.000746442,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Heterothops dissimilis (juv),Robertus lividus,0.001160995,0.008396656
Heterothops sp. (juv),Robertus lividus,0.000345256,0.008396656
Lithobius forficatus (juv),Robertus lividus,0.004118213,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Tenuiphantes mengei,Robertus lividus,0.001776666,0.008396656
Acrotona sylvicola,Geophilus truncorum,0.000746442,0.009286679
Athous haemorrhoidalis (juv),Geophilus truncorum,0.011601014,0.009286679
Athous sp. (juv),Geophilus truncorum,0.000875669,0.009286679
Athous subfuscus (juv) {m},Geophilus truncorum,0.000471002,0.009286679
Campodea sp. {l},Geophilus truncorum,0.002292383,0.009286679
Cantharidae sp.,Geophilus truncorum,0.004843955,0.009286679
Clubionidae (juv),Geophilus truncorum,0.003435355,0.009286679
Coleoptera sp.,Geophilus truncorum,0.001535648,0.009286679
Dalopius marginatus (juv) {m},Geophilus truncorum,0.000184087,0.009286679
Elateridae sp.,Geophilus truncorum,0.02957777,0.009286679
Geophilomorpha sp.,Geophilus truncorum,0.006669259,0.009286679
Geostiba circellaris,Geophilus truncorum,0.001056938,0.009286679
Habrocerus capillaricornis,Geophilus truncorum,0.001056938,0.009286679
Heterothops dissimilis (juv),Geophilus truncorum,0.001160995,0.009286679
Heterothops sp. (juv),Geophilus truncorum,0.000345256,0.009286679
Linyphiidae (juv),Geophilus truncorum,0.000519895,0.009286679
Lithobius cf. mutabilis (juv),Geophilus truncorum,0.001784674,0.009286679
Lithobius curtipes {m},Geophilus truncorum,0.000549987,0.009286679
Lithobius forficatus,Geophilus truncorum,0.0030143,0.009286679
Lithobius forficatus (juv),Geophilus truncorum,0.004118213,0.009286679
Lithobius sp.,Geophilus truncorum,0.00359344,0.009286679
Microneta viaria,Geophilus truncorum,0.001863227,0.009286679
Othius sp. (juv) {m},Geophilus truncorum,0.002792224,0.009286679
Oxypoda annularis,Geophilus truncorum,0.000715591,0.009286679
Phthiracarus compressus,Geophilus truncorum,0.000123863,0.009286679
Schendyla nemorensis,Geophilus truncorum,0.005111424,0.009286679
Staphylinidae spec,Geophilus truncorum,0.004003596,0.009286679
Tachyusa sp. (juv),Geophilus truncorum,0.000198338,0.009286679
Tenuiphantes mengei,Geophilus truncorum,0.001776666,0.009286679
Tropiphorus sp.,Geophilus truncorum,0.008260425,0.009286679
Acrotona sylvicola,Staphylinidae sp. (juv) {s},0.000746442,0.010186866
Agriotes aterrimus (juv),Staphylinidae sp. (juv) {s},0.003631715,0.010186866
Agriotes sp. (juv),Staphylinidae sp. (juv) {s},0.001333964,0.010186866
Coleoptera sp.,Staphylinidae sp. (juv) {s},0.001535648,0.010186866
Dalopius marginatus (juv) {m},Staphylinidae sp. (juv) {s},0.000184087,0.010186866
Diplocephalus picinus,Staphylinidae sp. (juv) {s},0.001612679,0.010186866
Geophilomorpha sp.,Staphylinidae sp. (juv) {s},0.006669259,0.010186866
Gnaphosidae sp. (juv),Staphylinidae sp. (juv) {s},0.004960839,0.010186866
Habrocerus capillaricornis,Staphylinidae sp. (juv) {s},0.001056938,0.010186866
Linyphiidae (juv),Staphylinidae sp. (juv) {s},0.000519895,0.010186866
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae sp. (juv) {s},0.000220271,0.010186866
Lithobius cf. mutabilis (juv),Staphylinidae sp. (juv) {s},0.001784674,0.010186866
Lithobius forficatus,Staphylinidae sp. (juv) {s},0.0030143,0.010186866
Lithobius sp2 {l},Staphylinidae sp. (juv) {s},0.000157031,0.010186866
Microneta viaria,Staphylinidae sp. (juv) {s},0.001863227,0.010186866
Neobisium sp.,Staphylinidae sp. (juv) {s},0.001603525,0.010186866
Othius sp. (juv) {m},Staphylinidae sp. (juv) {s},0.002792224,0.010186866
Oxypoda annularis,Staphylinidae sp. (juv) {s},0.000715591,0.010186866
Schendyla nemorensis,Staphylinidae sp. (juv) {s},0.005111424,0.010186866
Tenuiphantes mengei,Staphylinidae sp. (juv) {s},0.001776666,0.010186866
Tropiphorus sp.,Staphylinidae sp. (juv) {s},0.008260425,0.010186866
bacterivorous nematodes,Staphylinidae sp. (juv) {s},8.52e-07,0.010186866
root feeding nematodes,Staphylinidae sp. (juv) {s},2.35e-07,0.010186866
Agriotes sp. (juv),Amaurobius fenestralis,0.001333964,0.046344185
Athous sp. (juv),Amaurobius fenestralis,0.000875669,0.046344185
Brachyderinae sp.,Amaurobius fenestralis,0.007247949,0.046344185
Coccinella septempunctata,Amaurobius fenestralis,0.037354874,0.046344185
Diplocephalus picinus,Amaurobius fenestralis,0.001612679,0.046344185
Geostiba circellaris,Amaurobius fenestralis,0.001056938,0.046344185
Heterothops dissimilis (juv),Amaurobius fenestralis,0.001160995,0.046344185
Linyphiidae (juv),Amaurobius fenestralis,0.000519895,0.046344185
Lithobius cf. mutabilis (juv),Amaurobius fenestralis,0.001784674,0.046344185
Othius sp. (juv) {m},Amaurobius fenestralis,0.002792224,0.046344185
Oxypoda annularis,Amaurobius fenestralis,0.000715591,0.046344185
Staphylinidae sp. (juv) {s},Amaurobius fenestralis,0.010186866,0.046344185
Staphylinidae spec,Amaurobius fenestralis,0.004003596,0.046344185
dead organic matter,Lumbricus rubellus (juv) {xl},-999,0.056666667
Agriotes aterrimus (juv),Pterostichus sp.,0.003631715,0.14115915
Amaurobius fenestralis,Pterostichus sp.,0.046344185,0.14115915
Athous haemorrhoidalis (juv),Pterostichus sp.,0.011601014,0.14115915
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Geophilus truncorum,Pterostichus sp.,0.009286679,0.14115915
Gnaphosidae sp. (juv),Pterostichus sp.,0.004960839,0.14115915
Harpactea lepida (juv) large,Pterostichus sp.,0.004962887,0.14115915
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.14115915
Lithobius forficatus (juv),Pterostichus sp.,0.004118213,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Staphylinidae sp. (juv) {s},Pterostichus sp.,0.010186866,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Tenuiphantes mengei,Pterostichus sp.,0.001776666,0.14115915
Tropiphorus sp.,Pterostichus sp.,0.008260425,0.14115915
Coccinella septempunctata,Cychrus attenuatus,0.037354874,0.51825924
Geophilus truncorum,Cychrus attenuatus,0.009286679,0.51825924
Lumbricus rubellus (juv) {xl},Cychrus attenuatus,0.056666667,0.51825924
Robertus lividus,Cychrus attenuatus,0.008396656,0.51825924
Elateridae sp.,Carabus nemoralis,0.02957777,0.820485959
