Prey,Predator,PreyMass,PredatorMass
Polyeunoa laevis,Oediceroides calmani,15,0.81
Polymastia invaginata,Maxilliphimedia longipes,0.92,0.81
Polymastia isidis,Ampelisca richardsoni,0.92,0.81
Prionodraco evansii,Ampelisca richardsoni,64,0.81
Prionodraco evansii,Maxilliphimedia longipes,64,0.81
Promachocrinus kerguelensis,Oediceroides calmani,98,0.81
Pseudosagitta maxima,Ampelisca richardsoni,0.35,0.81
Tedania oxeata,Oediceroides calmani,5.6,0.81
Terebella ehlersi,Maxilliphimedia longipes,0.24,0.81
Trematomus nicolai,Ampelisca richardsoni,660,0.81
Yolida eightsi,Maxilliphimedia longipes,0.023,0.81
Eurythenes gryllus,Iphimediella  cyclogena,50,0.81
Gymnodraco acuticeps,Iphimediella  cyclogena,1400,0.81
Abyssorchomene rossi,Austrocidaris canaliculata,1.9,0.89
Ammothea carolinensis,Austrocidaris canaliculata,0.17,0.89
Clione limacina,Austrocidaris canaliculata,0.014,0.89
Epimeria similis,Austrocidaris canaliculata,3.7,0.89
Latrunculia apicalis,Austrocidaris canaliculata,1,0.89
Magellania fragilis,Austrocidaris canaliculata,0.082,0.89
Melphidippa antarctica,Austrocidaris canaliculata,0.47,0.89
Ophioperla koehleri,Austrocidaris canaliculata,1.9,0.89
Peraeospinosus pushkini,Austrocidaris canaliculata,0.1,0.89
Tedania oxeata,Austrocidaris canaliculata,5.6,0.89
Sediment,Latrunculia brevis,-999,1
Dolloidraco longedorsalis,Notasterias armata,13,1.1
Ctenocidaris gigantea,Euphausia crystallorophias,16,1.2
Gerlachea australis,Euphausia crystallorophias,260,1.2
Haliclona dancoi,Euphausia crystallorophias,5.6,1.2
Halobaena caerulea,Euphausia crystallorophias,230,1.2
Lagenorhynchus cruciger,Euphausia crystallorophias,240000,1.2
Muraenolepis marmoratus,Euphausia crystallorophias,1000,1.2
Notothenia coriiceps,Euphausia crystallorophias,2000,1.2
Odontaster validus,Nematocarcinus lanceopes,0.57,1.2
Ophioperla ludwigi,Euphausia crystallorophias,1.6,1.2
Paraceradocus gibber,Nematocarcinus lanceopes,6.4,1.2
Perknaster fuscus antarcticus,Euphausia crystallorophias,9.8,1.2
Rossella nuda,Euphausia crystallorophias,300,1.2
Rossella racovitzae,Euphausia crystallorophias,45,1.2
Salpa thompsoni,Euphausia crystallorophias,0.14,1.2
Scolymastra joubini,Euphausia crystallorophias,720,1.2
Trachythyone parva,Euphausia crystallorophias,0.043,1.2
Abatus curvidens,Tryphosella murrayi,1.4,1.3
Abyssorchomene plebs,Anthomastus bathyproctus,0.47,1.3
Abyssorchomene rossi,Oswaldella antarctica,1.9,1.3
Acodontaster hodgsoni,Anthomastus bathyproctus,3.9,1.3
Alcyonium antarcticum,Anthomastus bathyproctus,0.13,1.3
Anthometra adriani,Anthomastus bathyproctus,98,1.3
Arcturidae,Tryphosella murrayi,1.3,1.3
Artedidraco loennbergi,Anthomastus bathyproctus,17,1.3
Artedidraco skottsbergi,Waldeckia obesa,33,1.3
Bathybiaster loripes,Waldeckia obesa,7.9,1.3
Bathydorus spinosus,Anthomastus bathyproctus,1.2,1.3
Cassidulinoides parkerianus,Waldeckia obesa,1.2e-09,1.3
Chaetoceros pelagicus,Waldeckia obesa,6.04e-13,1.3
Crania lecointei,Oswaldella antarctica,0.00014,1.3
Daption capense,Anthomastus bathyproctus,5500,1.3
Dictyocha speculum,Tryphosella murrayi,6.98e-12,1.3
Diplasterias brucei,Anthomastus bathyproctus,2.8,1.3
Eunoe spica,Alexandrella mixta,4.2,1.3
Haliclona tenella,Oswaldella antarctica,5.6,1.3
Hyperia macrocephala,Alexandrella mixta,0.42,1.3
Liothyrella uva,Waldeckia obesa,0.085,1.3
Lissarca notorcadensis,Tryphosella murrayi,0.00056,1.3
Macrourus holotrachys,Waldeckia obesa,3800,1.3
Magellania joubini,Anthomastus bathyproctus,0.0022,1.3
Marseniopsis conica,Waldeckia obesa,0.01,1.3
Ommatophoca rossii,Oswaldella antarctica,370000,1.3
Ophioperla ludwigi,Anthomastus bathyproctus,1.6,1.3
Ophioperla ludwigi,Oswaldella antarctica,1.6,1.3
Parmaphorella mawsoni,Tryphosella murrayi,0.043,1.3
Probuccinum tenuistriatum,Tryphosella murrayi,0.00048,1.3
Pseudostichopus mollis,Oswaldella antarctica,0.043,1.3
Psilaster charcoti,Tryphosella murrayi,15,1.3
Salpa thompsoni,Waldeckia obesa,0.14,1.3
Serolis polita,Oswaldella antarctica,0.1,1.3
Silicularia rosea,Oswaldella antarctica,0.0022,1.3
Solmundella bitentaculata,Oswaldella antarctica,3.3,1.3
Thalassiosira trifulta,Waldeckia obesa,5.87e-12,1.3
Thysanoessa macrura,Waldeckia obesa,0.15,1.3
Yolida eightsi,Tryphosella murrayi,0.023,1.3
Bathydoris clavigera,Epimeria macrodonta,3.4,1.3
Lophaster gaini,Epimeria macrodonta,5.3,1.3
Marseniopsis mollis,Epimeria macrodonta,0.01,1.3
Newnesia antarctica,Epimeria macrodonta,0.018,1.3
Notasterias armata,Epimeria macrodonta,1.1,1.3
Pagodroma nivea,Epimeria macrodonta,4000,1.3
Salpa gerlachei,Epimeria macrodonta,0.0074,1.3
Actinocyclus spiritus,Primnoisis antarctica,1.64e-11,1.5
Bodo saltans,Atolla wyvillei,2.28e-13,1.5
Cylindrotheca closterium,Primnoisis antarctica,4.89e-11,1.5
Fragilariopsis obliquecostata,Atolla wyvillei,4.53e-13,1.5
Ammothea carolinensis,Ophioperla ludwigi,0.17,1.6
Dipulmaris antarctica,Ophioperla ludwigi,2.2,1.6
Fragilariopsis curta,Astrochlamys bruneus,9.11e-14,1.6
Fragilariopsis curta,Ophioperla ludwigi,9.11e-14,1.6
Fragilariopsis nana,Astrochlamys bruneus,4.53e-13,1.6
Luidiaster gerlachei,Ophioperla ludwigi,0.11,1.6
Pachyptila desolata,Ophioperla ludwigi,170,1.6
Pareledone charcoti,Ophioperla ludwigi,3.3,1.6
Sagitta marri,Ophioperla ludwigi,0.0013,1.6
Serolis polita,Astrochlamys bruneus,0.1,1.6
Abatus curvidens,Abyssorchomene rossi,1.4,1.9
Alcyonium antarcticum,Abyssorchomene rossi,0.13,1.9
Arcturidae,Abyssorchomene rossi,1.3,1.9
Baseodiscus antarcticus,Ophionotus victoriae,5800,1.9
Callianira antarctica,Ophionotus victoriae,5.6,1.9
Conchoecia hettacra,Notasterias stylophora,0.00044,1.9
Dictyocha speculum,Abyssorchomene rossi,6.98e-12,1.9
Ekleptostylis debroyeri,Ophionotus victoriae,0.053,1.9
Eudorella splendida,Epimeria georgiana,0.053,1.9
Isotealia antarctica,Abyssorchomene rossi,0.043,1.9
Magellania joubini,Ophionotus victoriae,0.0022,1.9
Metaconchoecia isocheira,Ophionotus victoriae,0.00044,1.9
Odontaster meridionalis,Ophionotus victoriae,0.084,1.9
Parmaphorella mawsoni,Abyssorchomene rossi,0.043,1.9
Perknaster densus,Abyssorchomene rossi,0.78,1.9
Pleuragramma antarcticum,Ophionotus victoriae,300,1.9
Rhincalanus gigas,Ophionotus victoriae,0.02,1.9
Rhodalia miranda,Ophionotus victoriae,0.15,1.9
Sagitta marri,Epimeria georgiana,0.0013,1.9
Salpa thompsoni,Abyssorchomene rossi,0.14,1.9
Synoicum adareanum,Abyssorchomene rossi,4.1,1.9
Trematomus scotti,Abyssorchomene rossi,95,1.9
Trophon longstaffi,Ophionotus victoriae,0.00026,1.9
Vaunthompsonia indermis,Epimeria georgiana,0.053,1.9
Actinocyclus spiritus,Echiniphimedia hodgsoni,1.64e-11,1.9
Arcturidae,Epimeria robusta,1.3,1.9
Balaenoptera physalus,Echiniphimedia hodgsoni,8600000,1.9
Chaetoceros concavicornis,Echiniphimedia hodgsoni,4.01e-12,1.9
Euphausia crystallorophias,Abatus shackeltoni,1.2,1.9
Euphausia superba,Echiniphimedia hodgsoni,5.5,1.9
Eusirus perdentatus,Epimeria robusta,19,1.9
Gerlachea australis,Epimeria robusta,260,1.9
Globocassidulina crassa,Echiniphimedia hodgsoni,1.2e-09,1.9
Golfingia margaritacea margaritacea,Echiniphimedia hodgsoni,0.92,1.9
Gonatus antarcticus,Echiniphimedia hodgsoni,850,1.9
Haliclona tenella,Epimeria robusta,5.6,1.9
Labidiaster annulatus,Echiniphimedia hodgsoni,86,1.9
Molpadia musculus,Echiniphimedia hodgsoni,2.3,1.9
Perknaster sladeni,Epimeria robusta,0.35,1.9
Phascolion strombi,Epimeria robusta,6.3e-07,1.9
Pogonophryne barsukovi,Echiniphimedia hodgsoni,190,1.9
Procellaria aequinoctialis,Epimeria robusta,600,1.9
Pyura setosa,Echiniphimedia hodgsoni,0.29,1.9
Thalassiosira frenguelliopsis,Echiniphimedia hodgsoni,3.54e-12,1.9
Trematomus hansoni,Epimeria robusta,300,1.9
Trematomus lepidorhinus,Echiniphimedia hodgsoni,150,1.9
Trophon longstaffi,Echiniphimedia hodgsoni,0.00026,1.9
Chaetoceros pelagicus,Dipulmaris antarctica,6.04e-13,2.2
Dolloidraco longedorsalis,Dipulmaris antarctica,13,2.2
Protomyctophum bolini,Dipulmaris antarctica,5.6,2.2
Cassidulinoides parkerianus,Chiridota weddellensis,1.2e-09,2.3
Clavularia frankiliana,Ekmocucumis turqueti,0.085,2.3
Cuenotaster involutus,Homaxinella balfourensis,17,2.3
Dimophyes arctica,Urticinopsis antarctica,0.15,2.3
Fragilariopsis separanda,Urticinopsis antarctica,6.04e-13,2.3
Gymnodraco acuticeps,Urticinopsis antarctica,1400,2.3
Luidiaster gerlachei,Ekmocucumis turqueti,0.11,2.3
Nuttallochiton mirandus,Homaxinella balfourensis,0.29,2.3
Psychroteuthis glacialis,Ekmocucumis turqueti,770,2.3
Sediment,Iophon radiatus,-999,2.3
Armadillogorgia cyathella,Aporocidaris milleri,0.13,2.7
Austrocidaris canaliculata,Aporocidaris milleri,0.89,2.7
Bathyplotes bongraini,Aporocidaris milleri,4.8,2.7
Chaetoceros criophilum,Gorgonocephalus chiliensis,4.01e-12,2.7
Conchoecia antipoda,Aporocidaris milleri,0.00044,2.7
Mesothuria lactea,Aporocidaris milleri,0.066,2.7
Muraenolepis marmoratus,Periphylla periphylla,1000,2.7
Navicula schefterae,Periphylla periphylla,2.26e-14,2.7
Peraeospinosus pushkini,Gorgonocephalus chiliensis,0.1,2.7
Procellaria aequinoctialis,Aporocidaris milleri,600,2.7
Propeleda longicaudata,Aporocidaris milleri,0.012,2.7
Pseudo-Nitzschia subcurvata,Aporocidaris milleri,2.22e-10,2.7
Rhizosolenia antennata,Gorgonocephalus chiliensis,7.78e-12,2.7
Sterna paradisaea,Aporocidaris milleri,380,2.7
Taeniogyrus contortus,Aporocidaris milleri,0.085,2.7
Vanadis antarctica,Periphylla periphylla,0.0039,2.7
Balaenoptera musculus,Monocaulus parvula,1900000,2.8
Chaenodraco wilsoni,Monocaulus parvula,210,2.8
Ctenocidaris perrieri,Monocaulus parvula,15,2.8
Eurythenes gryllus,Monocaulus parvula,50,2.8
Hamingia,Diplasterias brucei,0.018,2.8
Laetmogone wyvillethompsoni,Monocaulus parvula,0.01,2.8
Nymphon gracillimum,Diplasterias brucei,0.2,2.8
Ophiacantha antarctica,Diplasterias brucei,0.067,2.8
Ophioperla ludwigi,Diplasterias brucei,1.6,2.8
Porania antarctica,Diplasterias brucei,0.073,2.8
Systenopora contracta,Diplasterias brucei,30,2.8
Tedania vanhoeffeni,Diplasterias brucei,5.6,2.8
Thalassiosira frenguelliopsis,Diplasterias brucei,3.54e-12,2.8
Trachythyone parva,Monocaulus parvula,0.043,2.8
Trematomus lepidorhinus,Diplasterias brucei,150,2.8
Tryphosella murrayi,Diplasterias brucei,1.3,2.8
Ypsilocucumis turricata,Monocaulus parvula,0.69,2.8
Acodontaster capitatus,Sterechinus neumayeri,5.4,2.9
Acodontaster conspicuus,Sterechinus neumayeri,3.3,2.9
Alomasoma belyaevi,Sterechinus neumayeri,0.57,2.9
Bathybiaster loripes,Sterechinus neumayeri,7.9,2.9
Clio pyramidata,Sterechinus neumayeri,0.017,2.9
Clione antarctica,Sterechinus neumayeri,0.1,2.9
Ctenocidaris gigantea,Sterechinus neumayeri,16,2.9
Isotealia antarctica,Sterechinus neumayeri,0.043,2.9
Macrourus whitsoni,Sterechinus neumayeri,5100,2.9
Magellania joubini,Sterechinus neumayeri,0.0022,2.9
Paraceradocus gibber,Sterechinus neumayeri,6.4,2.9
Pontiothauma ergata,Sterechinus neumayeri,0.69,2.9
Pseudosagitta gazellae,Sterechinus neumayeri,0.15,2.9
Psolus charcoti,Sterechinus neumayeri,0.062,2.9
Trematomus pennellii,Sterechinus neumayeri,300,2.9
Abyssorchomene nodimanus,Ctenocidaris spinosa,0.24,3.1
Ctenocidaris perrieri,Ctenocidaris spinosa,15,3.1
Fragilariopsis cylindrus,Ctenocidaris spinosa,1.53e-14,3.1
Fragilariopsis nana,Ctenocidaris spinosa,4.53e-13,3.1
Fragilariopsis obliquecostata,Ctenocidaris spinosa,4.53e-13,3.1
Golfingia margaritacea margaritacea,Ctenocidaris spinosa,0.92,3.1
Gyrodinium lachryama,Notolepis coatsi,1.2e-10,3.1
Isotealia antarctica,Ctenocidaris spinosa,0.043,3.1
Sycozoa sigillinoides,Ctenocidaris spinosa,0.01,3.1
Vibilia stebbingi,Ctenocidaris spinosa,0.00011,3.1
Austrodoris kerguelenensis,Pareledone charcoti,3.4,3.3
Axociella nidificata,Pareledone charcoti,6.5,3.3
Clathria pauper,Pareledone charcoti,2.3,3.3
Daption capense,Pareledone charcoti,5500,3.3
Gnathiphimedia mandibularis,Pareledone charcoti,3.7,3.3
Isosicyonis alba,Pareledone charcoti,0.018,3.3
Marseniopsis mollis,Pareledone charcoti,0.01,3.3
Nototanais dimorphus,Pareledone charcoti,0.1,3.3
Paraceradocus gibber,Pareledone charcoti,6.4,3.3
Paraeuchaeta antarctica,Pareledone charcoti,0.0081,3.3
Pontiothauma ergata,Pareledone charcoti,0.69,3.3
Proboscia alata,Pareledone charcoti,1.51e-12,3.3
Urticinopsis antarctica,Pareledone charcoti,2.3,3.3
Abyssorchomene nodimanus,Bathydoris clavigera,0.24,3.4
Aegires albus,Bathydoris clavigera,0.018,3.4
Antarctomysis maxima,Austrodoris kerguelenensis,13,3.4
Aptenodytes forsteri,Austrodoris kerguelenensis,11000,3.4
Calanus propinquus,Bathydoris clavigera,0.0057,3.4
Corethron criophilum,Bathydoris clavigera,4.01e-12,3.4
Cyllopus lucasii,Austrodoris kerguelenensis,0.32,3.4
Fragilariopsis cylindrus,Austrodoris kerguelenensis,1.53e-14,3.4
Fragilariopsis rhombica,Austrodoris kerguelenensis,4.53e-13,3.4
Golfingia anderssoni,Austrodoris kerguelenensis,0.0022,3.4
Harpagifer antarcticus,Austrodoris kerguelenensis,36,3.4
Heterophoxus videns,Austrodoris kerguelenensis,0.031,3.4
Megaptera novaeangliae,Bathydoris clavigera,28000000,3.4
Ophiacantha antarctica,Austrodoris kerguelenensis,0.067,3.4
Ophioceres incipiens,Austrodoris kerguelenensis,0.041,3.4
Ophiurolepis gelida,Bathydoris clavigera,0.28,3.4
Pagetopsis maculatus,Austrodoris kerguelenensis,81,3.4
Parborlasia corrugatus,Austrodoris kerguelenensis,5800,3.4
Parvicorbucula socialis,Bathydoris clavigera,3.3e-13,3.4
Prionodraco evansii,Austrodoris kerguelenensis,64,3.4
Protomyctophum bolini,Bathydoris clavigera,5.6,3.4
Pseudosagitta gazellae,Austrodoris kerguelenensis,0.15,3.4
Pseudostichopus villosus,Bathydoris clavigera,0.043,3.4
Psilaster charcoti,Austrodoris kerguelenensis,15,3.4
Salpa thompsoni,Austrodoris kerguelenensis,0.14,3.4
Tedania vanhoeffeni,Bathydoris clavigera,5.6,3.4
Tentorium papillatum,Bathydoris clavigera,5.6,3.4
Terebella ehlersi,Austrodoris kerguelenensis,0.24,3.4
Thalassiosira gracilis expecta,Austrodoris kerguelenensis,1.92e-11,3.4
Thalassiosira tumida,Bathydoris clavigera,6.54e-11,3.4
Thysanoessa macrura,Austrodoris kerguelenensis,0.15,3.4
Tursiops truncatus,Bathydoris clavigera,2300000,3.4
Achlyonice violaecuspidata,Pachycara brachycephalum,0.15,3.5
Armadillogorgia cyathella,Pachycara brachycephalum,0.13,3.5
Austrodoris kerguelenensis,Pachycara brachycephalum,3.4,3.5
Boroecia antipoda,Notocidaris mortenseni,0.00044,3.5
Daption capense,Notocidaris mortenseni,5500,3.5
Ekmocucumis turqueti,Notocidaris mortenseni,2.3,3.5
Eudorella splendida,Pachycara brachycephalum,0.053,3.5
Eulagisca gigantea,Notocidaris mortenseni,200,3.5
Euphausia crystallorophias,Pachycara brachycephalum,1.2,3.5
Eusirus perdentatus,Notocidaris mortenseni,19,3.5
Falsimargarita gemma,Pachycara brachycephalum,0.01,3.5
Hyperia macrocephala,Notocidaris mortenseni,0.42,3.5
Laternula elliptica,Notocidaris mortenseni,0.55,3.5
Lophaster gaini,Notocidaris mortenseni,5.3,3.5
Mesonychoteuthis hamiltoni,Pachycara brachycephalum,110000,3.5
Nacella concinna,Notocidaris mortenseni,0.00048,3.5
Oceanites oceanicus,Notocidaris mortenseni,600,3.5
Ophioperla koehleri,Pachycara brachycephalum,1.9,3.5
Protomyctophum bolini,Notocidaris mortenseni,5.6,3.5
Pygoscelis adeliae,Notocidaris mortenseni,880,3.5
Synoicum adareanum,Pachycara brachycephalum,4.1,3.5
Ypsilocucumis turricata,Notocidaris mortenseni,0.69,3.5
Abatus curvidens,Bathypanoploea schellenbergi,1.4,3.7
Abatus shackeltoni,Gnathiphimedia mandibularis,1.9,3.7
Abyssocucumis liouvillei,Colossendeis scotti,0.15,3.7
Bargmannia,Bathypanoploea schellenbergi,0.012,3.7
Bathylagus antarcticus,Bathypanoploea schellenbergi,27,3.7
Chaetoceros criophilum,Gnathiphimedia mandibularis,4.01e-12,3.7
Champsocephalus gunnari,Bathypanoploea schellenbergi,2200,3.7
Cryodraco antarcticus,Gnathiphimedia mandibularis,1300,3.7
Cycethra verrucosa mawsoni,Bathypanoploea schellenbergi,0.57,3.7
Cygnodraco mawsoni,Gnathiphimedia mandibularis,760,3.7
Epimeria similis,Colossendeis scotti,3.7,3.7
Eucampia antarctica,Gnathiphimedia mandibularis,7.29e-12,3.7
Eudorella splendida,Bathypanoploea schellenbergi,0.053,3.7
Gersemia antarctica,Gnathiphimedia mandibularis,5800,3.7
Laetmogone wyvillethompsoni,Gnathiphimedia mandibularis,0.01,3.7
Macronectes halli,Colossendeis scotti,4100,3.7
Munna globicauda,Colossendeis scotti,0.0052,3.7
Nymphon gracillimum,Colossendeis scotti,0.2,3.7
Oceanites oceanicus,Gnathiphimedia mandibularis,600,3.7
Ophiurolepis gelida,Colossendeis scotti,0.28,3.7
Oswaldella antarctica,Gnathiphimedia mandibularis,1.3,3.7
Peraeospinosus pushkini,Colossendeis scotti,0.1,3.7
Primno macropa,Gnathiphimedia mandibularis,0.24,3.7
Pyura tunicata,Gnathiphimedia mandibularis,0.19,3.7
Thalassiosira frenguelliopsis,Colossendeis scotti,3.54e-12,3.7
Thalassiosira tumida,Gnathiphimedia mandibularis,6.54e-11,3.7
Trematomus nicolai,Gnathiphimedia mandibularis,660,3.7
Abyssorchomene nodimanus,Epimeria similis,0.24,3.7
Bathylagus antarcticus,Epimeria similis,27,3.7
Calanus propinquus,Epimeria similis,0.0057,3.7
Ctenocidaris gigantea,Epimeria similis,16,3.7
Cygnodraco mawsoni,Epimeria similis,760,3.7
Harmotoe hartmanae,Epimeria similis,5.8,3.7
Liothyrella uva antarctica,Epimeria similis,0.085,3.7
Macroptychaster accrescens,Epimeria similis,15,3.7
Megaptera novaeangliae,Epimeria similis,28000000,3.7
Neobuccinum eatoni,Epimeria similis,0.15,3.7
Nototanais antarcticus,Epimeria similis,0.1,3.7
Rhachotropis antarctica,Epimeria similis,0.18,3.7
Anthometra adriani,Barrukia cristata,98,3.9
Mirounga leonina,Barrukia cristata,5000000,3.9
Nitzschia kerguelensis,Barrukia cristata,5.73e-12,3.9
Nototanais dimorphus,Barrukia cristata,0.1,3.9
Pachycara brachycephalum,Barrukia cristata,3.5,3.9
Proboscia truncata,Barrukia cristata,1.21e-11,3.9
Anthometra adriani,Lysasterias perrieri,98,3.9
Chaetoceros pelagicus,Lysasterias perrieri,6.04e-13,3.9
Diplasterias brucei,Lysasterias perrieri,2.8,3.9
Eusirus antarcticus,Lysasterias perrieri,0.14,3.9
Mirounga leonina,Lysasterias perrieri,5000000,3.9
Molpadia musculus,Lysasterias perrieri,2.3,3.9
Mycale acerata,Lysasterias perrieri,12,3.9
Notothenia coriiceps,Lysasterias perrieri,2000,3.9
Nuttallochiton mirandus,Lysasterias perrieri,0.29,3.9
Pseudo-Nitzschia liniola,Lysasterias perrieri,8.13e-10,3.9
Serolis polita,Lysasterias perrieri,0.1,3.9
Tursiops truncatus,Lysasterias perrieri,2300000,3.9
Aporocidaris milleri,Astrotoma agassizii,2.7,4.2
Cassidulinoides parkerianus,Eunoe spica,1.2e-09,4.2
Clione antarctica,Eunoe spica,0.1,4.2
Crania lecointei,Eunoe spica,0.00014,4.2
Ctenocidaris gigantea,Eunoe spica,16,4.2
Ctenocidaris spinosa,Astrotoma agassizii,3.1,4.2
Gonatus antarcticus,Astrotoma agassizii,850,4.2
Gymnoscopelus braueri,Astrotoma agassizii,25,4.2
Gymnoscopelus opisthopterus,Astrotoma agassizii,36,4.2
Gymnoscopelus opisthopterus,Eunoe spica,36,4.2
Macronectes halli,Astrotoma agassizii,4100,4.2
Macronectes halli,Eunoe spica,4100,4.2
Monocaulus parvula,Eunoe spica,2.8,4.2
Nitzschia kerguelensis,Eunoe spica,5.73e-12,4.2
Notasterias armata,Astrotoma agassizii,1.1,4.2
Ophioperla ludwigi,Astrotoma agassizii,1.6,4.2
Pareledone charcoti,Eunoe spica,3.3,4.2
Peraeospinosus pushkini,Astrotoma agassizii,0.1,4.2
Porania antarctica,Astrotoma agassizii,0.073,4.2
Aega antarctica,Eucopia australis,0.59,4.7
Champsocephalus gunnari,Eucopia australis,2200,4.7
Cyclocardia astartoides,Eucopia australis,3e-05,4.7
Eusirus perdentatus,Eucopia australis,19,4.7
Frontoserolis bouvieri,Eucopia australis,15,4.7
Luidiaster gerlachei,Eucopia australis,0.11,4.7
Notasterias armata,Eucopia australis,1.1,4.7
Phorbas glaberrima,Eucopia australis,1.2,4.7
Pontiothauma ergata,Eucopia australis,0.69,4.7
Tetilla leptoderma,Eucopia australis,30,4.7
Metridia gerlachei,Bathyplotes bongraini,0.0023,4.8
Alacia hettacra,Euphausia superba,0.00044,5.5
Artedidraco skottsbergi,Euphausia superba,33,5.5
Ascidia challengeri,Euphausia superba,0.69,5.5
Bathybiaster loripes,Euphausia superba,7.9,5.5
Ceratoserolis meridionalis,Euphausia superba,15,5.5
Eukrohnia hamata,Euphausia superba,0.0052,5.5
Flustra antarctica,Euphausia superba,5.6,5.5
Notothenia coriiceps,Euphausia superba,2000,5.5
Pseudostichopus mollis,Euphausia superba,0.043,5.5
Rhachotropis antarctica,Euphausia superba,0.18,5.5
Sterna paradisaea,Euphausia superba,380,5.5
Thalassoica antarctica,Euphausia superba,600,5.5
Trematomus loennbergii,Euphausia superba,250,5.5
Trematomus nicolai,Euphausia superba,660,5.5
Tryphosella murrayi,Euphausia superba,1.3,5.5
Amauropsis rossiana,Protomyctophum bolini,0.01,5.6
Clavularia frankiliana,Protomyctophum bolini,0.085,5.6
Cuenotaster involutus,Tedania oxeata,17,5.6
Diastylis mawsoni,Protomyctophum bolini,0.053,5.6
Eulagisca gigantea,Haliclona dancoi,200,5.6
Lenticulina antarctica,Protomyctophum bolini,1.2e-09,5.6
Manguinea rigida,Protomyctophum bolini,9.1e-12,5.6
Moroteuthis ingens,Protomyctophum bolini,850,5.6
Neogloboquadriana pachyderma,Protomyctophum bolini,1.2e-09,5.6
Pachycara brachycephalum,Protomyctophum bolini,3.5,5.6
Paramoera walkeri,Protomyctophum bolini,0.73,5.6
Parschisturella ceruviata,Protomyctophum bolini,0.32,5.6
Pseudostichopus villosus,Protomyctophum bolini,0.043,5.6
Psychroteuthis glacialis,Tedania tantulata,770,5.6
Psychroteuthis glacialis,Tentorium semisuberites ,770,5.6
Taeniogyrus contortus,Protomyctophum bolini,0.085,5.6
Ainigmaptilon antarcticus,Harmotoe hartmanae,0.13,5.8
Alomasoma belyaevi,Harmotoe hartmanae,0.57,5.8
Anoxycalyx joubini,Harmothoe crosetensis,720,5.8
Bargmannia,Harmotoe hartmanae,0.012,5.8
Calanus propinquus,Harmothoe crosetensis,0.0057,5.8
Callianira antarctica,Harmotoe hartmanae,5.6,5.8
Cinachyra barbata,Harmotoe hartmanae,0.18,5.8
Cryodraco antarcticus,Harmotoe hartmanae,1300,5.8
Gonatus antarcticus,Harmothoe crosetensis,850,5.8
Haliclona dancoi,Harmotoe hartmanae,5.6,5.8
Leptonychotes weddelli,Harmothoe crosetensis,770000,5.8
Lyrocteis flavopallidus,Harmotoe hartmanae,0.19,5.8
Manguinea fusiformis,Harmothoe crosetensis,1.97e-10,5.8
Marginella ealesa,Harmothoe crosetensis,0.018,5.8
Molgula pedunculata,Harmothoe crosetensis,11,5.8
Notioceramus anomalus,Harmothoe crosetensis,0.46,5.8
Nototanais antarcticus,Harmotoe hartmanae,0.1,5.8
Pagodroma nivea,Harmothoe crosetensis,4000,5.8
Pentanymphon antarcticum,Harmotoe hartmanae,0.00034,5.8
Phaeocystis antarctica ,Harmothoe crosetensis,1.24e-13,5.8
Phorbas areolatus,Harmotoe hartmanae,1.2,5.8
Psychroteuthis glacialis,Harmotoe hartmanae,770,5.8
Pyura setosa,Harmotoe hartmanae,0.29,5.8
Rossella antarctica,Harmotoe hartmanae,12,5.8
Sterechinus antarcticus,Harmothoe crosetensis,8.5,5.8
Trematomus hansoni,Harmotoe hartmanae,300,5.8
Trematomus lepidorhinus,Harmothoe crosetensis,150,5.8
Artedidraco skottsbergi,Harmothoe spinosa,33,6.1
Chaenodraco wilsoni,Harmothoe spinosa,210,6.1
Conchoecia hettacra,Harmothoe spinosa,0.00044,6.1
Isodyctia cavicornuta,Harmothoe spinosa,5.6,6.1
Kondakovia longimana,Harmothoe spinosa,330,6.1
Leptonychotes weddelli,Harmothoe spinosa,770000,6.1
Pogonophryne permitini,Harmothoe spinosa,80,6.1
Solmundella bitentaculata,Harmothoe spinosa,3.3,6.1
Sterna paradisaea,Harmothoe spinosa,380,6.1
Thalassiosira tumida,Harmothoe spinosa,6.54e-11,6.1
Antarctomysis maxima,Paraceradocus gibber,13,6.4
Bathyplotes bongraini,Paraceradocus gibber,4.8,6.4
Calanoides acutus,Oediceroides emarginatus,0.0055,6.4
Fasciculiporoides ramosa,Oediceroides emarginatus,1.2,6.4
Harmotoe hartmanae,Paraceradocus gibber,5.8,6.4
Nematocarcinus lanceopes,Oediceroides emarginatus,1.2,6.4
Nototanais antarcticus,Oediceroides emarginatus,0.1,6.4
Sterechinus antarcticus,Paraceradocus gibber,8.5,6.4
Iophon radiatus,Axociella nidificata,2.3,6.5
Calanus propinquus,Eunoe spica spicoides,0.0057,7.1
Eudorella splendida,Eunoe spica spicoides,0.053,7.1
Fragilariopsis ritscheri,Eunoe spica spicoides,4.53e-13,7.1
Lenticulina antarctica,Eunoe spica spicoides,1.2e-09,7.1
Lineus longifissus,Eunoe spica spicoides,5800,7.1
Liothyrella uva antarctica,Eunoe spica spicoides,0.085,7.1
Physeter macrocephalus,Eunoe spica spicoides,25000000,7.1
Proboscia inermi,Eunoe spica spicoides,9.94e-13,7.1
Pseudo-Nitzschia heimii,Eunoe spica spicoides,1.77e-10,7.1
Rossella racovitzae,Eunoe spica spicoides,45,7.1
