Prey,Predator,PreyMass,PredatorMass
Chaetoceros dichaeta,Epimeriella walkeri,6.04e-13,0.73
Chaetoceros pelagicus,Epimeriella walkeri,6.04e-13,0.73
Chaetoceros socialis,Epimeriella walkeri,1.71e-13,0.73
Chiridota weddellensis,Epimeriella walkeri,2.3,0.73
Cinachyra antarctica,Epimeriella walkeri,0.18,0.73
Cinachyra barbata,Epimeriella walkeri,0.18,0.73
Clathria pauper,Epimeriella walkeri,2.3,0.73
Clavularia frankiliana,Epimeriella walkeri,0.085,0.73
Corethron criophilum,Epimeriella walkeri,4.01e-12,0.73
Coscinodiscus oculoides,Epimeriella walkeri,1.59e-09,0.73
Cyllopus lucasii,Epimeriella walkeri,0.32,0.73
Ekmocucumis turqueti turqueti,Epimeriella walkeri,19,0.73
Epimeria georgiana,Epimeriella walkeri,1.9,0.73
Epimeria rubrieques,Epimeriella walkeri,10,0.73
Epimeriella walkeri,Epimeriella walkeri,0.73,0.73
Eusirus perdentatus,Epimeriella walkeri,19,0.73
Fragilariopsis kerguelensis,Epimeriella walkeri,3.29e-13,0.73
Fragilariopsis linearis,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis nana,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis pseudonana,Epimeriella walkeri,9.11e-14,0.73
Fragilariopsis rhombica,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis separanda,Epimeriella walkeri,6.04e-13,0.73
Fragilariopsis sublinearis,Epimeriella walkeri,1.5e-13,0.73
Isodyctia cavicornuta,Epimeriella walkeri,5.6,0.73
Isodyctia steifera,Epimeriella walkeri,5.6,0.73
Isodyctia toxophila,Epimeriella walkeri,5.6,0.73
Kirkpatrickia variolosa,Epimeriella walkeri,45,0.73
Latrunculia brevis,Epimeriella walkeri,1,0.73
Liljeborgia georgiana,Epimeriella walkeri,0.59,0.73
Manguinea fusiformis,Epimeriella walkeri,1.97e-10,0.73
Mycale acerata,Epimeriella walkeri,12,0.73
Navicula glaciei,Epimeriella walkeri,2.26e-14,0.73
Nitzschia kerguelensis,Epimeriella walkeri,5.73e-12,0.73
Nitzschia lecointei,Epimeriella walkeri,4.63e-11,0.73
Oradarea edentata,Epimeriella walkeri,0.031,0.73
Parschisturella ceruviata,Epimeriella walkeri,0.32,0.73
Phytodetritus,Epimeriella walkeri,-999,0.73
Polymastia invaginata,Epimeriella walkeri,0.92,0.73
Primnoella,Epimeriella walkeri,0.13,0.73
Proboscia truncata,Epimeriella walkeri,1.21e-11,0.73
Pseudo-Nitzschia heimii,Epimeriella walkeri,1.77e-10,0.73
Pseudo-Nitzschia prolongatoides,Epimeriella walkeri,3.74e-12,0.73
Pseudo-Nitzschia subcurvata,Epimeriella walkeri,2.22e-10,0.73
Pseudorchomene coatsi,Epimeriella walkeri,0.47,0.73
Pseudostichopus mollis,Epimeriella walkeri,0.043,0.73
Pseudostichopus villosus,Epimeriella walkeri,0.043,0.73
Psolus charcoti,Epimeriella walkeri,0.062,0.73
Rhachotropis antarctica,Epimeriella walkeri,0.18,0.73
Rhizosolenia antennata,Epimeriella walkeri,7.78e-12,0.73
Rossella nuda,Epimeriella walkeri,300,0.73
Rossella racovitzae,Epimeriella walkeri,45,0.73
Rossella tarenja,Epimeriella walkeri,12,0.73
Scolymastra joubini,Epimeriella walkeri,720,0.73
Scotoplanes globosa,Epimeriella walkeri,0.024,0.73
Taeniogyrus contortus,Epimeriella walkeri,0.085,0.73
Tedania vanhoeffeni,Epimeriella walkeri,5.6,0.73
Thalassiosira australis,Epimeriella walkeri,2.57e-12,0.73
Thalassiosira frenguelliopsis,Epimeriella walkeri,3.54e-12,0.73
Thalassiosira gracilis expecta,Epimeriella walkeri,1.92e-11,0.73
Thalassiosira gravida,Epimeriella walkeri,5.2e-12,0.73
Thalassiosira ritscheri,Epimeriella walkeri,6.44e-11,0.73
Themisto gaudichaudii,Epimeriella walkeri,0.12,0.73
Trachythyone parva,Epimeriella walkeri,0.043,0.73
Trichotoxon reinboldii,Epimeriella walkeri,2.71e-13,0.73
Vibilia antarctica,Epimeriella walkeri,0.00011,0.73
Vibilia stebbingi,Epimeriella walkeri,0.00011,0.73
Astrochlamys bruneus,Paramoera walkeri,1.6,0.73
Astrotoma agassizii,Paramoera walkeri,4.2,0.73
Gorgonocephalus chiliensis,Paramoera walkeri,2.7,0.73
Ophioperla koehleri,Paramoera walkeri,1.9,0.73
Ophiosparte gigas,Paramoera walkeri,7.5,0.73
Ophiurolepis gelida,Paramoera walkeri,0.28,0.73
Barrukia cristata,Solaster dawsoni,3.9,0.75
Eulagisca gigantea,Solaster dawsoni,200,0.75
Eunoe hartmanae,Solaster dawsoni,57,0.75
Harmothoe crosetensis,Solaster dawsoni,5.8,0.75
Phytodetritus,Solaster dawsoni,-999,0.75
Polyeunoa laevis,Solaster dawsoni,15,0.75
Sediment,Solaster dawsoni,-999,0.75
Terebella ehlersi,Solaster dawsoni,0.24,0.75
Vanadis antarctica,Solaster dawsoni,0.0039,0.75
Phytodetritus,Perknaster densus,-999,0.78
Actinocyclus actinochilus,Ampelisca richardsoni,4.06e-11,0.81
Actinocyclus spiritus,Ampelisca richardsoni,1.64e-11,0.81
Actinocyclus utricularis,Ampelisca richardsoni,4.01e-12,0.81
Azpeitia tabularis,Ampelisca richardsoni,1.14e-11,0.81
Banquisia belgicae,Ampelisca richardsoni,4.01e-12,0.81
Chaetoceros bulbosum ,Ampelisca richardsoni,6.04e-13,0.81
Chaetoceros concavicornis,Ampelisca richardsoni,4.01e-12,0.81
Chaetoceros criophilum,Ampelisca richardsoni,4.01e-12,0.81
Chaetoceros dichaeta,Ampelisca richardsoni,6.04e-13,0.81
Chaetoceros flexuosum,Ampelisca richardsoni,1.67e-12,0.81
Chaetoceros neglectum,Ampelisca richardsoni,9.11e-14,0.81
Chaetoceros pelagicus,Ampelisca richardsoni,6.04e-13,0.81
Chaetoceros socialis,Ampelisca richardsoni,1.71e-13,0.81
Corethron criophilum,Ampelisca richardsoni,4.01e-12,0.81
Coscinodiscus oculoides,Ampelisca richardsoni,1.59e-09,0.81
Cylindrotheca closterium,Ampelisca richardsoni,4.89e-11,0.81
Eucampia antarctica,Ampelisca richardsoni,7.29e-12,0.81
Fragilariopsis curta,Ampelisca richardsoni,9.11e-14,0.81
Fragilariopsis cylindrus,Ampelisca richardsoni,1.53e-14,0.81
Fragilariopsis kerguelensis,Ampelisca richardsoni,3.29e-13,0.81
Fragilariopsis linearis,Ampelisca richardsoni,4.53e-13,0.81
Fragilariopsis nana,Ampelisca richardsoni,4.53e-13,0.81
Fragilariopsis obliquecostata,Ampelisca richardsoni,4.53e-13,0.81
Fragilariopsis pseudonana,Ampelisca richardsoni,9.11e-14,0.81
Fragilariopsis rhombica,Ampelisca richardsoni,4.53e-13,0.81
Fragilariopsis ritscheri,Ampelisca richardsoni,4.53e-13,0.81
Fragilariopsis separanda,Ampelisca richardsoni,6.04e-13,0.81
Fragilariopsis sublinearis,Ampelisca richardsoni,1.5e-13,0.81
Fragilariopsis vanheurckii,Ampelisca richardsoni,9.11e-14,0.81
Manguinea fusiformis,Ampelisca richardsoni,1.97e-10,0.81
Manguinea rigida,Ampelisca richardsoni,9.1e-12,0.81
Navicula glaciei,Ampelisca richardsoni,2.26e-14,0.81
Navicula schefterae,Ampelisca richardsoni,2.26e-14,0.81
Nitzschia kerguelensis,Ampelisca richardsoni,5.73e-12,0.81
Nitzschia lecointei,Ampelisca richardsoni,4.63e-11,0.81
Nitzschia neglecta,Ampelisca richardsoni,9.11e-14,0.81
Odontella weissflogii,Ampelisca richardsoni,5.73e-12,0.81
Phytodetritus,Ampelisca richardsoni,-999,0.81
Porosira glacialis,Ampelisca richardsoni,2.94e-11,0.81
Porosira pseudodenticulata,Ampelisca richardsoni,9.81e-11,0.81
Proboscia alata,Ampelisca richardsoni,1.51e-12,0.81
Proboscia inermi,Ampelisca richardsoni,9.94e-13,0.81
Proboscia truncata,Ampelisca richardsoni,1.21e-11,0.81
Pseudo-Nitzschia heimii,Ampelisca richardsoni,1.77e-10,0.81
Pseudo-Nitzschia liniola,Ampelisca richardsoni,8.13e-10,0.81
Pseudo-Nitzschia prolongatoides,Ampelisca richardsoni,3.74e-12,0.81
Pseudo-Nitzschia subcurvata,Ampelisca richardsoni,2.22e-10,0.81
Rhizosolenia antennata,Ampelisca richardsoni,7.78e-12,0.81
Stellarima microtrias,Ampelisca richardsoni,1.01e-10,0.81
Thalassiosira antarctica,Ampelisca richardsoni,1.14e-11,0.81
Thalassiosira australis,Ampelisca richardsoni,2.57e-12,0.81
Thalassiosira frenguelliopsis,Ampelisca richardsoni,3.54e-12,0.81
Thalassiosira gracilis,Ampelisca richardsoni,2.57e-12,0.81
Thalassiosira gracilis expecta,Ampelisca richardsoni,1.92e-11,0.81
Thalassiosira gravida,Ampelisca richardsoni,5.2e-12,0.81
Thalassiosira lentiginosa,Ampelisca richardsoni,6.35e-11,0.81
Thalassiosira ritscheri,Ampelisca richardsoni,6.44e-11,0.81
Thalassiosira trifulta,Ampelisca richardsoni,5.87e-12,0.81
Thalassiosira tumida,Ampelisca richardsoni,6.54e-11,0.81
Trichotoxon reinboldii,Ampelisca richardsoni,2.71e-13,0.81
Ainigmaptilon antarcticus,Maxilliphimedia longipes,0.13,0.81
Alcyonium antarcticum,Maxilliphimedia longipes,0.13,0.81
Anthomastus bathyproctus,Maxilliphimedia longipes,1.3,0.81
Armadillogorgia cyathella,Maxilliphimedia longipes,0.13,0.81
Clavularia frankiliana,Maxilliphimedia longipes,0.085,0.81
Gersemia antarctica,Maxilliphimedia longipes,5800,0.81
Monocaulus parvula,Maxilliphimedia longipes,2.8,0.81
Primnoella,Maxilliphimedia longipes,0.13,0.81
Primnoisis antarctica,Maxilliphimedia longipes,1.5,0.81
Silicularia rosea,Maxilliphimedia longipes,0.0022,0.81
Tubularia ralphii,Maxilliphimedia longipes,0.029,0.81
Bodo saltans,Oediceroides calmani,2.28e-13,0.81
Chaetoceros concavicornis,Oediceroides calmani,4.01e-12,0.81
Chaetoceros dichaeta,Oediceroides calmani,6.04e-13,0.81
Chaetoceros flexuosum,Oediceroides calmani,1.67e-12,0.81
Echiniphimedia hodgsoni,Oediceroides calmani,1.9,0.81
Epimeria georgiana,Oediceroides calmani,1.9,0.81
Epimeria macrodonta,Oediceroides calmani,1.3,0.81
Epimeria robusta,Oediceroides calmani,1.9,0.81
Eucampia antarctica,Oediceroides calmani,7.29e-12,0.81
Eurythenes gryllus,Oediceroides calmani,50,0.81
Eusirus antarcticus,Oediceroides calmani,0.14,0.81
Fragilariopsis curta,Oediceroides calmani,9.11e-14,0.81
Fragilariopsis kerguelensis,Oediceroides calmani,3.29e-13,0.81
Fragilariopsis pseudonana,Oediceroides calmani,9.11e-14,0.81
Fragilariopsis rhombica,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis ritscheri,Oediceroides calmani,4.53e-13,0.81
Gnathiphimedia mandibularis,Oediceroides calmani,3.7,0.81
Gyrodinium lachryama,Oediceroides calmani,1.2e-10,0.81
Hyperia macrocephala,Oediceroides calmani,0.42,0.81
Hyperiella dilatata,Oediceroides calmani,0.0057,0.81
Manguinea rigida,Oediceroides calmani,9.1e-12,0.81
Momoculodes scabriculosus,Oediceroides calmani,0.47,0.81
Navicula schefterae,Oediceroides calmani,2.26e-14,0.81
Nitzschia lecointei,Oediceroides calmani,4.63e-11,0.81
Oediceroides calmani,Oediceroides calmani,0.81,0.81
Oediceroides emarginatus,Oediceroides calmani,6.4,0.81
Oradarea edentata,Oediceroides calmani,0.031,0.81
Paraceradocus gibber,Oediceroides calmani,6.4,0.81
Pseudo-Nitzschia liniola,Oediceroides calmani,8.13e-10,0.81
Rhizosolenia antennata,Oediceroides calmani,7.78e-12,0.81
Thalassiosira australis,Oediceroides calmani,2.57e-12,0.81
Thalassiosira frenguelliopsis,Oediceroides calmani,3.54e-12,0.81
Thalassiosira lentiginosa,Oediceroides calmani,6.35e-11,0.81
Trichotoxon reinboldii,Oediceroides calmani,2.71e-13,0.81
Vibilia antarctica,Oediceroides calmani,0.00011,0.81
Abyssocucumis liouvillei,Iphimediella  cyclogena,0.15,0.81
Bathyplotes bongraini,Iphimediella  cyclogena,4.8,0.81
Chiridota weddellensis,Iphimediella  cyclogena,2.3,0.81
Eulagisca gigantea,Iphimediella  cyclogena,200,0.81
Eunoe hartmanae,Iphimediella  cyclogena,57,0.81
Eunoe spica,Iphimediella  cyclogena,4.2,0.81
Harmotoe hartmanae,Iphimediella  cyclogena,5.8,0.81
Laetmonice producta,Iphimediella  cyclogena,110,0.81
Mesothuria lactea,Iphimediella  cyclogena,0.066,0.81
Molpadia musculus,Iphimediella  cyclogena,2.3,0.81
Pista spinifera,Iphimediella  cyclogena,0.24,0.81
Psolidium incertum,Iphimediella  cyclogena,0.043,0.81
Scotoplanes globosa,Iphimediella  cyclogena,0.024,0.81
Trachythyone parva,Iphimediella  cyclogena,0.043,0.81
Bathydoris clavigera,Austrocidaris canaliculata,3.4,0.89
Cassidulinoides parkerianus,Austrocidaris canaliculata,1.2e-09,0.89
Falsimargarita gemma,Austrocidaris canaliculata,0.01,0.89
Harpovoluta charcoti,Austrocidaris canaliculata,0.29,0.89
Lenticulina antarctica,Austrocidaris canaliculata,1.2e-09,0.89
Neobuccinum eatoni,Austrocidaris canaliculata,0.15,0.89
Neogloboquadriana pachyderma,Austrocidaris canaliculata,1.2e-09,0.89
Probuccinum tenuistriatum,Austrocidaris canaliculata,0.00048,0.89
Tritoniella belli,Austrocidaris canaliculata,0.35,0.89
Phytodetritus,Golfingia margaritacea margaritacea,-999,0.92
Phytodetritus,Polymastia invaginata,-999,0.92
Phytodetritus,Polymastia isidis,-999,0.92
Phytodetritus,Latrunculia apicalis,-999,1
Phytodetritus,Latrunculia brevis,-999,1
Laternula elliptica,Notasterias armata,0.55,1.1
Limopsis lillei,Notasterias armata,0.0046,1.1
Limopsis marionensis,Notasterias armata,0.35,1.1
Lissarca notorcadensis,Notasterias armata,0.00056,1.1
Propeleda longicaudata,Notasterias armata,0.012,1.1
Yolida eightsi,Notasterias armata,0.023,1.1
Phytodetritus,Bathydorus spinosus,-999,1.2
Actinocyclus spiritus,Euphausia crystallorophias,1.64e-11,1.2
Banquisia belgicae,Euphausia crystallorophias,4.01e-12,1.2
Bodo saltans,Euphausia crystallorophias,2.28e-13,1.2
Chaetoceros bulbosum ,Euphausia crystallorophias,6.04e-13,1.2
Chaetoceros concavicornis,Euphausia crystallorophias,4.01e-12,1.2
Chaetoceros criophilum,Euphausia crystallorophias,4.01e-12,1.2
Chaetoceros socialis,Euphausia crystallorophias,1.71e-13,1.2
Corethron criophilum,Euphausia crystallorophias,4.01e-12,1.2
Dictyocha speculum,Euphausia crystallorophias,6.98e-12,1.2
Fragilariopsis curta,Euphausia crystallorophias,9.11e-14,1.2
Fragilariopsis cylindrus,Euphausia crystallorophias,1.53e-14,1.2
Fragilariopsis nana,Euphausia crystallorophias,4.53e-13,1.2
Fragilariopsis obliquecostata,Euphausia crystallorophias,4.53e-13,1.2
Fragilariopsis rhombica,Euphausia crystallorophias,4.53e-13,1.2
Fragilariopsis ritscheri,Euphausia crystallorophias,4.53e-13,1.2
Navicula schefterae,Euphausia crystallorophias,2.26e-14,1.2
Nitzschia lecointei,Euphausia crystallorophias,4.63e-11,1.2
Nitzschia neglecta,Euphausia crystallorophias,9.11e-14,1.2
Parvicorbucula socialis,Euphausia crystallorophias,3.3e-13,1.2
Phaeocystis antarctica ,Euphausia crystallorophias,1.24e-13,1.2
Pseudo-Nitzschia prolongatoides,Euphausia crystallorophias,3.74e-12,1.2
Silicioflagellata,Euphausia crystallorophias,3.44e-14,1.2
Thalassiosira frenguelliopsis,Euphausia crystallorophias,3.54e-12,1.2
Thalassiosira gracilis,Euphausia crystallorophias,2.57e-12,1.2
Thalassiosira gravida,Euphausia crystallorophias,5.2e-12,1.2
Thalassiosira trifulta,Euphausia crystallorophias,5.87e-12,1.2
Trichotoxon reinboldii,Euphausia crystallorophias,2.71e-13,1.2
Phytodetritus,Fasciculiporoides ramosa,-999,1.2
Actinocyclus spiritus,Nematocarcinus lanceopes,1.64e-11,1.2
Alacia belgicae,Nematocarcinus lanceopes,0.00044,1.2
Alacia hettacra,Nematocarcinus lanceopes,0.00044,1.2
Azpeitia tabularis,Nematocarcinus lanceopes,1.14e-11,1.2
Bargmannia,Nematocarcinus lanceopes,0.012,1.2
Boroecia antipoda,Nematocarcinus lanceopes,0.00044,1.2
Chaetoceros criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Clione antarctica,Nematocarcinus lanceopes,0.1,1.2
Clione limacina,Nematocarcinus lanceopes,0.014,1.2
Conchoecia antipoda,Nematocarcinus lanceopes,0.00044,1.2
Conchoecia hettacra,Nematocarcinus lanceopes,0.00044,1.2
Cylindrotheca closterium,Nematocarcinus lanceopes,4.89e-11,1.2
Eukrohnia hamata,Nematocarcinus lanceopes,0.0052,1.2
Fragilariopsis curta,Nematocarcinus lanceopes,9.11e-14,1.2
Fragilariopsis cylindrus,Nematocarcinus lanceopes,1.53e-14,1.2
Fragilariopsis kerguelensis,Nematocarcinus lanceopes,3.29e-13,1.2
Fragilariopsis nana,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis obliquecostata,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis pseudonana,Nematocarcinus lanceopes,9.11e-14,1.2
Fragilariopsis separanda,Nematocarcinus lanceopes,6.04e-13,1.2
Fragilariopsis vanheurckii,Nematocarcinus lanceopes,9.11e-14,1.2
Manguinea fusiformis,Nematocarcinus lanceopes,1.97e-10,1.2
Metaconchoecia isocheira,Nematocarcinus lanceopes,0.00044,1.2
Metridia gerlachei,Nematocarcinus lanceopes,0.0023,1.2
Nitzschia kerguelensis,Nematocarcinus lanceopes,5.73e-12,1.2
Nitzschia lecointei,Nematocarcinus lanceopes,4.63e-11,1.2
Nitzschia neglecta,Nematocarcinus lanceopes,9.11e-14,1.2
Paraeuchaeta antarctica,Nematocarcinus lanceopes,0.0081,1.2
Parvicorbucula socialis,Nematocarcinus lanceopes,3.3e-13,1.2
Phaeocystis antarctica ,Nematocarcinus lanceopes,1.24e-13,1.2
Porosira glacialis,Nematocarcinus lanceopes,2.94e-11,1.2
Proboscia alata,Nematocarcinus lanceopes,1.51e-12,1.2
Proboscia inermi,Nematocarcinus lanceopes,9.94e-13,1.2
Pseudo-Nitzschia prolongatoides,Nematocarcinus lanceopes,3.74e-12,1.2
Stellarima microtrias,Nematocarcinus lanceopes,1.01e-10,1.2
Thalassiosira australis,Nematocarcinus lanceopes,2.57e-12,1.2
Thalassiosira gravida,Nematocarcinus lanceopes,5.2e-12,1.2
Thalassiosira lentiginosa,Nematocarcinus lanceopes,6.35e-11,1.2
Thalassiosira tumida,Nematocarcinus lanceopes,6.54e-11,1.2
Trichotoxon reinboldii,Nematocarcinus lanceopes,2.71e-13,1.2
Phytodetritus,Phorbas areolatus,-999,1.2
Phytodetritus,Phorbas glaberrima,-999,1.2
Astrochlamys bruneus,Alexandrella mixta,1.6,1.3
Ophiacantha antarctica,Alexandrella mixta,0.067,1.3
Ophioceres incipiens,Alexandrella mixta,0.041,1.3
Ophiosparte gigas,Alexandrella mixta,7.5,1.3
Ophiurolepis brevirima,Alexandrella mixta,0.42,1.3
Ophiurolepis gelida,Alexandrella mixta,0.28,1.3
Actinocyclus utricularis,Anthomastus bathyproctus,4.01e-12,1.3
Chaetoceros concavicornis,Anthomastus bathyproctus,4.01e-12,1.3
Chaetoceros dichaeta,Anthomastus bathyproctus,6.04e-13,1.3
Chaetoceros pelagicus,Anthomastus bathyproctus,6.04e-13,1.3
Corethron criophilum,Anthomastus bathyproctus,4.01e-12,1.3
Coscinodiscus oculoides,Anthomastus bathyproctus,1.59e-09,1.3
Fragilariopsis nana,Anthomastus bathyproctus,4.53e-13,1.3
Fragilariopsis ritscheri,Anthomastus bathyproctus,4.53e-13,1.3
Fragilariopsis sublinearis,Anthomastus bathyproctus,1.5e-13,1.3
Manguinea rigida,Anthomastus bathyproctus,9.1e-12,1.3
Proboscia alata,Anthomastus bathyproctus,1.51e-12,1.3
Pseudo-Nitzschia heimii,Anthomastus bathyproctus,1.77e-10,1.3
Pseudo-Nitzschia prolongatoides,Anthomastus bathyproctus,3.74e-12,1.3
Salpa thompsoni,Anthomastus bathyproctus,0.14,1.3
Thalassiosira antarctica,Anthomastus bathyproctus,1.14e-11,1.3
Thalassiosira frenguelliopsis,Anthomastus bathyproctus,3.54e-12,1.3
Thalassiosira lentiginosa,Anthomastus bathyproctus,6.35e-11,1.3
Thalassiosira tumida,Anthomastus bathyproctus,6.54e-11,1.3
Trichotoxon reinboldii,Anthomastus bathyproctus,2.71e-13,1.3
Phytodetritus,Arcturidae,-999,1.3
Actinocyclus actinochilus,Oswaldella antarctica,4.06e-11,1.3
Actinocyclus spiritus,Oswaldella antarctica,1.64e-11,1.3
Actinocyclus utricularis,Oswaldella antarctica,4.01e-12,1.3
Azpeitia tabularis,Oswaldella antarctica,1.14e-11,1.3
Banquisia belgicae,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros bulbosum ,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros concavicornis,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros criophilum,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros dichaeta,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros flexuosum,Oswaldella antarctica,1.67e-12,1.3
Chaetoceros neglectum,Oswaldella antarctica,9.11e-14,1.3
Chaetoceros pelagicus,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros socialis,Oswaldella antarctica,1.71e-13,1.3
Corethron criophilum,Oswaldella antarctica,4.01e-12,1.3
Coscinodiscus oculoides,Oswaldella antarctica,1.59e-09,1.3
Cylindrotheca closterium,Oswaldella antarctica,4.89e-11,1.3
Eucampia antarctica,Oswaldella antarctica,7.29e-12,1.3
Fragilariopsis curta,Oswaldella antarctica,9.11e-14,1.3
Fragilariopsis cylindrus,Oswaldella antarctica,1.53e-14,1.3
Fragilariopsis kerguelensis,Oswaldella antarctica,3.29e-13,1.3
Fragilariopsis linearis,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis nana,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis obliquecostata,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis pseudonana,Oswaldella antarctica,9.11e-14,1.3
Fragilariopsis rhombica,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis ritscheri,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis separanda,Oswaldella antarctica,6.04e-13,1.3
Fragilariopsis sublinearis,Oswaldella antarctica,1.5e-13,1.3
Fragilariopsis vanheurckii,Oswaldella antarctica,9.11e-14,1.3
Manguinea fusiformis,Oswaldella antarctica,1.97e-10,1.3
Manguinea rigida,Oswaldella antarctica,9.1e-12,1.3
Navicula glaciei,Oswaldella antarctica,2.26e-14,1.3
Navicula schefterae,Oswaldella antarctica,2.26e-14,1.3
Nitzschia kerguelensis,Oswaldella antarctica,5.73e-12,1.3
Nitzschia lecointei,Oswaldella antarctica,4.63e-11,1.3
Nitzschia neglecta,Oswaldella antarctica,9.11e-14,1.3
Odontella weissflogii,Oswaldella antarctica,5.73e-12,1.3
Porosira glacialis,Oswaldella antarctica,2.94e-11,1.3
Porosira pseudodenticulata,Oswaldella antarctica,9.81e-11,1.3
Proboscia alata,Oswaldella antarctica,1.51e-12,1.3
Proboscia inermi,Oswaldella antarctica,9.94e-13,1.3
Proboscia truncata,Oswaldella antarctica,1.21e-11,1.3
Pseudo-Nitzschia heimii,Oswaldella antarctica,1.77e-10,1.3
Pseudo-Nitzschia liniola,Oswaldella antarctica,8.13e-10,1.3
Pseudo-Nitzschia prolongatoides,Oswaldella antarctica,3.74e-12,1.3
Pseudo-Nitzschia subcurvata,Oswaldella antarctica,2.22e-10,1.3
Rhizosolenia antennata,Oswaldella antarctica,7.78e-12,1.3
Stellarima microtrias,Oswaldella antarctica,1.01e-10,1.3
Thalassiosira antarctica,Oswaldella antarctica,1.14e-11,1.3
Thalassiosira australis,Oswaldella antarctica,2.57e-12,1.3
Thalassiosira frenguelliopsis,Oswaldella antarctica,3.54e-12,1.3
Thalassiosira gracilis,Oswaldella antarctica,2.57e-12,1.3
Thalassiosira gracilis expecta,Oswaldella antarctica,1.92e-11,1.3
Thalassiosira gravida,Oswaldella antarctica,5.2e-12,1.3
Thalassiosira lentiginosa,Oswaldella antarctica,6.35e-11,1.3
Thalassiosira ritscheri,Oswaldella antarctica,6.44e-11,1.3
Thalassiosira trifulta,Oswaldella antarctica,5.87e-12,1.3
Thalassiosira tumida,Oswaldella antarctica,6.54e-11,1.3
Trichotoxon reinboldii,Oswaldella antarctica,2.71e-13,1.3
Abyssorchomene nodimanus,Tryphosella murrayi,0.24,1.3
Abyssorchomene rossi,Tryphosella murrayi,1.9,1.3
Ampelisca richardsoni,Tryphosella murrayi,0.81,1.3
Bathypanoploea schellenbergi,Tryphosella murrayi,3.7,1.3
Djerboa furcipes,Tryphosella murrayi,0.031,1.3
Dolloidraco longedorsalis,Tryphosella murrayi,13,1.3
Echiniphimedia hodgsoni,Tryphosella murrayi,1.9,1.3
Epimeria georgiana,Tryphosella murrayi,1.9,1.3
Epimeria rubrieques,Tryphosella murrayi,10,1.3
Epimeriella walkeri,Tryphosella murrayi,0.73,1.3
Eucopia australis,Tryphosella murrayi,4.7,1.3
Eusirus antarcticus,Tryphosella murrayi,0.14,1.3
Haplocheira plumosa,Tryphosella murrayi,0.031,1.3
Hyperiella dilatata,Tryphosella murrayi,0.0057,1.3
Oradarea edentata,Tryphosella murrayi,0.031,1.3
Paramoera walkeri,Tryphosella murrayi,0.73,1.3
Parschisturella ceruviata,Tryphosella murrayi,0.32,1.3
Primno macropa,Tryphosella murrayi,0.24,1.3
Tryphosella murrayi,Tryphosella murrayi,1.3,1.3
Uristes gigas,Tryphosella murrayi,0.59,1.3
Vibilia antarctica,Tryphosella murrayi,0.00011,1.3
Waldeckia obesa,Tryphosella murrayi,1.3,1.3
Abyssorchomene rossi,Waldeckia obesa,1.9,1.3
Alexandrella mixta,Waldeckia obesa,1.3,1.3
Anoxycalyx joubini,Waldeckia obesa,720,1.3
Arcturidae,Waldeckia obesa,1.3,1.3
Austrosignum grande,Waldeckia obesa,50,1.3
Barrukia cristata,Waldeckia obesa,3.9,1.3
Bathypanoploea schellenbergi,Waldeckia obesa,3.7,1.3
Bathyplotes bongraini,Waldeckia obesa,4.8,1.3
Chiridota weddellensis,Waldeckia obesa,2.3,1.3
Cinachyra barbata,Waldeckia obesa,0.18,1.3
Clathria pauper,Waldeckia obesa,2.3,1.3
Cyllopus lucasii,Waldeckia obesa,0.32,1.3
Echiniphimedia hodgsoni,Waldeckia obesa,1.9,1.3
Echinopsolus acanthocola,Waldeckia obesa,0.0081,1.3
Epimeria macrodonta,Waldeckia obesa,1.3,1.3
Epimeria similis,Waldeckia obesa,3.7,1.3
Eucranta mollis,Waldeckia obesa,4.7,1.3
Eunoe spica,Waldeckia obesa,4.2,1.3
Eunoe spica spicoides,Waldeckia obesa,7.1,1.3
Eurythenes gryllus,Waldeckia obesa,50,1.3
Eusirus antarcticus,Waldeckia obesa,0.14,1.3
Gorgonocephalus chiliensis,Waldeckia obesa,2.7,1.3
Haliclona dancoi,Waldeckia obesa,5.6,1.3
Heterophoxus videns,Waldeckia obesa,0.031,1.3
Hyperia macrocephala,Waldeckia obesa,0.42,1.3
Hyperiella dilatata,Waldeckia obesa,0.0057,1.3
Iphimediella  cyclogena,Waldeckia obesa,0.81,1.3
Isodyctia cavicornuta,Waldeckia obesa,5.6,1.3
